,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.044105,0.022775,0.023286,0.022365,0.021737,0.020824,0.022779,0.02187,0.029909,0.041081,0.039323,0.040826,0.040506,0.047992,0.039194,0.040891,
First Transpose (First Receive),1.25316,1.39035,1.61223,1.60225,1.44141,1.43843,1.67339,1.42999,1.29205,1.69797,1.71497,1.70055,1.75863,1.75002,1.76732,1.74033,
First Transpose (Finished Receive),1.25347,1.39059,1.61249,1.60245,1.44162,1.43868,1.6737,1.43028,1.29245,1.6983,1.71531,1.70085,1.75888,1.75037,1.76756,1.7406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2571,1.39309,1.61559,1.61777,1.44393,1.44078,1.67667,1.43265,1.29521,1.7012,1.71791,1.70352,1.76175,1.75339,1.77021,1.74326,
First Transpose (Send Complete),1.27822,1.67017,1.68223,1.68185,1.7247,1.72391,1.72336,1.70433,1.31341,1.72062,1.73591,1.72139,1.77987,1.77277,1.78681,1.76191,
1D FFT Y-Direction,1.2758,1.40936,1.63079,1.63317,1.45899,1.45512,1.69221,1.44802,1.31274,1.71994,1.73527,1.72073,1.77912,1.77204,1.78618,1.76117,
Second Transpose (First Send),1.29289,1.68317,1.69471,1.69446,1.73672,1.73605,1.73702,1.71646,1.3264,1.7342,1.75023,1.73423,1.79369,1.78834,1.80054,1.77671,
Second Transpose (Packing),1.37686,1.75038,1.76775,1.76677,1.80697,1.80557,1.81078,1.78443,1.40499,1.8119,1.82524,1.81233,1.87402,1.87191,1.88342,1.85601,
Second Transpose (Start Local Transpose),1.37726,1.75066,1.76794,1.76697,1.8072,1.80578,1.81108,1.78462,1.40535,1.81227,1.82559,1.81269,1.87428,1.87261,1.88379,1.85633,
Second Transpose (Start Receive),1.38084,1.75415,1.77101,1.77002,1.81033,1.80888,1.8146,1.78761,1.40904,1.81585,1.82952,1.81621,1.87886,1.87731,1.88776,1.86007,
Second Transpose (First Receive),2.26535,2.22584,2.27223,2.29267,2.30792,2.3038,2.30941,2.28252,2.29296,2.27564,2.27772,2.33801,2.38634,2.38536,2.3774,2.34859,
Second Transpose (Finished Receive),2.26574,2.22603,2.27245,2.29288,2.30811,2.30395,2.30961,2.28268,2.2933,2.27591,2.27799,2.33829,2.38656,2.38558,2.37766,2.34884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2683,2.22835,2.27458,2.29505,2.31011,2.30601,2.31174,2.28484,2.29579,2.27894,2.28021,2.34051,2.38882,2.38811,2.38,2.35095,
1D FFT X-Direction,0.027861,0.015102,0.016052,0.015691,0.014936,0.014301,0.015294,0.015161,0.019268,0.027154,0.026022,0.02712,0.026199,0.032028,0.026241,0.027221,
Run complete,2.28894,2.28261,2.29391,2.31176,2.32954,2.32418,2.33179,2.3087,2.31375,2.35219,2.31268,2.38612,2.40966,2.41068,2.40041,2.37657,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.24599,2.19744,2.33388,2.25449,2.21125,2.22475,2.26294,2.27345,2.34114,2.25329,2.30046,2.33271,2.33662,2.36302,2.3466,2.3265,
First Transpose (First Send),0.029841,0.015391,0.015499,0.015398,0.015359,0.015177,0.017691,0.014988,0.016249,0.025433,0.024023,0.024684,0.023688,0.028088,0.023253,0.024768,
First Transpose (Packing),0.027279,0.014784,0.014819,0.014723,0.01469,0.014618,0.016852,0.014311,0.015569,0.024451,0.022821,0.023492,0.022681,0.026754,0.022223,0.023694,
First Transpose (Start Local Transpose),0.032588,0.016501,0.016615,0.016503,0.016372,0.016236,0.019279,0.016152,0.017957,0.0276,0.026649,0.026844,0.025519,0.030121,0.02492,0.029523,
First Transpose (Start Receive),0.04159,0.020552,0.02071,0.020627,0.020102,0.020102,0.024331,0.019949,0.022277,0.035931,0.034199,0.033953,0.033116,0.03883,0.031983,0.037494,
First Transpose (First Receive),1.17162,1.37293,1.58529,1.60007,1.40566,1.39852,1.63843,1.41958,1.15365,1.67529,1.66927,1.69371,1.71617,1.72599,1.7337,1.7233,
First Transpose (Finished Receive),1.17192,1.37315,1.58552,1.60027,1.40584,1.3987,1.63866,1.41975,1.15387,1.6756,1.66952,1.69401,1.71642,1.7263,1.73394,1.72358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17484,1.37535,1.588,1.60258,1.40788,1.40517,1.64094,1.4221,1.15608,1.67815,1.67193,1.6965,1.71924,1.72903,1.73646,1.72619,
First Transpose (Send Complete),1.19331,1.6364,1.62091,1.65247,1.69249,1.68087,1.70338,1.70353,1.1739,1.69611,1.69065,1.71357,1.7366,1.74762,1.753,1.74431,
1D FFT Y-Direction,1.19264,1.39086,1.6033,1.61748,1.42228,1.41961,1.65654,1.43687,1.17164,1.69547,1.69005,1.7129,1.73591,1.74685,1.75243,1.74358,
Second Transpose (First Send),1.20734,1.64888,1.6335,1.66393,1.71114,1.6925,1.71673,1.7187,1.18574,1.70891,1.70271,1.72592,1.75002,1.76191,1.76608,1.75785,
Second Transpose (Packing),1.28501,1.7268,1.71433,1.74511,1.77919,1.76515,1.79603,1.78896,1.25554,1.78705,1.77659,1.79862,1.82567,1.84582,1.84245,1.83345,
Second Transpose (Start Local Transpose),1.28537,1.72699,1.71454,1.74533,1.7794,1.76538,1.79633,1.78913,1.25578,1.78741,1.77686,1.79896,1.82597,1.84617,1.84283,1.83376,
Second Transpose (Start Receive),1.28895,1.73071,1.71778,1.74832,1.78231,1.76851,1.79987,1.79225,1.25908,1.79079,1.78085,1.80273,1.82955,1.85092,1.84697,1.83814,
Second Transpose (First Receive),2.22506,2.17691,2.31557,2.2354,2.19332,2.20554,2.24392,2.25499,2.32206,2.23245,2.27928,2.31152,2.31569,2.3414,2.32615,2.30681,
Second Transpose (Finished Receive),2.22536,2.17715,2.31576,2.23557,2.19352,2.2057,2.24414,2.25516,2.32249,2.23266,2.27958,2.31171,2.31591,2.34168,2.32647,2.30707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22778,2.17953,2.31774,2.23768,2.19551,2.20773,2.24617,2.25718,2.32449,2.23508,2.28174,2.31386,2.31812,2.34423,2.32885,2.30918,
1D FFT X-Direction,0.026667,0.01448,0.014494,0.014481,0.014326,0.01432,0.016427,0.014045,0.015143,0.023847,0.022278,0.022865,0.022113,0.02609,0.021608,0.023027,
Run complete,2.24668,2.2583,2.33442,2.25506,2.26183,2.22756,2.31375,2.27664,2.34165,2.32224,2.34222,2.3358,2.33948,2.3668,2.35089,2.32932,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.17712,2.16251,2.20343,2.26072,2.20119,2.19376,2.15103,2.15398,2.2644,2.21402,2.26139,2.24663,2.26837,2.30252,2.18371,2.2123,
First Transpose (First Send),0.025094,0.015033,0.016182,0.015041,0.015066,0.01492,0.015725,0.015415,0.015278,0.017058,0.016871,0.015337,0.015696,0.016986,0.014981,0.015244,
First Transpose (Packing),0.022848,0.014525,0.015201,0.014426,0.014471,0.014323,0.015037,0.014848,0.014729,0.016439,0.016284,0.014787,0.015019,0.016146,0.014425,0.014665,
First Transpose (Start Local Transpose),0.027366,0.016014,0.017144,0.016087,0.015939,0.015963,0.016651,0.016426,0.016367,0.018279,0.017984,0.016526,0.016813,0.018261,0.016413,0.016224,
First Transpose (Start Receive),0.035662,0.019652,0.020736,0.019847,0.019472,0.019675,0.020608,0.020126,0.020016,0.023329,0.021722,0.020259,0.020699,0.023209,0.020166,0.020072,
First Transpose (First Receive),1.15429,1.35317,1.57281,1.57698,1.36648,1.60021,1.07971,1.06649,1.18025,1.65214,1.65723,1.67826,1.6856,1.70014,1.03081,1.02038,
First Transpose (Finished Receive),1.1546,1.35337,1.57303,1.57721,1.36665,1.60038,1.07993,1.06671,1.18042,1.65246,1.65744,1.67852,1.68582,1.70038,1.03101,1.02082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15725,1.35551,1.57511,1.57946,1.36896,1.61841,1.08216,1.06899,1.1826,1.65549,1.65963,1.68089,1.68815,1.70291,1.03368,1.02464,
First Transpose (Send Complete),1.17828,1.62463,1.62352,1.62491,1.64542,1.66328,1.09712,1.08466,1.19773,1.67208,1.67595,1.69675,1.7042,1.71995,1.06083,1.05289,
1D FFT Y-Direction,1.17472,1.37093,1.59077,1.59441,1.38371,1.63368,1.09662,1.0841,1.19715,1.67144,1.67544,1.69619,1.70365,1.71934,1.04838,1.04037,
Second Transpose (First Send),1.19266,1.63549,1.63454,1.6361,1.65788,1.67566,1.10859,1.09611,1.20894,1.68408,1.68746,1.70826,1.71536,1.73411,1.07231,1.06557,
Second Transpose (Packing),1.27399,1.70723,1.70294,1.71005,1.72674,1.74621,1.17516,1.165,1.28045,1.75711,1.75715,1.77845,1.7848,1.80925,1.13883,1.13154,
Second Transpose (Start Local Transpose),1.27445,1.70743,1.70314,1.71034,1.72699,1.74642,1.17539,1.16525,1.28068,1.75743,1.75741,1.7787,1.78503,1.80949,1.13912,1.13178,
Second Transpose (Start Receive),1.27777,1.71369,1.70638,1.71378,1.7303,1.74952,1.17866,1.16883,1.28443,1.76081,1.76066,1.78187,1.78855,1.81321,1.14253,1.13548,
Second Transpose (First Receive),2.15577,2.14248,2.18537,2.24256,2.18252,2.17574,2.13221,2.13567,2.24607,2.19415,2.24296,2.22844,2.25014,2.28234,2.16431,2.19426,
Second Transpose (Finished Receive),2.15606,2.14267,2.18554,2.24279,2.18272,2.17592,2.13248,2.13597,2.24641,2.19435,2.24313,2.22861,2.25035,2.28258,2.16463,2.19452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15856,2.14493,2.18759,2.24494,2.18472,2.17798,2.13466,2.13809,2.24841,2.19651,2.24513,2.23068,2.25239,2.28506,2.16684,2.19669,
1D FFT X-Direction,0.022355,0.014269,0.014974,0.014175,0.01418,0.014071,0.01471,0.014578,0.014451,0.016138,0.015979,0.014511,0.014735,0.015832,0.014104,0.014375,
Run complete,2.17783,2.1654,2.20484,2.26123,2.2039,2.24294,2.15165,2.1546,2.26504,2.21711,2.26397,2.24946,2.28379,2.30751,2.1844,2.213,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.33432,2.27923,2.0623,2.11548,2.41485,2.35425,2.15576,2.21224,2.25405,2.24522,2.16993,2.1743,2.3289,2.35773,2.06085,2.12302,
First Transpose (First Send),0.02476,0.01472,0.014924,0.015219,0.014666,0.014699,0.015259,0.014833,0.014637,0.015453,0.015113,0.015408,0.014733,0.016882,0.01527,0.015101,
First Transpose (Packing),0.022905,0.014194,0.014383,0.014496,0.014087,0.014098,0.014652,0.014261,0.014113,0.014913,0.014589,0.014877,0.014163,0.016102,0.014652,0.014584,
First Transpose (Start Local Transpose),0.027332,0.015891,0.01607,0.016348,0.015628,0.01567,0.016206,0.015851,0.015846,0.016637,0.015971,0.016516,0.015659,0.018134,0.01622,0.016006,
First Transpose (Start Receive),0.035573,0.019362,0.019505,0.020391,0.019185,0.019323,0.020074,0.020059,0.019574,0.021085,0.019704,0.02043,0.019537,0.022886,0.019979,0.019671,
First Transpose (First Receive),1.78753,1.54396,0.997719,1.01147,1.59247,1.57712,1.06354,1.01985,1.64313,1.63059,1.04945,1.03829,1.68979,1.69744,1.01629,1.06162,
First Transpose (Finished Receive),1.78776,1.54419,0.997912,1.01168,1.59264,1.57731,1.06377,1.02003,1.64334,1.63081,1.04967,1.03855,1.68999,1.69764,1.01646,1.06181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79035,1.54638,1.00361,1.01389,1.59798,1.61232,1.06589,1.02228,1.67484,1.63295,1.05216,1.0407,1.69219,1.70021,1.01874,1.06416,
First Transpose (Send Complete),1.80891,1.58632,1.0336,1.03071,1.64246,1.66038,1.08127,1.05111,1.76989,1.64888,1.06739,1.0557,1.70759,1.71764,1.04812,1.07969,
1D FFT Y-Direction,1.80834,1.56097,1.01922,1.02886,1.61266,1.62687,1.08079,1.03695,1.68998,1.64842,1.06688,1.05515,1.70712,1.7171,1.03394,1.07921,
Second Transpose (First Send),1.82319,1.59829,1.0445,1.04182,1.65458,1.67243,1.09267,1.06213,1.7823,1.66138,1.07876,1.06701,1.71911,1.73099,1.0596,1.09093,
Second Transpose (Packing),1.90513,1.66673,1.11221,1.10991,1.72504,1.74365,1.16861,1.13284,1.85422,1.73024,1.14431,1.13282,1.78998,1.80609,1.12733,1.1597,
Second Transpose (Start Local Transpose),1.90551,1.66696,1.11241,1.11009,1.72524,1.74385,1.16885,1.13315,1.85445,1.73047,1.14453,1.13305,1.79021,1.80631,1.12755,1.15994,
Second Transpose (Start Receive),1.90871,1.67004,1.11541,1.1131,1.72831,1.74696,1.17195,1.13653,1.85841,1.73392,1.14761,1.13601,1.79322,1.80995,1.13073,1.16305,
Second Transpose (First Receive),2.31423,2.25956,2.04318,2.09671,2.39669,2.33607,2.13731,2.19467,2.23613,2.22675,2.15129,2.15565,2.31036,2.33839,2.04206,2.10459,
Second Transpose (Finished Receive),2.31445,2.25974,2.04337,2.097,2.39689,2.33624,2.13762,2.19484,2.23635,2.22693,2.15161,2.15596,2.31054,2.33862,2.04242,2.10485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3168,2.26208,2.04551,2.09921,2.39891,2.33825,2.13986,2.19685,2.23815,2.22906,2.15384,2.15807,2.3126,2.34091,2.04455,2.10687,
1D FFT X-Direction,0.022411,0.013954,0.014165,0.014284,0.013825,0.01383,0.014374,0.014038,0.013872,0.014557,0.014364,0.014628,0.013923,0.015784,0.014384,0.014325,
Run complete,2.39338,2.27979,2.06293,2.11605,2.41542,2.35482,2.15638,2.21285,2.33938,2.24699,2.17057,2.17491,2.32947,2.35832,2.06146,2.12367,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.17759,2.27019,2.05208,2.10692,2.17706,2.26437,2.1762,2.26315,2.21748,2.31226,2.12684,2.18214,2.24076,2.33173,2.21494,2.30345,
First Transpose (First Send),0.024401,0.014258,0.014881,0.014498,0.015982,0.014798,0.015505,0.01475,0.015176,0.014754,0.015165,0.014317,0.014458,0.015826,0.015376,0.014884,
First Transpose (Packing),0.022839,0.013756,0.014233,0.013885,0.015373,0.014266,0.014826,0.014122,0.014636,0.014217,0.014512,0.013806,0.013938,0.015058,0.014878,0.014416,
First Transpose (Start Local Transpose),0.026756,0.015361,0.01607,0.015613,0.01718,0.015822,0.01642,0.015732,0.016127,0.015863,0.016093,0.01557,0.015352,0.016911,0.016367,0.015935,
First Transpose (Start Receive),0.034163,0.018999,0.019682,0.019225,0.020719,0.019356,0.020435,0.019268,0.01982,0.019674,0.01968,0.019147,0.018857,0.021322,0.019934,0.019469,
First Transpose (First Receive),1.28707,1.66805,1.22626,1.21849,1.15358,1.68618,1.22091,1.67448,1.30266,1.7452,1.12707,1.13585,1.23302,1.76181,1.13159,1.74582,
First Transpose (Finished Receive),1.28747,1.66831,1.22658,1.2189,1.15383,1.68644,1.22122,1.6747,1.30297,1.74557,1.12742,1.13629,1.2333,1.76215,1.13197,1.74608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29118,1.67116,1.22947,1.22166,1.1569,1.69068,1.22397,1.67784,1.30579,1.74898,1.13086,1.13945,1.2362,1.76572,1.13485,1.74913,
First Transpose (Send Complete),1.30976,1.71842,1.24738,1.2384,1.17972,1.72884,1.24133,1.71902,1.32325,1.76833,1.16095,1.15878,1.25276,1.78513,1.15804,1.76651,
1D FFT Y-Direction,1.30906,1.68728,1.24681,1.23778,1.17395,1.70811,1.24068,1.69427,1.32266,1.76745,1.14757,1.15679,1.25219,1.78439,1.1516,1.76588,
Second Transpose (First Send),1.32448,1.73407,1.2609,1.25066,1.19303,1.74213,1.25424,1.73202,1.33528,1.78355,1.17333,1.17183,1.26624,1.80023,1.1711,1.77995,
Second Transpose (Packing),1.41132,1.80846,1.33075,1.32247,1.26262,1.818,1.32407,1.80678,1.41379,1.86283,1.24095,1.24235,1.33584,1.8826,1.24369,1.85503,
Second Transpose (Start Local Transpose),1.41167,1.80874,1.33104,1.32266,1.26287,1.81831,1.32456,1.80702,1.41407,1.86327,1.24128,1.24257,1.33606,1.88285,1.24391,1.85529,
Second Transpose (Start Receive),1.41557,1.81189,1.33438,1.32615,1.26611,1.82155,1.32781,1.8101,1.41783,1.86677,1.24503,1.24558,1.33919,1.88646,1.24712,1.85869,
Second Transpose (First Receive),2.15595,2.25132,2.03289,2.08769,2.15642,2.24593,2.15521,2.24424,2.19738,2.29309,2.10751,2.16266,2.22059,2.31151,2.19565,2.28423,
Second Transpose (Finished Receive),2.15617,2.25152,2.03319,2.088,2.15674,2.2461,2.15555,2.24442,2.19775,2.29339,2.10785,2.16296,2.22095,2.31173,2.19606,2.28444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15846,2.25365,2.0355,2.09014,2.1589,2.24814,2.15775,2.24649,2.19995,2.29559,2.10998,2.16534,2.22315,2.31433,2.19821,2.28648,
1D FFT X-Direction,0.022327,0.013488,0.01403,0.01367,0.015089,0.014026,0.014578,0.013883,0.014333,0.013888,0.014167,0.013538,0.01374,0.01477,0.014633,0.014188,
Run complete,2.17833,2.27215,2.05257,2.10765,2.17765,2.26643,2.17686,2.26514,2.21811,2.31447,2.12753,2.18273,2.24138,2.33601,2.21552,2.30834,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,1.92764,1.98611,2.03829,2.09532,2.15432,2.18878,2.12403,2.17863,1.98648,2.0414,2.09686,2.15988,2.21778,2.25148,2.16565,2.23943,
First Transpose (First Send),0.024417,0.015354,0.015255,0.015573,0.015457,0.015632,0.014884,0.014861,0.015127,0.015652,0.015031,0.015851,0.015256,0.016805,0.015142,0.015008,
First Transpose (Packing),0.022434,0.014675,0.014472,0.014844,0.014463,0.014984,0.014214,0.014244,0.014423,0.014955,0.014435,0.015118,0.014656,0.01591,0.014564,0.014503,
First Transpose (Start Local Transpose),0.026942,0.018578,0.016555,0.01693,0.016473,0.016977,0.016043,0.015837,0.016693,0.017028,0.016136,0.017028,0.016453,0.018124,0.016203,0.016104,
First Transpose (Start Receive),0.034961,0.022467,0.0207,0.021065,0.020444,0.020972,0.020462,0.019496,0.020416,0.021395,0.020055,0.021238,0.02043,0.023021,0.020094,0.020118,
First Transpose (First Receive),1.18637,1.03291,1.05489,1.03263,1.06974,1.5723,1.04287,1.56745,1.20876,1.05605,1.01177,1.03909,1.05287,1.70926,1.0257,1.67491,
First Transpose (Finished Receive),1.18656,1.03313,1.05511,1.03282,1.06994,1.57249,1.04317,1.56764,1.20895,1.0563,1.01201,1.03933,1.05305,1.70947,1.02588,1.67511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18928,1.03542,1.05728,1.0351,1.07207,1.63445,1.04541,1.60189,1.2114,1.05868,1.01421,1.0414,1.05557,1.71191,1.02813,1.67728,
First Transpose (Send Complete),1.20735,1.05266,1.07203,1.05172,1.0867,1.67967,1.06199,1.64759,1.22713,1.07471,1.04414,1.05669,1.07339,1.72835,1.04504,1.69216,
1D FFT Y-Direction,1.20681,1.05079,1.07162,1.04978,1.08622,1.64842,1.0615,1.61679,1.22664,1.07413,1.02925,1.05627,1.0705,1.72782,1.04311,1.69172,
Second Transpose (First Send),1.22226,1.06387,1.0832,1.06289,1.09767,1.69172,1.07358,1.6597,1.24097,1.08624,1.05567,1.06776,1.08488,1.74127,1.05658,1.70388,
Second Transpose (Packing),1.30759,1.13351,1.14865,1.12993,1.16272,1.76206,1.13899,1.72987,1.31945,1.15649,1.122,1.13173,1.15307,1.81693,1.12418,1.77292,
Second Transpose (Start Local Transpose),1.30794,1.1337,1.14885,1.13013,1.16295,1.76227,1.13921,1.73009,1.31965,1.15677,1.12219,1.13193,1.15339,1.81716,1.12437,1.77312,
Second Transpose (Start Receive),1.3117,1.13684,1.15254,1.13309,1.16613,1.76562,1.1423,1.73311,1.32282,1.1604,1.1258,1.13544,1.15639,1.82122,1.12743,1.7761,
Second Transpose (First Receive),1.90755,1.96672,2.01972,2.07637,2.13593,2.17013,2.10574,2.16059,1.96751,2.02221,2.07829,2.14169,2.19904,2.23217,2.14694,2.22119,
Second Transpose (Finished Receive),1.90777,1.96706,2.02004,2.07671,2.13624,2.1703,2.10605,2.16076,1.96769,2.02255,2.07859,2.1419,2.19933,2.23236,2.14724,2.22138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
