,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.066,11.0842,11.2198,11.1932,11.1247,11.0455,11.1315,11.0535,11.1971,11.1209,11.2494,11.2174,11.1446,11.1129,11.187,11.101,
1D FFT X-Direction,0.056204,0.043311,0.042201,0.040623,0.042227,0.043023,0.0459,0.041722,0.043957,0.054962,0.054299,0.052748,0.053235,0.053658,0.051673,0.053776,
Run complete,11.1262,11.1252,11.2637,11.2355,11.1681,11.0883,11.1763,11.0953,11.2451,11.1632,11.2904,11.2595,11.1941,11.1556,11.2293,11.1427,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.8141,10.517,10.5864,10.7785,10.8094,10.5072,10.5405,10.739,10.8267,10.7459,11.216,11.1309,10.7238,10.7959,11.0376,11.1611,
First Transpose (First Send),1.34482,1.30452,1.32297,1.32168,1.35305,1.33246,1.33213,1.3284,1.35872,1.34535,1.33534,1.33507,1.36395,1.34088,1.34077,1.34113,
First Transpose (Packing),1.34309,1.30303,1.32147,1.31973,1.35161,1.33034,1.32967,1.32682,1.3574,1.34358,1.33322,1.33299,1.36202,1.33922,1.33883,1.33938,
First Transpose (Start Local Transpose),1.36328,1.32029,1.3385,1.3388,1.36784,1.34881,1.34934,1.34405,1.37911,1.36221,1.35155,1.35112,1.38082,1.35591,1.35722,1.35825,
First Transpose (Start Receive),1.3725,1.32861,1.3454,1.34605,1.37443,1.35755,1.35808,1.35269,1.38697,1.37061,1.36004,1.36067,1.39008,1.36358,1.36583,1.36615,
First Transpose (First Receive),4.70455,4.88927,4.76674,4.50832,4.93683,4.80678,4.63117,4.34073,5.29506,4.97716,4.81616,4.69786,5.21266,5.01169,4.77089,4.6604,
First Transpose (Finished Receive),6.74332,6.49676,6.39262,6.55812,6.73128,6.4937,6.3971,6.55672,6.74513,6.40279,6.54237,6.5373,6.72103,6.4003,6.54514,6.53717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9568,6.68807,6.59363,6.76732,6.95602,6.68432,6.60251,6.76969,6.9553,6.59155,6.89545,6.89428,6.93881,6.58989,6.9022,6.89949,
First Transpose (Send Complete),7.01019,6.73853,6.64789,6.81746,7.00707,6.73323,6.66196,6.82076,7.00432,6.64294,6.94807,6.94404,6.99317,6.64053,6.95244,6.94613,
1D FFT Y-Direction,7.00719,6.73541,6.64399,6.81385,7.00254,6.73005,6.65697,6.8175,7.00082,6.63973,6.94046,6.94026,6.98825,6.63699,6.94505,6.94251,
Second Transpose (First Send),7.3411,6.94076,6.85419,7.13625,7.33933,6.94839,6.88217,7.13876,7.33557,6.83283,7.27508,7.26902,7.32682,6.8322,7.28303,7.27937,
Second Transpose (Packing),7.78702,7.52118,7.49492,7.64753,7.79542,7.54338,7.52667,7.6602,7.69865,7.35058,7.92567,7.92141,7.69927,7.35794,7.95082,7.94946,
Second Transpose (Start Local Transpose),7.78751,7.5216,7.49542,7.64803,7.79587,7.54387,7.5275,7.66087,7.699,7.35094,7.92631,7.92178,7.69979,7.35856,7.95128,7.94981,
Second Transpose (Start Receive),7.79485,7.52767,7.50219,7.65459,7.80206,7.55037,7.53686,7.66744,7.70582,7.35874,7.93297,7.92888,7.7082,7.3656,7.95707,7.95627,
Second Transpose (First Receive),10.061,9.53672,9.49325,9.87064,10.0501,9.54446,9.53289,9.84648,9.66772,9.69821,10.2044,10.1231,9.45504,9.49303,10.0561,10.1931,
Second Transpose (Finished Receive),10.1675,10.113,10.0443,10.1746,10.1776,10.1037,10.046,10.178,10.2928,10.2977,10.3491,10.3541,10.1532,10.1566,10.3505,10.3495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7739,10.4748,10.5447,10.7419,10.7697,10.4666,10.4972,10.7027,10.7854,10.7023,11.1747,11.0919,10.6761,10.7564,10.9966,11.1225,
1D FFT X-Direction,0.056559,0.040526,0.042099,0.039938,0.042577,0.040555,0.042562,0.041074,0.042344,0.04826,0.048966,0.048325,0.045248,0.046678,0.04799,0.04879,
Run complete,10.8422,10.52,10.5889,10.7823,10.8136,10.5098,10.5438,10.743,10.8322,10.7472,11.2208,11.1352,10.7281,10.8005,11.0417,11.1655,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.242,11.3259,11.0496,11.0401,11.2917,11.2339,10.9199,10.7815,11.068,10.8351,10.9267,11.0654,11.0194,10.8169,10.8907,11.0018,
First Transpose (First Send),1.35509,1.32498,1.32144,1.32775,1.36316,1.3355,1.34045,1.33472,1.35328,1.33223,1.32211,1.32299,1.35761,1.33401,1.32623,1.32567,
First Transpose (Packing),1.35325,1.3232,1.31982,1.32609,1.36167,1.33388,1.33808,1.33333,1.35172,1.33028,1.31987,1.32157,1.35601,1.33208,1.32448,1.32412,
First Transpose (Start Local Transpose),1.37086,1.34189,1.33707,1.34473,1.37852,1.35092,1.35771,1.35059,1.37157,1.34737,1.3388,1.34014,1.37348,1.3512,1.34256,1.34016,
First Transpose (Start Receive),1.37944,1.34944,1.34561,1.35313,1.38684,1.35983,1.36817,1.35842,1.379,1.35689,1.34808,1.34938,1.3825,1.35883,1.3528,1.34993,
First Transpose (First Receive),4.76404,4.76418,4.88014,4.84623,4.81598,4.34554,4.97086,4.84185,5.1626,5.37463,5.4946,5.2942,5.45858,5.01902,5.46722,5.42877,
First Transpose (Finished Receive),6.7337,6.70945,6.61843,6.51959,6.71957,6.7052,6.61631,6.51736,6.84468,6.5873,6.50173,6.47575,6.81904,6.58425,6.49766,6.47272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0837,7.05649,6.89034,6.79127,7.07341,7.05486,6.88599,6.78373,7.05644,6.77514,6.8418,6.81602,7.04306,6.77536,6.83951,6.81494,
First Transpose (Send Complete),7.14051,7.1086,6.94275,6.8462,7.12918,7.10674,6.94573,6.84418,7.10679,6.82737,6.89082,6.86359,7.09826,6.82282,6.88408,6.86059,
1D FFT Y-Direction,7.13221,7.10531,6.93885,6.84219,7.12193,7.10245,6.94114,6.83492,7.10341,6.82396,6.88642,6.86052,7.0941,6.81953,6.88096,6.85766,
Second Transpose (First Send),7.47007,7.41041,7.26904,7.10898,7.46044,7.42585,7.27186,7.09216,7.43802,7.03066,7.20968,7.17887,7.43205,7.03758,7.20383,7.1772,
Second Transpose (Packing),8.09675,8.04895,7.84223,7.7508,8.10169,8.06541,7.83406,7.73004,7.87998,7.61193,7.84563,7.81851,7.88897,7.62961,7.84259,7.81781,
Second Transpose (Start Local Transpose),8.09743,8.04954,7.84269,7.7513,8.10213,8.06589,7.83521,7.73069,7.88039,7.61232,7.84611,7.81885,7.88947,7.63014,7.84306,7.81835,
Second Transpose (Start Receive),8.1054,8.05624,7.8499,7.75872,8.10883,8.07322,7.84554,7.73919,7.88645,7.62003,7.8527,7.82555,7.89798,7.63808,7.85023,7.82518,
Second Transpose (First Receive),10.236,10.3184,9.77074,9.75791,10.2629,10.2006,9.66112,9.66628,10.2081,9.9669,9.97772,10.1217,10.1139,9.91429,9.91666,10.0312,
Second Transpose (Finished Receive),10.4256,10.4394,10.3198,10.3252,10.4946,10.4943,10.3908,10.3334,10.3409,10.1918,10.249,10.3359,10.2813,10.1079,10.2031,10.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1999,11.2879,11.0105,11.0019,11.2524,11.1944,10.8759,10.741,11.0287,10.7947,10.8865,11.0282,10.9758,10.776,10.8496,10.9655,
1D FFT X-Direction,0.054036,0.046411,0.043189,0.048174,0.045694,0.043096,0.047807,0.043842,0.04391,0.041639,0.039363,0.040924,0.043851,0.041439,0.041484,0.041331,
Run complete,11.2841,11.3321,11.0517,11.0412,11.2964,11.2388,10.9256,10.7828,11.0731,10.8379,10.9293,11.0699,11.0251,10.8201,10.8942,11.0063,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.0089,10.8588,11.0123,11.01,10.9592,10.9036,10.983,10.906,10.7551,11.0025,11.004,10.9821,10.5876,10.9103,10.9251,10.8356,
First Transpose (First Send),1.35109,1.31274,1.32979,1.32988,1.35653,1.32908,1.32789,1.3268,1.34594,1.32504,1.32664,1.32538,1.35453,1.32138,1.32347,1.32545,
First Transpose (Packing),1.349,1.31146,1.32849,1.32843,1.35511,1.3276,1.32535,1.32524,1.34455,1.32365,1.32523,1.32409,1.35251,1.31954,1.32187,1.32413,
First Transpose (Start Local Transpose),1.36748,1.3278,1.34459,1.34582,1.37079,1.34469,1.3434,1.3429,1.36215,1.34123,1.34151,1.34049,1.37085,1.33691,1.3386,1.34069,
First Transpose (Start Receive),1.37616,1.33555,1.35155,1.35245,1.37771,1.35171,1.35218,1.34999,1.3693,1.34891,1.35145,1.34787,1.37976,1.34402,1.34522,1.34797,
First Transpose (First Receive),4.79435,4.66311,4.74008,4.81883,4.74223,4.59967,4.9528,4.78987,4.4061,4.8885,4.61191,4.88713,4.64852,5.34822,4.30958,4.76769,
First Transpose (Finished Receive),6.56872,6.47997,6.68165,6.40912,6.54921,6.47844,6.67746,6.40688,6.57309,6.83681,6.74399,6.40208,6.54642,6.83667,6.73644,6.40131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84586,6.75216,6.88849,6.5991,6.83857,6.7638,6.88587,6.59573,6.77218,7.04265,6.95216,6.5916,6.74967,7.04357,6.95099,6.59382,
First Transpose (Send Complete),6.90403,6.80347,6.93872,6.6533,6.89265,6.8131,6.93977,6.64871,6.82377,7.09531,7.00097,6.64471,6.80533,7.09518,6.99936,6.64216,
1D FFT Y-Direction,6.89642,6.80058,6.93529,6.64942,6.88617,6.80968,6.93544,6.64508,6.82004,7.08906,6.99652,6.64074,6.80024,7.08803,6.99586,6.63857,
Second Transpose (First Send),7.23099,7.04478,7.25789,6.85185,7.22255,7.06899,7.26538,6.84831,7.03187,7.41902,7.32027,6.83242,7.01353,7.41185,7.32228,6.83044,
Second Transpose (Packing),7.7937,7.68693,7.68141,7.42549,7.79878,7.70904,7.67819,7.40877,7.64168,7.87442,7.67624,7.34785,7.62794,7.8679,7.67774,7.35012,
Second Transpose (Start Local Transpose),7.79418,7.68746,7.68193,7.42609,7.79916,7.70948,7.67894,7.40941,7.64217,7.87477,7.67672,7.34819,7.62844,7.8684,7.67824,7.35063,
Second Transpose (Start Receive),7.80053,7.69352,7.68868,7.43333,7.80511,7.71571,7.68753,7.41769,7.64966,7.8811,7.6836,7.35595,7.63764,7.87688,7.68455,7.35828,
Second Transpose (First Receive),10.0713,9.92216,9.92664,9.92347,9.93873,9.87652,9.96353,9.89242,9.90555,10.1534,9.92758,9.90887,9.80413,10.1378,9.92729,9.84266,
Second Transpose (Finished Receive),10.1918,10.1742,10.18,10.1784,10.0989,9.95047,10.1018,10.0716,10.2289,10.2468,10.1958,10.2103,10.1548,10.176,10.1107,10.1351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9656,10.8193,10.975,10.971,10.9191,10.8618,10.9413,10.8658,10.7125,10.9647,10.9633,10.9436,10.5402,10.8721,10.8888,10.7991,
1D FFT X-Direction,0.060227,0.044868,0.044656,0.042195,0.041949,0.042719,0.043315,0.043792,0.041393,0.040666,0.041717,0.039962,0.043274,0.040734,0.039731,0.039741,
Run complete,11.0349,10.8611,11.015,11.0113,10.9635,10.9062,10.9877,10.907,10.758,11.0066,11.0086,10.9833,10.5891,10.9154,10.9286,10.8386,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.1024,10.8862,11.1004,11.067,11.1802,10.9918,11.0867,11.0643,11.3211,11.378,10.9718,11.0265,11.0499,11.2389,10.9333,10.9369,
First Transpose (First Send),1.34885,1.30976,1.32719,1.32801,1.34992,1.32711,1.33477,1.33184,1.35371,1.32745,1.33112,1.3299,1.35226,1.32408,1.33049,1.32918,
First Transpose (Packing),1.34678,1.30814,1.32561,1.3266,1.34865,1.32486,1.33249,1.33011,1.35203,1.32556,1.32976,1.32839,1.35075,1.32263,1.32904,1.32792,
First Transpose (Start Local Transpose),1.36581,1.32456,1.34212,1.34291,1.36564,1.34179,1.35119,1.34642,1.36987,1.34388,1.34742,1.34382,1.36711,1.33842,1.34558,1.3447,
First Transpose (Start Receive),1.3757,1.3318,1.34916,1.34927,1.37193,1.35001,1.36019,1.35285,1.37718,1.35078,1.3546,1.35107,1.37599,1.34583,1.35236,1.35172,
First Transpose (First Receive),4.78435,4.75694,4.7677,4.94465,4.81184,4.73179,4.72372,4.87072,4.84905,5.45159,4.86874,4.92458,4.93233,5.01425,4.82811,4.85691,
First Transpose (Finished Receive),6.79061,6.67944,6.57011,6.52338,6.77177,6.67658,6.56754,6.51983,6.74612,6.83695,6.56055,6.49125,6.72438,6.83647,6.55626,6.48951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05012,6.92838,6.88709,6.84197,7.04183,6.93998,6.88062,6.83125,7.0293,7.11367,6.85211,6.78079,6.99279,7.09802,6.85065,6.78547,
First Transpose (Send Complete),7.10554,6.97953,6.93896,6.89712,7.09432,6.99171,6.93587,6.88461,7.08104,7.16469,6.90415,6.83293,7.0475,7.14652,6.89964,6.83646,
1D FFT Y-Direction,7.10169,6.97567,6.93564,6.89339,7.09011,6.98782,6.93126,6.88094,7.07731,7.16179,6.90065,6.82991,7.04288,7.14344,6.89619,6.83292,
Second Transpose (First Send),7.43411,7.20342,7.25838,7.19247,7.42556,7.23271,7.25839,7.1716,7.35032,7.48348,7.2235,7.10263,7.30896,7.46618,7.21875,7.1159,
Second Transpose (Packing),7.97595,7.84137,7.87484,7.83353,7.98573,7.87177,7.86451,7.81059,8.01323,8.07569,7.81197,7.7436,7.97381,8.04854,7.81647,7.75777,
Second Transpose (Start Local Transpose),7.97639,7.84179,7.87564,7.83404,7.98615,7.87222,7.86488,7.81106,8.0137,8.07634,7.8124,7.74393,7.9743,8.04901,7.817,7.7584,
Second Transpose (Start Receive),7.98275,7.84771,7.88205,7.84131,7.99217,7.8784,7.87364,7.81872,8.02106,8.08311,7.81858,7.75133,7.98302,8.05502,7.8232,7.76551,
Second Transpose (First Receive),10.2224,10.0068,10.0419,10.0078,10.2835,10.0862,9.99936,9.98773,10.2838,10.3354,9.74674,9.76623,10.135,10.3263,9.84656,9.85541,
Second Transpose (Finished Receive),10.3703,10.3641,10.3499,10.2086,10.3603,10.3649,10.2729,10.3165,10.4704,10.4755,10.3034,10.3662,10.3176,10.3728,10.3254,10.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0619,10.8444,11.0629,11.0282,11.1404,10.9511,11.0443,11.0268,11.2799,11.3374,10.9309,10.9874,11.007,11.1984,10.8917,10.9,
1D FFT X-Direction,0.052856,0.039069,0.039709,0.04127,0.041337,0.040179,0.043841,0.040318,0.041884,0.039689,0.041426,0.041618,0.043656,0.041102,0.04041,0.039477,
Run complete,11.1208,10.8887,11.1043,11.0696,11.184,10.9945,11.0914,11.0673,11.3267,11.3819,10.9778,11.0313,11.0561,11.2433,10.9369,10.9396,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.9477,10.7748,10.9432,10.9232,10.9945,10.7496,10.8192,11.2324,10.932,10.7494,11.0091,10.8681,10.8972,10.5637,10.8382,10.7241,
First Transpose (First Send),1.34945,1.31372,1.3306,1.32892,1.35081,1.33203,1.33317,1.32815,1.36348,1.34064,1.34007,1.33787,1.3755,1.34179,1.34462,1.34131,
First Transpose (Packing),1.34762,1.31231,1.32933,1.32741,1.3494,1.33053,1.33061,1.32669,1.36198,1.33921,1.33843,1.33637,1.37384,1.3404,1.3432,1.34013,
First Transpose (Start Local Transpose),1.36709,1.32918,1.34529,1.34447,1.36621,1.34729,1.34924,1.34351,1.37887,1.35592,1.35603,1.35408,1.39151,1.35613,1.35978,1.35573,
First Transpose (Start Receive),1.37666,1.3364,1.35183,1.35043,1.37239,1.35445,1.35788,1.35081,1.38646,1.36307,1.36395,1.36166,1.40069,1.36314,1.36587,1.36296,
First Transpose (First Receive),4.75725,4.43677,4.13884,4.79302,4.76984,4.46188,4.62109,4.63094,5.00729,4.45115,4.87994,4.82899,4.8485,4.45178,4.36779,4.83044,
First Transpose (Finished Receive),6.73451,6.56879,6.60947,6.43043,6.71854,6.56546,6.60649,6.4284,6.69154,6.5161,6.72342,6.52478,6.66868,6.51473,6.71966,6.52195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94368,6.75965,6.81081,6.62048,6.95269,6.77409,6.8278,6.61635,6.90343,6.70727,6.93307,6.71722,6.89853,6.72113,6.93026,6.71203,
First Transpose (Send Complete),7.0013,6.8101,6.86198,6.67248,7.00833,6.83544,6.88289,6.66762,6.95275,6.75995,6.98402,6.76642,6.9529,6.76909,6.98155,6.75903,
1D FFT Y-Direction,6.99366,6.80701,6.85875,6.66874,7.00089,6.83177,6.87923,6.66367,6.94917,6.75694,6.97701,6.76298,6.94811,6.76588,6.97374,6.75578,
Second Transpose (First Send),7.34123,7.00343,7.18954,6.86859,7.33824,7.04011,7.21434,6.87698,7.29006,6.96226,7.30805,6.97155,7.28913,6.96626,7.30229,6.96579,
Second Transpose (Packing),7.85981,7.67035,7.69645,7.52595,7.85124,7.68225,7.7191,7.53472,7.81334,7.62874,7.81104,7.6198,7.81333,7.63027,7.80064,7.60934,
Second Transpose (Start Local Transpose),7.86028,7.6709,7.69704,7.52657,7.85171,7.68277,7.71949,7.5352,7.81375,7.62909,7.81149,7.6202,7.81377,7.63069,7.80199,7.60973,
Second Transpose (Start Receive),7.86706,7.67772,7.7043,7.53447,7.85822,7.6892,7.72907,7.54279,7.82103,7.63587,7.81743,7.6277,7.82154,7.63706,7.80906,7.61673,
Second Transpose (First Receive),10.0307,9.85299,9.8685,9.84955,10.1514,9.89639,9.90054,9.88907,10.0236,9.72345,10.0833,9.72803,10.1278,9.67605,9.91622,9.68033,
Second Transpose (Finished Receive),10.2513,10.2287,10.2539,10.1114,10.2202,10.2125,10.1751,11.0041,10.1999,10.1371,10.2263,10.185,10.2033,10.1122,10.1855,10.2011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
