,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2.55305,2.49215,2.50935,2.50604,2.51352,2.51252,2.47038,2.47389,2.54184,2.4882,2.50352,2.50447,2.48573,2.48328,2.44892,2.36667,
Second Transpose (First Send),3.16376,3.0839,3.15664,3.15657,3.16255,3.1607,3.12173,3.12293,3.15922,3.08636,3.15421,3.15542,3.13547,3.13229,3.01817,2.93755,
Second Transpose (Packing),3.16231,3.0822,3.15545,3.15469,3.16126,3.15942,3.12057,3.12158,3.15822,3.08497,3.1529,3.15387,3.13448,3.13092,3.01642,2.93656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.45075,3.36454,3.41487,3.44084,3.45817,3.43156,3.40505,3.4009,3.41972,3.34568,3.40201,3.40319,3.39581,3.3919,3.28555,3.19836,
Second Transpose (First Receive),5.91097,5.77274,5.82967,5.86736,5.8767,5.74662,5.73582,5.85186,5.87661,5.76215,5.85829,5.81076,5.77764,5.85432,5.64906,5.66026,
Second Transpose (Finished Receive),5.91189,5.77312,5.83024,5.86766,5.87723,5.74715,5.73625,5.85223,5.87697,5.76262,5.85879,5.81124,5.77833,5.85457,5.64998,5.66095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.48143,6.34292,6.50122,6.53817,6.45445,6.32664,6.33896,6.44958,6.47281,6.36199,6.52093,6.47329,6.4082,6.48418,6.36538,6.36785,
1D FFT X-Direction,0.025375,0.023533,0.024841,0.024546,0.024956,0.024094,0.025234,0.023803,0.024877,0.024403,0.024536,0.023134,0.025148,0.024757,0.027653,0.024373,
Run complete,6.51926,6.37324,6.53271,6.56969,6.48448,6.361,6.37008,6.48041,6.50276,6.39413,6.54925,6.50311,6.43848,6.51354,6.4013,6.39948,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.47708,6.27373,6.38899,6.52504,6.57647,6.54385,6.52267,6.55817,6.43899,6.32734,6.48504,6.49535,6.37328,6.46882,6.43989,6.44708,
First Transpose (First Send),0.693404,0.65639,0.677281,0.675191,0.677442,0.676069,0.675524,0.674391,0.702955,0.695511,0.692429,0.692265,0.693056,0.692868,0.694159,0.689353,
First Transpose (Packing),0.691522,0.654654,0.675503,0.673866,0.676095,0.674586,0.673924,0.672931,0.701533,0.693943,0.690279,0.690362,0.691775,0.691186,0.692108,0.68767,
First Transpose (Start Local Transpose),0.703283,0.666714,0.685557,0.683633,0.685145,0.684797,0.682994,0.682897,0.712331,0.70367,0.700248,0.701464,0.701622,0.701715,0.703674,0.698867,
First Transpose (Start Receive),0.718233,0.675719,0.692127,0.69135,0.694476,0.693752,0.692185,0.692255,0.719807,0.713509,0.711492,0.710791,0.711914,0.710511,0.715237,0.708403,
First Transpose (First Receive),2.08396,2.07462,2.04134,2.07161,2.06777,2.07048,2.07142,2.03491,2.14906,2.08351,2.06084,2.0521,2.10187,2.10036,2.10403,2.09022,
First Transpose (Finished Receive),2.08429,2.07485,2.04157,2.07186,2.06839,2.07074,2.0717,2.03519,2.14932,2.08384,2.06114,2.05238,2.1022,2.10071,2.10447,2.09056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46566,2.41733,2.36952,2.40021,2.42113,2.42168,2.42786,2.40702,2.49086,2.387,2.4106,2.40276,2.45865,2.457,2.44655,2.43251,
First Transpose (Send Complete),2.5668,2.50341,2.46063,2.48847,2.50564,2.50776,2.51833,2.4922,2.59104,2.47812,2.49857,2.49146,2.54756,2.54513,2.54147,2.52061,
1D FFT Y-Direction,2.56397,2.50102,2.45743,2.48774,2.50306,2.50554,2.5158,2.49009,2.59023,2.47724,2.49789,2.48842,2.54664,2.54412,2.54037,2.51976,
Second Transpose (First Send),3.16695,3.08248,3.08085,3.10826,3.15155,3.15433,3.14155,3.11528,3.14871,3.01876,3.14315,3.1367,3.19427,3.19195,3.17013,3.14741,
Second Transpose (Packing),3.16535,3.08095,3.07931,3.10685,3.15041,3.15284,3.14024,3.11416,3.14767,3.01689,3.14171,3.13482,3.19283,3.19011,3.16818,3.14589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.4565,3.359,3.35191,3.38102,3.42723,3.41167,3.4111,3.37831,3.43811,3.30998,3.42981,3.41707,3.45248,3.46122,3.43767,3.40141,
Second Transpose (First Receive),5.95521,5.74791,5.79254,5.93055,5.87785,5.84212,5.81895,5.86608,5.81783,5.70316,5.76048,5.77044,5.73517,5.83413,5.70935,5.7267,
Second Transpose (Finished Receive),5.95572,5.74843,5.79295,5.931,5.87818,5.84252,5.81965,5.86658,5.81823,5.70353,5.76078,5.77083,5.73569,5.83461,5.71022,5.72729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45088,6.24568,6.36121,6.49857,6.55079,6.51621,6.49075,6.53119,6.41231,6.29836,6.45934,6.46869,6.34473,6.44271,6.40927,6.42176,
1D FFT X-Direction,0.040101,0.026206,0.026868,0.024792,0.026964,0.025533,0.025785,0.02489,0.026174,0.035479,0.035933,0.036092,0.036792,0.036018,0.038594,0.035739,
Run complete,6.4897,6.27743,6.39354,6.53312,6.5804,6.54772,6.52596,6.56294,6.44374,6.33135,6.48907,6.49917,6.37714,6.47254,6.44427,6.45067,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.5386,6.4372,6.38978,6.45983,6.48937,6.55333,6.52591,6.56811,6.45179,6.23927,6.53704,6.55746,6.42624,6.53325,6.56487,6.48614,
First Transpose (First Send),0.692722,0.660312,0.673253,0.673236,0.673256,0.674149,0.675177,0.675028,0.695978,0.684892,0.685218,0.684389,0.686154,0.683834,0.693935,0.689772,
First Transpose (Packing),0.691287,0.658894,0.671765,0.672215,0.671406,0.672414,0.673735,0.673777,0.694624,0.682975,0.683454,0.682651,0.68464,0.681766,0.691928,0.68863,
First Transpose (Start Local Transpose),0.701912,0.668983,0.681539,0.680736,0.681283,0.682515,0.681939,0.68232,0.703877,0.694668,0.693257,0.693169,0.694376,0.693024,0.704109,0.698068,
First Transpose (Start Receive),0.710931,0.678901,0.689485,0.687639,0.692138,0.690729,0.690598,0.690455,0.711013,0.704596,0.704145,0.702571,0.704925,0.703101,0.716001,0.707147,
First Transpose (First Receive),2.07592,2.06238,1.99519,2.06213,2.06128,2.06236,2.06724,2.06345,2.08932,2.06049,2.03901,2.0391,2.07505,2.07425,2.0776,2.07472,
First Transpose (Finished Receive),2.07625,2.06263,1.99544,2.06238,2.06164,2.06262,2.06748,2.06375,2.08957,2.06077,2.03929,2.0394,2.07543,2.07462,2.07804,2.07502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4621,2.41731,2.2968,2.36305,2.41993,2.41968,2.42429,2.42167,2.46619,2.40825,2.39911,2.39887,2.43318,2.43291,2.43004,2.42604,
First Transpose (Send Complete),2.56953,2.51054,2.3874,2.45133,2.50918,2.50848,2.51608,2.50993,2.56161,2.50056,2.48863,2.48818,2.52018,2.52257,2.5259,2.51445,
1D FFT Y-Direction,2.56602,2.50835,2.38487,2.45068,2.50675,2.50635,2.51372,2.50761,2.56082,2.49586,2.48758,2.48538,2.51922,2.52175,2.52485,2.51337,
Second Transpose (First Send),3.17513,3.09521,2.97177,3.03475,3.15783,3.15693,3.16024,3.15406,3.16997,3.09024,3.13848,3.13724,3.16643,3.16852,3.16582,3.15248,
Second Transpose (Packing),3.17347,3.09353,2.97033,3.03332,3.15653,3.15566,3.15884,3.15267,3.16871,3.08857,3.13686,3.13573,3.16526,3.16715,3.16351,3.15128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.45041,3.36528,3.23243,3.29366,3.4292,3.43546,3.43111,3.42785,3.44282,3.35342,3.40395,3.38879,3.44405,3.44267,3.44589,3.42031,
Second Transpose (First Receive),5.91233,5.80854,5.72598,5.80208,5.81773,5.89012,5.83425,5.87849,5.93544,5.71484,5.82279,5.84598,5.79882,5.91231,5.90473,5.82856,
Second Transpose (Finished Receive),5.91289,5.80907,5.72671,5.80246,5.8182,5.89058,5.83463,5.87875,5.93585,5.71539,5.8231,5.84653,5.79926,5.91267,5.90529,5.82903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51217,6.4096,6.36164,6.43399,6.45861,6.5273,6.49886,6.54152,6.42413,6.20741,6.50922,6.5318,6.39652,6.50672,6.53668,6.45788,
1D FFT X-Direction,0.036673,0.027104,0.02516,0.025056,0.024861,0.026062,0.025619,0.025035,0.02499,0.030183,0.032947,0.033025,0.033229,0.031304,0.035016,0.032517,
Run complete,6.56809,6.44028,6.39333,6.46392,6.4925,6.55788,6.52968,6.57372,6.45765,6.24343,6.54159,6.5632,6.43022,6.5383,6.57013,6.49013,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.28955,6.15545,6.22614,6.33522,6.39745,6.41719,6.32821,6.38567,6.43259,6.29792,6.53828,6.52122,6.27697,6.38338,6.3834,6.28627,
First Transpose (First Send),0.692893,0.661076,0.670922,0.673156,0.675746,0.675239,0.674468,0.673912,0.694419,0.671796,0.678378,0.677922,0.676395,0.675593,0.678772,0.67362,
First Transpose (Packing),0.69122,0.658846,0.669273,0.672017,0.674065,0.673748,0.672985,0.672754,0.692793,0.670233,0.67665,0.675942,0.674641,0.674249,0.676978,0.672119,
First Transpose (Start Local Transpose),0.702219,0.670502,0.679471,0.681067,0.683409,0.682791,0.68254,0.681687,0.702278,0.681413,0.686304,0.685528,0.68459,0.684005,0.687755,0.682677,
First Transpose (Start Receive),0.712003,0.679397,0.687374,0.68836,0.693142,0.692603,0.692165,0.691328,0.711115,0.693142,0.694388,0.693595,0.692457,0.691937,0.697071,0.689881,
First Transpose (First Receive),2.26878,1.98248,2.03233,2.05732,2.0669,2.06612,2.06815,2.06341,2.08545,2.0641,2.06915,2.06782,1.99725,2.06835,2.06855,2.05839,
First Transpose (Finished Receive),2.2693,1.98272,2.03258,2.05766,2.06716,2.06645,2.06841,2.06378,2.08569,2.06432,2.06939,2.06805,1.99757,2.06859,2.06897,2.05871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57771,2.18194,2.36632,2.39086,2.42597,2.42669,2.42035,2.41563,2.46308,2.40503,2.42912,2.42974,2.35569,2.39484,2.4153,2.40508,
First Transpose (Send Complete),2.68057,2.27132,2.45831,2.48407,2.5122,2.5141,2.51423,2.50765,2.56152,2.49339,2.51375,2.51704,2.44135,2.48283,2.5105,2.49401,
1D FFT Y-Direction,2.67967,2.26894,2.45316,2.48123,2.51151,2.51199,2.51217,2.5053,2.55828,2.49259,2.51322,2.51632,2.43855,2.4807,2.50736,2.49186,
Second Transpose (First Send),3.03301,2.64334,3.08136,3.10607,3.15815,3.1606,3.1575,3.15191,3.16777,3.07258,3.16961,3.16857,3.04975,3.09097,3.1453,3.12713,
Second Transpose (Packing),3.03083,2.64176,3.08005,3.1048,3.15698,3.15937,3.15652,3.15074,3.16656,3.07132,3.1685,3.16729,3.04825,3.08948,3.1436,3.12596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.31465,2.92126,3.34781,3.36995,3.4094,3.41264,3.40686,3.40366,3.44875,3.36329,3.4393,3.43212,3.2997,3.34073,3.39488,3.35888,
Second Transpose (First Receive),5.69555,5.55552,5.60202,5.71388,5.68398,5.7065,5.64751,5.71263,5.83347,5.69452,5.81946,5.80133,5.65026,5.76128,5.73836,5.64309,
Second Transpose (Finished Receive),5.69611,5.55587,5.60238,5.71435,5.6845,5.70706,5.64789,5.71301,5.83387,5.69501,5.82027,5.80185,5.65084,5.76181,5.73928,5.64378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26304,6.12723,6.20014,6.3096,6.37111,6.39216,6.29849,6.35957,6.40409,6.26896,6.51327,6.49584,6.24703,6.35773,6.35495,6.25888,
1D FFT X-Direction,0.03427,0.024623,0.024091,0.025633,0.025445,0.025077,0.024417,0.025495,0.027962,0.024821,0.025355,0.025234,0.024902,0.025013,0.029186,0.026556,
Run complete,6.29536,6.15914,6.23022,6.3404,6.40092,6.4221,6.3322,6.39066,6.44601,6.30141,6.54286,6.52688,6.28107,6.38959,6.38915,6.29012,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.58528,6.40016,6.6216,6.65693,6.59861,6.67067,6.60596,6.66547,6.67062,6.5266,6.63995,6.65716,6.62546,6.70394,6.69544,6.6543,
First Transpose (First Send),0.693023,0.661984,0.675634,0.674705,0.674767,0.674452,0.67653,0.674114,0.700917,0.678912,0.678849,0.67782,0.680822,0.679977,0.680796,0.675054,
First Transpose (Packing),0.691576,0.660389,0.674314,0.673516,0.673018,0.673112,0.674838,0.672922,0.69917,0.677671,0.677269,0.676413,0.679485,0.678578,0.679047,0.673484,
First Transpose (Start Local Transpose),0.702206,0.670796,0.684044,0.682049,0.682357,0.682899,0.683424,0.682073,0.709054,0.687065,0.687337,0.685596,0.688716,0.687665,0.691185,0.684551,
First Transpose (Start Receive),0.71149,0.678989,0.69082,0.690046,0.692737,0.691789,0.691351,0.689562,0.715356,0.696634,0.696141,0.695529,0.695796,0.694999,0.69983,0.693249,
First Transpose (First Receive),2.07373,2.0582,1.99187,2.05696,2.05963,2.05831,2.06045,2.05628,2.20469,2.21254,2.1405,2.18634,2.20481,2.21545,2.19833,2.19412,
First Transpose (Finished Receive),2.07402,2.05841,1.99211,2.05721,2.05988,2.05862,2.06067,2.0566,2.20497,2.21281,2.14078,2.18662,2.20515,2.21581,2.19883,2.19438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45378,2.39861,2.37306,2.4082,2.41927,2.41897,2.41852,2.41593,2.60148,2.57466,2.46444,2.50805,2.55093,2.55929,2.55096,2.54517,
First Transpose (Send Complete),2.55085,2.63577,2.59469,2.61752,2.63122,2.6016,2.60189,2.6365,2.69579,2.66622,2.55252,2.59972,2.63953,2.6484,2.64817,2.63261,
1D FFT Y-Direction,2.54776,2.49151,2.46299,2.49826,2.50289,2.50342,2.50851,2.50059,2.69502,2.66545,2.55172,2.59892,2.63879,2.6477,2.64718,2.63174,
Second Transpose (First Send),3.15786,3.22443,3.22232,3.24417,3.25245,3.22283,3.21648,3.25081,3.33758,3.28798,3.15504,3.20129,3.28035,3.28852,3.28372,3.26713,
Second Transpose (Packing),3.15642,3.22239,3.22021,3.24262,3.25103,3.22125,3.21516,3.24963,3.33587,3.28634,3.1534,3.19955,3.27895,3.28682,3.28136,3.26537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.44443,3.5002,3.48765,3.50164,3.52778,3.5034,3.50322,3.51842,3.61564,3.55007,3.41169,3.4672,3.55489,3.56365,3.56237,3.52811,
Second Transpose (First Receive),6.04009,5.85108,5.91476,5.94344,5.93632,6.0159,5.92658,5.99513,6.08268,5.93379,5.91991,5.94293,5.97138,6.05352,5.99218,5.95132,
Second Transpose (Finished Receive),6.04067,5.85151,5.91518,5.94388,5.93696,6.01639,5.92701,5.99543,6.08317,5.93434,5.92041,5.94348,5.97184,6.05401,5.99274,5.95164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55777,6.36979,6.59429,6.62283,6.56728,6.64417,6.57619,6.63794,6.64344,6.49595,6.61296,6.63158,6.59637,6.67878,6.66538,6.62543,
1D FFT X-Direction,0.033158,0.025296,0.026195,0.024722,0.025042,0.026124,0.024717,0.024865,0.024474,0.023983,0.025426,0.025669,0.024927,0.024712,0.027923,0.024058,
Run complete,6.59686,6.40358,6.62438,6.66122,6.60202,6.67556,6.60957,6.66984,6.67655,6.53015,6.64361,6.66187,6.6289,6.709,6.70067,6.65762,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.30044,6.23435,6.30994,6.36404,6.31819,6.38983,6.4446,6.42123,6.33514,6.31053,6.36235,6.35117,6.39136,6.36061,6.34715,6.23234,
First Transpose (First Send),0.694318,0.663689,0.672832,0.673994,0.676727,0.675942,0.674447,0.674099,0.695779,0.674619,0.673742,0.67319,0.673222,0.673871,0.677948,0.673522,
First Transpose (Packing),0.692585,0.661821,0.671292,0.672709,0.674934,0.674363,0.672468,0.672633,0.694212,0.673225,0.671605,0.671688,0.671933,0.672318,0.676161,0.672339,
First Transpose (Start Local Transpose),0.704521,0.672558,0.681567,0.681409,0.684146,0.693234,0.682572,0.681594,0.704069,0.681896,0.681977,0.681188,0.681046,0.681828,0.687101,0.680949,
First Transpose (Start Receive),0.713885,0.681159,0.689688,0.68907,0.694284,0.701323,0.693505,0.691923,0.711384,0.691971,0.692393,0.691062,0.689623,0.688958,0.696419,0.688232,
First Transpose (First Receive),2.06996,1.98079,2.02888,2.04406,2.05283,2.05433,2.05118,2.0494,2.11374,2.03241,2.02994,2.0604,2.07213,2.05749,2.07585,2.06376,
First Transpose (Finished Receive),2.07031,1.98102,2.02912,2.04432,2.05309,2.05461,2.05148,2.04971,2.11398,2.03263,2.03019,2.06064,2.07244,2.05777,2.07644,2.06406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39759,2.26021,2.39814,2.40626,2.41168,2.41161,2.40986,2.40882,2.44661,2.32251,2.37871,2.39615,2.41395,2.40074,2.4197,2.40688,
First Transpose (Send Complete),2.49754,2.34774,2.48354,2.49648,2.49448,2.49676,2.49926,2.49301,2.54208,2.41015,2.46795,2.48215,2.49884,2.48849,2.51584,2.49222,
1D FFT Y-Direction,2.49465,2.34499,2.48091,2.49369,2.49171,2.49396,2.49695,2.49026,2.54145,2.40942,2.4648,2.48135,2.49813,2.48782,2.51474,2.49166,
Second Transpose (First Send),3.02139,2.85789,3.11666,3.12997,3.14087,3.14201,3.14318,3.13761,3.08449,2.93695,3.10248,3.11516,3.1386,3.12766,3.14337,3.11814,
Second Transpose (Packing),3.01991,2.85598,3.11528,3.12843,3.13957,3.14091,3.14215,3.13586,3.08339,2.9358,3.10122,3.1141,3.13739,3.12641,3.14142,3.11681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.29962,3.12251,3.36882,3.37931,3.41465,3.41019,3.4113,3.40624,3.34207,3.20078,3.35544,3.36094,3.40768,3.39285,3.40882,3.38117,
Second Transpose (First Receive),5.63979,5.56695,5.63151,5.68444,5.65347,5.72986,5.73359,5.70968,5.62106,5.59318,5.63659,5.62426,5.69055,5.65726,5.717,5.60892,
Second Transpose (Finished Receive),5.64026,5.56741,5.63192,5.68495,5.65433,5.73049,5.73407,5.70994,5.62143,5.59372,5.63693,5.62469,5.69109,5.65773,5.71755,5.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27517,6.20543,6.28492,6.33811,6.29008,6.3626,6.42023,6.39583,6.3063,6.28078,6.33719,6.32529,6.36646,6.3335,6.31845,6.20491,
1D FFT X-Direction,0.033948,0.025621,0.025633,0.026088,0.025968,0.025092,0.024568,0.024826,0.024604,0.024152,0.024555,0.025278,0.02447,0.024511,0.027069,0.025151,
Run complete,6.31579,6.23967,6.3141,6.3689,6.32158,6.39448,6.45111,6.42743,6.34105,6.31477,6.36704,6.35681,6.3962,6.36371,6.35295,6.23582,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.23341,6.08575,6.35349,6.40091,6.3748,6.36369,6.36833,6.37877,5.94364,6.28086,6.41392,6.41573,6.28887,6.31831,6.30432,6.25907,
First Transpose (First Send),0.694262,0.666245,0.673706,0.673861,0.674363,0.67362,0.67493,0.673864,0.411857,0.354696,0.676384,0.675692,0.680017,0.679079,0.679114,0.675365,
First Transpose (Packing),0.692935,0.663997,0.672053,0.67239,0.672917,0.672262,0.673445,0.672638,0.406012,0.353131,0.674704,0.674204,0.678841,0.677791,0.677401,0.674063,
First Transpose (Start Local Transpose),0.703334,0.675105,0.681617,0.680747,0.68187,0.68084,0.681406,0.681281,0.420085,0.363497,0.682863,0.682789,0.686428,0.685545,0.686573,0.682808,
First Transpose (Start Receive),0.711737,0.685177,0.68953,0.688514,0.691765,0.69009,0.690386,0.688745,0.428658,0.372831,0.691467,0.690652,0.692749,0.691835,0.695413,0.689941,
First Transpose (First Receive),2.19233,1.99904,2.03406,2.00733,2.05277,2.05241,2.03168,2.05264,1.7077,1.8543,2.03339,2.03504,2.03548,2.02954,2.0352,2.0258,
First Transpose (Finished Receive),2.1927,1.99927,2.03428,2.00766,2.05303,2.05261,2.03202,2.0529,1.70797,1.85463,2.03374,2.03538,2.03584,2.02984,2.03573,2.02614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4742,2.19806,2.37434,2.3473,2.40996,2.40927,2.3796,2.39274,1.99294,2.05318,2.38684,2.38874,2.38636,2.3818,2.40179,2.39473,
First Transpose (Send Complete),2.579,2.29649,2.46612,2.4393,2.49163,2.49351,2.46644,2.4769,2.09415,2.14372,2.47752,2.47631,2.47417,2.46749,2.49787,2.4795,
1D FFT Y-Direction,2.578,2.29577,2.46305,2.43623,2.49105,2.49291,2.46409,2.47623,2.09045,2.14126,2.47489,2.47537,2.47161,2.46545,2.49507,2.47689,
Second Transpose (First Send),2.99082,2.71466,3.09056,3.06415,3.13797,3.13915,3.10316,3.11351,2.49053,2.55117,3.12704,3.12509,3.11814,3.11177,3.12978,3.10964,
Second Transpose (Packing),2.98916,2.71266,3.0891,3.06298,3.13655,3.13779,3.1016,3.11228,2.48887,2.54951,3.1253,3.12368,3.1165,3.11016,3.12773,3.10842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.27955,3.00198,3.36245,3.32921,3.38647,3.38654,3.35852,3.35995,2.78128,2.85867,3.39719,3.39469,3.36431,3.35788,3.37834,3.35662,
Second Transpose (First Receive),5.65037,5.50047,5.66463,5.70922,5.65778,5.63736,5.64461,5.65819,5.21428,5.55351,5.68122,5.68549,5.58695,5.61854,5.61222,5.56383,
Second Transpose (Finished Receive),5.65101,5.50096,5.66493,5.70947,5.65818,5.63789,5.64559,5.6586,5.21469,5.55395,5.68168,5.68585,5.58733,5.61887,5.61279,5.56485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20645,6.05798,6.32736,6.37087,6.35042,6.33654,6.34173,6.35239,5.91069,6.252,6.3879,6.39047,6.26228,6.2934,6.27545,6.22808,
1D FFT X-Direction,0.032805,0.025133,0.024906,0.025677,0.024746,0.024656,0.025191,0.023947,0.050791,0.023457,0.025412,0.024591,0.03064,0.028928,0.029262,0.028128,
Run complete,6.24032,6.09006,6.35808,6.40721,6.37844,6.36749,6.372,6.38298,5.94914,6.2845,6.41913,6.42102,6.29283,6.32391,6.30995,6.26363,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
