,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,363.649,362.798,364.064,363.536,362.969,364.01,361.872,363.451,361.885,361.922,361.17,360.9,362.007,361.344,361.15,359.612,
First Transpose (First Send),41.787,41.5506,41.5084,41.525,41.7607,41.4963,41.6464,41.6433,41.7808,41.5355,41.5447,41.5386,41.7753,41.5593,41.585,41.5741,
First Transpose (Packing),41.7839,41.5462,41.5058,41.5202,41.757,41.4933,41.6422,41.6394,41.7714,41.533,41.5414,41.5348,41.7739,41.557,41.5832,41.5724,
First Transpose (Start Local Transpose),41.8144,41.5723,41.53,41.5729,41.7813,41.5217,41.6663,41.6648,41.8285,41.556,41.5647,41.5615,41.7932,41.5789,41.6029,41.5921,
First Transpose (Start Receive),41.8244,41.5819,41.5441,41.5934,41.7913,41.5424,41.6773,41.6744,41.8481,41.5691,41.5804,41.5738,41.8024,41.5926,41.6134,41.6031,
First Transpose (First Receive),85.203,88.0838,84.9579,90.0905,85.1911,88.0837,84.9006,90.0781,91.0106,91.9398,88.9178,86.7697,90.9912,91.9331,88.8673,86.7426,
First Transpose (Finished Receive),150.428,149.599,149.684,149.671,150.407,149.808,149.751,149.812,144.765,144.343,144.469,144.46,144.769,144.417,144.443,144.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.597,170.383,165.85,168.672,171.03,169.046,171.391,171.453,166.189,165.306,165.629,165.904,166.47,165.909,167.962,167.952,
First Transpose (Send Complete),172.559,171.129,166.597,169.614,171.985,169.805,172.145,172.185,167.172,166.054,166.384,166.659,167.432,166.662,168.712,168.702,
1D FFT Y-Direction,172.557,171.127,166.595,169.612,171.982,169.803,172.143,172.183,167.159,166.04,166.372,166.644,167.419,166.65,168.7,168.689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.211,210.686,205.172,207.782,211.055,208.944,212.929,212.968,207.1,205.841,206.894,207.17,207.688,206.757,209.552,209.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.212,210.687,205.172,207.783,211.056,208.945,212.929,212.968,207.1,205.842,206.895,207.17,207.689,206.758,209.553,209.543,
Second Transpose (Finished All2All),320.156,319.295,320.172,319.665,319.724,320.785,319.155,320.762,317.538,317.504,316.95,316.667,318.401,317.671,318.365,316.815,
Second Transpose (Unpacking),362.961,362.096,363.374,362.844,362.272,363.316,361.169,362.758,361.199,361.193,360.481,360.197,361.322,360.598,360.464,358.918,
1D FFT X-Direction,0.837867,0.762876,0.739747,0.746651,0.84488,0.741591,0.76258,0.757274,0.822485,0.74185,0.750732,0.742698,0.813811,0.752001,0.750082,0.739782,
Run complete,363.649,362.798,364.064,363.536,362.969,364.01,361.872,363.452,361.885,361.922,361.17,360.9,362.008,361.344,361.15,359.612,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,358.725,360.222,361.356,360.943,359.418,359.41,353.053,356.204,359.816,358.049,361.257,360.863,360.01,359.978,358.857,358.094,
First Transpose (First Send),41.7982,41.4686,41.58,41.5761,41.732,41.4971,41.5609,41.5652,42.0265,41.5524,41.5818,41.5176,41.7711,41.5686,41.5713,41.5715,
First Transpose (Packing),41.7953,41.4667,41.5782,41.5743,41.7305,41.4938,41.5588,41.5631,42.0241,41.5465,41.5775,41.5149,41.7692,41.5628,41.5687,41.5697,
First Transpose (Start Local Transpose),41.8186,41.49,41.5984,41.5995,41.7498,41.5204,41.5791,41.5828,42.0553,41.6004,41.6288,41.5397,41.7891,41.6121,41.5914,41.5905,
First Transpose (Start Receive),41.8289,41.5023,41.608,41.6096,41.7593,41.5389,41.5901,41.592,42.0681,41.622,41.6484,41.555,41.7981,41.6341,41.6035,41.6028,
First Transpose (First Receive),87.0275,91.1687,86.7645,91.6493,87.0239,91.1675,86.7595,91.6452,92.4049,88.5089,88.451,85.9139,92.392,88.4993,88.4473,85.9097,
First Transpose (Finished Receive),144.066,143.724,143.684,143.603,144.091,143.721,143.647,143.607,144.074,143.569,143.557,143.169,144.054,143.634,143.593,143.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.864,165.419,165.304,165.139,165.796,165.232,164.812,164.997,165.827,165.326,164.751,164.145,165.634,164.952,165.19,164.996,
First Transpose (Send Complete),166.807,166.145,166.05,165.877,166.758,165.983,165.56,165.738,166.801,166.308,165.718,164.893,166.578,165.886,165.921,165.745,
1D FFT Y-Direction,166.805,166.143,166.048,165.874,166.743,165.981,165.558,165.736,166.785,166.292,165.703,164.882,166.563,165.876,165.911,165.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.135,206.312,206.718,206.544,206.988,206.056,206.212,206.392,207.321,206.668,205.729,204.903,206.895,206.043,206.577,206.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.136,206.313,206.719,206.545,206.989,206.056,206.212,206.393,207.322,206.669,205.73,204.904,206.895,206.043,206.578,206.401,
Second Transpose (Finished All2All),315.888,317.401,317.401,317.017,315.112,315.112,311.909,315.076,317.195,315.45,317.178,316.808,315.703,315.695,315.284,314.516,
Second Transpose (Unpacking),358.033,359.53,360.669,360.255,358.731,358.72,352.358,355.511,359.114,357.356,360.558,360.176,359.325,359.287,358.166,357.401,
1D FFT X-Direction,0.83086,0.739043,0.73743,0.734249,0.814007,0.736421,0.735738,0.739592,0.812084,0.749361,0.791882,0.739502,0.812917,0.754212,0.740078,0.741703,
Run complete,358.726,360.222,361.357,360.944,359.418,359.41,353.054,356.204,359.816,358.05,361.257,360.864,360.011,359.978,358.857,358.095,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,365.362,365.481,364.945,364.211,363.393,363.393,361.928,362.517,362.652,362.657,358.914,360.549,362.343,361.12,363.291,362.999,
First Transpose (First Send),41.7355,41.4836,41.5674,41.5669,42.0392,41.4892,41.5669,41.5679,41.718,41.4756,41.5759,41.5696,41.8403,41.5152,41.5666,41.5665,
First Transpose (Packing),41.7322,41.4809,41.5651,41.5641,42.0374,41.4857,41.564,41.5657,41.7148,41.4723,41.5735,41.5676,41.8386,41.5129,41.5651,41.5649,
First Transpose (Start Local Transpose),41.7551,41.5053,41.5885,41.5956,42.0565,41.5127,41.5843,41.5865,41.7396,41.5044,41.5994,41.5913,41.8571,41.5403,41.5839,41.5829,
First Transpose (Start Receive),41.7703,41.5176,41.5998,41.6063,42.0661,41.5325,41.5948,41.5953,41.7491,41.519,41.6092,41.604,41.8674,41.5572,41.5929,41.5924,
First Transpose (First Receive),85.5686,88.1014,85.0662,87.8034,85.5586,88.1001,85.0631,87.8029,89.359,90.7476,88.3525,85.3348,89.3592,90.7376,88.3587,85.3444,
First Transpose (Finished Receive),150.495,149.208,149.827,149.928,150.639,149.75,149.962,149.658,145.593,145.024,145.236,145.356,145.602,145.328,145.366,145.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.188,166.87,171.161,171.389,171.373,169.487,171.22,170.685,166.988,166.06,166.922,167.035,168.949,168.604,166.741,166.919,
First Transpose (Send Complete),171.133,167.604,171.908,172.135,172.343,170.254,171.961,171.425,167.948,166.815,167.672,167.78,169.918,169.364,167.505,167.657,
1D FFT Y-Direction,171.13,167.602,171.905,172.132,172.341,170.252,171.958,171.422,167.932,166.803,167.658,167.763,169.903,169.348,167.492,167.645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.041,205.799,212.521,212.748,211.444,209.393,212.26,211.724,207.836,206.576,208.397,208.505,210.369,209.659,208.188,208.339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.042,205.8,212.522,212.748,211.445,209.393,212.261,211.725,207.836,206.577,208.397,208.505,210.369,209.659,208.189,208.339,
Second Transpose (Finished All2All),321.148,321.286,321.288,320.584,319.088,319.091,318.206,318.815,318.309,318.316,316.119,317.773,319.235,318.034,319.236,318.95,
Second Transpose (Unpacking),364.672,364.794,364.251,363.517,362.707,362.7,361.234,361.827,361.968,361.968,358.218,359.86,361.657,360.427,362.603,362.313,
1D FFT X-Direction,0.829748,0.742314,0.738798,0.740021,0.824039,0.740818,0.735617,0.737614,0.81334,0.731337,0.74278,0.736186,0.812865,0.740194,0.734863,0.734421,
Run complete,365.362,365.481,364.945,364.212,363.393,363.393,361.928,362.517,362.652,362.657,358.914,360.549,362.343,361.12,363.291,362.999,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,358.934,358.075,359.652,359.317,354.925,356.66,356.907,357.648,357.02,358.338,359.293,359.53,361.674,360.433,362.761,362.645,
First Transpose (First Send),41.7272,41.4702,41.5947,41.6068,41.7256,41.4739,41.5759,41.57,41.7263,41.4892,41.5619,41.5584,41.7383,41.5005,41.5623,41.563,
First Transpose (Packing),41.7244,41.4678,41.5922,41.6049,41.7241,41.4707,41.5742,41.5678,41.7234,41.4859,41.5601,41.5562,41.7371,41.4984,41.5602,41.5607,
First Transpose (Start Local Transpose),41.7511,41.4941,41.6153,41.6281,41.7434,41.4975,41.5922,41.5916,41.7522,41.5167,41.585,41.5797,41.7531,41.5284,41.5805,41.5816,
First Transpose (Start Receive),41.7624,41.5057,41.6246,41.6373,41.7531,41.5172,41.6015,41.6015,41.7618,41.5393,41.5943,41.5906,41.7616,41.5416,41.5897,41.5907,
First Transpose (First Receive),86.1677,90.5411,85.8127,91.2787,86.1578,90.5372,85.8082,91.2748,92.8628,91.0075,89.256,86.9856,92.8499,91.0037,89.2518,86.9816,
First Transpose (Finished Receive),143.899,142.382,143.4,143.237,143.907,142.664,143.072,143.267,142.857,142.481,142.571,142.56,142.818,142.517,142.532,142.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.451,162.317,164.703,164.381,164.729,163.084,164.395,164.658,164.252,163.33,164.754,164.736,164.428,163.763,164.236,164.218,
First Transpose (Send Complete),165.384,163.062,165.434,165.124,165.678,163.855,165.145,165.405,165.352,164.08,165.654,165.612,165.538,164.726,165.083,165.067,
1D FFT Y-Direction,165.381,163.059,165.432,165.121,165.675,163.853,165.143,165.402,165.19,164.068,165.51,165.468,165.382,164.526,164.969,164.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.309,202.087,205.958,205.653,205.003,203.175,205.724,205.984,205.12,203.726,206.451,206.413,205.734,204.767,205.905,205.888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.31,202.088,205.959,205.653,205.004,203.176,205.725,205.985,205.12,203.726,206.451,206.413,205.735,204.768,205.905,205.888,
Second Transpose (Finished All2All),315.465,314.613,315.465,315.235,312.34,314.097,313.342,314.097,313.984,315.328,315.08,315.327,318.481,317.332,318.477,318.366,
Second Transpose (Unpacking),358.243,357.379,358.922,358.628,354.229,355.966,356.22,356.962,356.325,357.649,358.606,358.845,360.961,359.736,362.049,361.932,
1D FFT X-Direction,0.831845,0.739191,0.727771,0.738136,0.830498,0.735921,0.740834,0.734827,0.812728,0.734213,0.737206,0.733533,0.81826,0.739519,0.736364,0.734483,
Run complete,358.934,358.075,359.652,359.317,354.925,356.661,356.907,357.648,357.02,358.338,359.294,359.53,361.674,360.433,362.761,362.645,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,361.864,362.093,359.414,356.496,356.319,354.561,358.229,358.321,358.079,358.886,358.398,359.109,355.573,353.311,357.873,357.865,
First Transpose (First Send),41.7261,41.4641,42.2519,42.2208,40.0653,39.9194,41.5623,41.5604,41.7247,41.4821,42.4253,42.397,40.1568,39.9161,41.5827,41.5835,
First Transpose (Packing),41.7237,41.4608,42.2447,42.2189,40.062,39.9134,41.5602,41.5579,41.7222,41.4796,42.4234,42.3948,40.1495,39.9144,41.5754,41.5775,
First Transpose (Start Local Transpose),41.7446,41.4831,42.3027,42.2381,40.0861,39.9788,41.5808,41.5821,41.7434,41.5021,42.4431,42.415,40.2066,39.9319,41.6304,41.6303,
First Transpose (Start Receive),41.7547,41.4943,42.3206,42.2477,40.1001,40.0024,41.5946,41.5967,41.7542,41.5174,42.454,42.4264,40.229,39.943,41.6489,41.65,
First Transpose (First Receive),88.6247,91.2392,89.2174,93.7218,88.6334,89.3174,89.2317,93.7324,92.753,92.3605,90.5703,87.7577,92.737,90.4563,90.5645,87.7496,
First Transpose (Finished Receive),145.537,144.559,145.388,145.357,145.511,143.247,145.334,145.317,142.353,142.09,142.303,142.409,142.312,140.221,142.165,142.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.989,163.812,166.743,166.883,156.645,160.213,166.423,166.324,163.61,162.409,165.01,165.09,153.443,157.117,163.615,163.692,
First Transpose (Send Complete),166.969,164.731,167.708,167.624,157.646,161.222,167.369,167.27,164.809,163.161,165.786,166.084,154.439,157.883,164.549,164.623,
1D FFT Y-Direction,166.965,164.728,167.706,167.622,157.643,161.22,167.367,167.268,164.706,163.142,165.772,166.049,154.429,157.868,164.535,164.61,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.933,203.75,208.459,208.375,194.851,197.504,208.104,208.007,204.225,202.453,206.327,206.628,191.811,194.315,205.313,205.387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.933,203.751,208.46,208.375,194.852,197.504,208.105,208.008,204.226,202.454,206.328,206.629,191.811,194.316,205.314,205.388,
Second Transpose (Finished All2All),317.751,317.982,317.97,315.08,312.133,310.398,313.913,313.917,314.529,315.36,314.656,315.356,311.598,309.356,313.521,313.524,
Second Transpose (Unpacking),361.176,361.397,358.725,355.801,355.612,353.861,357.534,357.529,357.37,358.193,357.709,358.409,354.887,352.613,357.182,357.18,
1D FFT X-Direction,0.835893,0.735619,0.747135,0.737047,0.822824,0.816038,0.737276,0.732805,0.813226,0.732478,0.737013,0.730919,0.816709,0.745377,0.744284,0.743034,
Run complete,361.864,362.093,359.415,356.496,356.32,354.561,358.229,358.321,358.079,358.886,358.399,359.109,355.573,353.311,357.873,357.865,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,366.457,365.396,367.303,367.069,364.665,365.712,361.721,364.234,359.432,359.586,359.169,358.487,362.063,361.952,361.685,361.201,
First Transpose (First Send),41.7278,41.4768,41.559,41.5592,41.7242,41.4823,41.5755,41.5755,41.707,41.4561,41.5612,41.5556,41.7211,41.4823,41.5901,41.5719,
First Transpose (Packing),41.7254,41.4715,41.5561,41.5567,41.7226,41.4783,41.5716,41.57,41.7029,41.4535,41.5597,41.5525,41.7195,41.4804,41.5885,41.5703,
First Transpose (Start Local Transpose),41.7512,41.5081,41.5832,41.5792,41.7522,41.5088,41.5992,41.6022,41.7409,41.4808,41.5835,41.5888,41.7399,41.504,41.6088,41.5928,
First Transpose (Start Receive),41.7632,41.525,41.5947,41.59,41.7649,41.5299,41.6131,41.6146,41.7552,41.4965,41.5939,41.6027,41.7483,41.5169,41.6182,41.6026,
First Transpose (First Receive),84.4022,85.8002,84.1766,88.5678,84.387,85.7995,84.1721,88.5581,90.8974,89.4179,86.9497,85.6529,90.8866,89.4097,86.9392,85.6496,
First Transpose (Finished Receive),151.882,150.425,151.299,151.306,151.865,150.689,151.271,151.295,143.643,143.335,143.317,143.333,143.607,143.254,143.277,143.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.528,170.52,172.412,171.993,172.762,171.139,172.955,172.936,164.364,162.556,164.781,164.928,164.764,163.551,167.507,167.538,
First Transpose (Send Complete),173.473,171.28,173.173,172.769,173.735,171.913,173.712,173.676,165.309,163.366,165.555,165.683,165.711,164.344,168.266,168.28,
1D FFT Y-Direction,173.471,171.278,173.17,172.767,173.732,171.911,173.71,173.674,165.293,163.317,165.539,165.666,165.697,164.33,168.252,168.268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.483,210.34,213.593,213.199,213.046,211.211,214.502,214.469,204.515,202.583,206.271,206.392,205.39,203.926,209.097,209.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.483,210.34,213.594,213.201,213.047,211.212,214.503,214.469,204.516,202.583,206.273,206.393,205.391,203.927,209.098,209.111,
Second Transpose (Finished All2All),323.192,322.142,323.187,322.957,321.4,322.463,319.927,322.463,315.217,315.377,315.367,314.708,317.846,317.765,317.842,317.358,
Second Transpose (Unpacking),365.767,364.705,366.614,366.366,363.979,365.023,361.027,363.543,358.746,358.895,358.468,357.79,361.377,361.263,360.996,360.51,
1D FFT X-Direction,0.829176,0.738166,0.736754,0.738467,0.821741,0.735426,0.739738,0.743348,0.818659,0.729973,0.741627,0.735186,0.820908,0.742094,0.733352,0.73154,
Run complete,366.457,365.396,367.303,367.069,364.666,365.712,361.721,364.234,359.432,359.587,359.169,358.487,362.064,361.952,361.685,361.201,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,360.988,360.685,358.345,355.393,358.552,358.541,356.995,357.647,362.334,362.322,357.389,359.599,359.737,359.666,357.18,358.478,
First Transpose (First Send),42.0471,41.4614,41.5577,41.5638,41.7288,41.4911,41.5692,41.5701,41.7844,41.4912,41.5719,41.5694,41.7231,41.4908,41.5619,41.5542,
First Transpose (Packing),42.0448,41.4591,41.5558,41.562,41.7275,41.4882,41.5668,41.5676,41.7827,41.4884,41.57,41.5668,41.7217,41.4882,41.5602,41.5525,
First Transpose (Start Local Transpose),42.0694,41.4911,41.5785,41.5792,41.7539,41.5169,41.5972,41.5986,41.8116,41.5131,41.5914,41.6003,41.7421,41.5116,41.5834,41.5781,
First Transpose (Start Receive),42.0799,41.5053,41.5882,41.5884,41.7627,41.5353,41.6077,41.6069,41.8226,41.5287,41.6036,41.6112,41.7502,41.5247,41.5918,41.5876,
First Transpose (First Receive),86.9368,90.7964,85.8067,91.8607,86.921,90.7912,85.8027,91.8546,91.3296,90.1503,90.2099,85.8997,91.3171,90.1457,90.2049,85.8966,
First Transpose (Finished Receive),145.381,143.427,144.791,144.743,145.355,144.514,144.798,144.595,143.724,143.333,143.4,143.263,143.712,143.317,143.406,143.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.847,163.752,166.189,166.256,166.534,165.347,166.202,165.9,166.037,165.632,165.095,164.963,165.232,164.589,165.098,165.046,
First Transpose (Send Complete),166.817,164.499,166.941,166.994,167.496,166.104,166.941,166.638,166.991,166.393,165.839,165.729,166.197,165.351,165.859,165.805,
1D FFT Y-Direction,166.815,164.497,166.939,166.992,167.494,166.102,166.938,166.636,166.977,166.379,165.827,165.715,166.184,165.339,165.843,165.793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.704,203.44,207.724,207.774,207.166,205.679,207.474,207.172,207.393,206.635,206.578,206.468,206.349,205.334,206.659,206.606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.705,203.441,207.725,207.775,207.166,205.68,207.475,207.172,207.394,206.636,206.579,206.469,206.35,205.334,206.659,206.607,
Second Transpose (Finished All2All),316.959,316.668,316.962,314.026,314.241,314.244,313.34,314.012,317.979,317.979,315.178,317.406,315.466,315.429,314.149,315.468,
Second Transpose (Unpacking),360.301,359.997,357.656,354.695,357.864,357.85,356.302,356.958,361.646,361.635,356.694,358.91,359.05,358.979,356.485,357.793,
1D FFT X-Direction,0.833271,0.73549,0.731492,0.73996,0.819159,0.740156,0.736521,0.737497,0.812341,0.735473,0.740594,0.735837,0.809992,0.73662,0.7385,0.729826,
Run complete,360.988,360.685,358.346,355.393,358.553,358.541,356.995,357.647,362.334,362.322,357.39,359.6,359.737,359.667,357.18,358.478,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,365.356,365.214,361.693,357.895,361.609,362.831,362.29,363.172,364.759,364.825,364.385,363.977,362.828,362.638,360.54,358.085,
