,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),136.609,137.681,144.074,136.789,139.258,151.229,137.103,137.637,129.586,129.546,145.281,145.276,130.211,139.834,129.323,127.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.237,145.739,147.711,142.164,150.398,153.981,147.232,147.678,144.428,143.197,150.801,150.792,139.019,142.593,136.626,135.425,
1D FFT X-Direction,0.38194,0.358551,0.360108,0.358731,1.25708,0.357216,0.357824,0.362091,0.366453,0.358726,0.362296,0.35755,0.364773,0.359377,0.357715,0.3569,
Run complete,144.064,146.542,148.501,142.962,151.227,154.745,148.002,148.447,145.28,143.966,151.567,151.554,139.833,143.387,137.42,136.208,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,148.592,152.198,152.318,150.064,156.996,157.339,154.753,160.553,148.174,146.893,151.747,145.468,146.362,144.889,143.66,149.938,
First Transpose (First Send),5.92264,5.86971,5.84462,5.8138,5.85511,5.85385,5.89621,5.89629,5.84001,5.8688,5.91602,5.86355,5.93602,5.95208,6.00185,5.82234,
First Transpose (Packing),16.8882,16.8341,18.4791,18.4795,16.4738,16.4611,16.1768,16.2723,18.0728,18.0136,25.7276,25.6597,16.2544,16.1427,16.1088,16.1105,
First Transpose (Start Local Transpose),0.449636,0.477842,0.513369,0.45977,0.450163,0.438342,0.436244,0.495149,0.490139,0.458527,0.479635,0.464299,0.483528,0.485022,0.482051,0.477053,
First Transpose (Start Receive),0.459054,0.488403,0.52674,0.468253,0.457618,0.448916,0.444114,0.510288,0.496994,0.469091,0.501665,0.474812,0.497554,0.49701,0.489539,0.486823,
First Transpose (First Receive),35.8843,31.0266,30.494,29.7574,32.0684,19.6671,19.3537,21.2348,30.0412,30.734,30.2545,31.4101,20.6208,21.8621,20.6362,22.4991,
First Transpose (Finished Receive),81.2444,81.0306,81.1606,81.1255,81.3021,81.1392,81.5532,81.4762,64.5538,64.2518,64.3401,64.3315,64.6257,64.518,64.7196,64.7222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.746,88.6102,88.8246,86.6077,91.229,90.8756,89.8664,90.6958,69.7298,69.4075,72.015,74.4968,72.7669,72.5163,72.5627,72.6182,
First Transpose (Send Complete),87.1538,89.001,89.2074,86.9901,91.6077,91.2579,90.2478,91.0722,81.3508,81.1391,81.5523,81.4875,80.5887,80.2737,80.2507,80.507,
1D FFT Y-Direction,87.1513,88.9967,89.2045,86.9871,91.6051,91.2552,90.2451,91.0699,70.105,69.7797,72.3882,74.864,73.1422,72.8925,72.9348,73.0792,
Second Transpose (First Send),90.9305,94.1112,94.3258,90.443,96.7516,96.03,94.7246,96.1706,86.4932,86.0497,86.6598,86.5445,85.7253,85.1032,85.1292,85.6169,
Second Transpose (Packing),101.221,102.782,102.609,100.65,106.647,106.235,104.935,105.664,96.5329,96.2633,96.8175,96.7479,95.6769,95.3168,95.3365,95.592,
Second Transpose (Start Local Transpose),101.224,102.783,102.611,100.652,106.648,106.236,104.936,105.665,96.534,96.2642,96.8185,96.7493,95.6775,95.3175,95.3372,95.5934,
Second Transpose (Start Receive),101.241,102.793,102.626,100.669,106.656,106.243,104.946,105.673,96.5453,96.2787,96.8287,96.7627,95.6844,95.3285,95.3438,95.6045,
Second Transpose (First Receive),134.904,138.376,137.433,135.18,140.121,140.357,140.347,141.686,132.338,131.038,131.668,131.02,130.701,129.221,129.223,129.951,
Second Transpose (Finished Receive),137.843,148.69,138.439,138.355,143.012,143.094,141.655,157.044,133.028,132.579,148.23,132.72,131.438,130.915,131.41,146.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.799,151.436,151.559,149.297,156.232,156.487,153.985,159.79,147.408,146.13,150.981,144.699,145.601,144.123,142.886,149.17,
1D FFT X-Direction,0.374427,0.360007,0.365439,0.360683,0.363912,0.35402,0.358356,0.359179,0.364427,0.361466,0.36058,0.354511,0.35919,0.370895,0.361105,0.358697,
Run complete,148.691,152.2,152.344,150.069,157.052,157.356,154.769,160.554,148.228,146.894,151.749,145.47,146.415,144.89,143.662,149.939,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,150.802,152.696,150.247,154.397,155.685,159.244,158.643,158.646,147.625,147.188,151.212,144.164,144.474,139.933,141.722,148.047,
First Transpose (First Send),5.88712,5.82204,5.95877,5.8474,5.87669,5.95534,5.89197,5.95567,5.84485,5.86545,5.92814,5.86257,5.92526,5.83809,5.95914,5.89596,
First Transpose (Packing),19.3215,19.295,20.6835,20.5493,16.3164,16.3113,16.1832,16.1481,18.7577,18.6706,25.9431,25.9414,16.2576,16.1402,16.1108,16.0636,
First Transpose (Start Local Transpose),0.461441,0.467191,0.454491,0.454228,0.464359,0.499849,0.458506,0.501666,0.475021,0.459978,0.468269,0.460942,0.509016,0.510897,0.489598,0.50322,
First Transpose (Start Receive),0.469139,0.475998,0.462041,0.462145,0.471404,0.511425,0.467073,0.513223,0.482505,0.466987,0.484538,0.468162,0.520232,0.517854,0.496686,0.511823,
First Transpose (First Receive),33.3853,32.3529,32.675,30.2242,22.5573,22.5787,22.9594,22.4993,31.0264,32.7688,30.4053,32.852,22.4791,22.9215,21.84,22.9367,
First Transpose (Finished Receive),81.0542,80.8915,80.8858,80.8555,81.1189,80.9366,81.6888,81.3117,66.8089,66.2128,66.3939,66.5539,67.5405,67.4459,67.6075,67.6012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.5508,87.6219,86.3887,89.3778,90.9695,90.5833,90.4476,90.4859,71.68,71.0615,74.048,79.1036,72.9218,72.8025,73.0571,73.0532,
First Transpose (Send Complete),86.9325,88.0064,86.77,89.7556,91.3475,90.9537,90.8288,90.8624,81.1037,80.9297,81.6893,81.3027,80.3628,80.0176,79.5728,80.8522,
1D FFT Y-Direction,86.9302,88.0026,86.7671,89.7493,91.3448,90.9519,90.8256,90.8604,72.0562,71.4312,74.4162,79.4731,73.3072,73.1778,73.4295,73.4246,
Second Transpose (First Send),91.2384,93.1088,89.8429,94.859,96.4898,95.6792,95.9228,95.9612,86.2426,85.8747,86.7948,86.0482,85.5087,84.7891,83.4159,85.9564,
Second Transpose (Packing),101.531,102.436,100.045,102.567,106.34,105.887,106.126,106.161,96.3125,96.0812,96.641,96.2485,95.4049,94.997,93.6215,94.9031,
Second Transpose (Start Local Transpose),101.532,102.438,100.047,102.568,106.342,105.888,106.127,106.161,96.3138,96.0823,96.6422,96.2497,95.4061,94.9986,93.623,94.9045,
Second Transpose (Start Receive),101.542,102.453,100.057,102.578,106.348,105.896,106.134,106.168,96.3244,96.0945,96.6521,96.2593,95.4122,95.0052,93.6313,94.9134,
Second Transpose (First Receive),135.551,137.436,135.821,138.382,141.298,141.754,141.493,141.501,130.948,130.493,133.963,130.485,131.848,127.326,127.305,128.916,
Second Transpose (Finished Receive),138.266,138.453,138.348,150.887,141.657,155.735,141.722,141.813,134.265,134.077,147.686,133.916,132.763,132.136,132.237,144.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.036,151.931,149.477,153.632,154.916,158.48,157.881,157.883,146.863,146.425,150.433,143.395,143.699,139.16,140.958,147.282,
1D FFT X-Direction,0.384743,0.359023,0.355601,0.358153,0.368444,0.361585,0.358623,0.359694,0.364304,0.360776,0.358323,0.354391,0.367274,0.361907,0.359621,0.359488,
Run complete,150.885,152.717,150.252,154.399,155.736,159.245,158.655,158.658,147.676,147.193,151.213,144.169,144.527,139.935,141.723,148.048,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,144.262,144.021,141.547,147.862,141.363,141.616,144.92,140.833,149.766,147.38,147.082,153.331,150.488,150.741,156.829,156.825,
First Transpose (First Send),5.85847,5.84719,5.89039,5.78558,5.86385,5.92572,5.91575,5.92561,5.92891,5.93028,5.90168,5.94036,5.96597,5.81242,5.87113,5.83854,
First Transpose (Packing),19.3084,19.3244,18.0143,18.0307,16.0287,15.9705,23.5975,23.6336,18.6726,18.6036,17.3974,17.4352,16.0841,16.0547,17.9278,17.9398,
First Transpose (Start Local Transpose),0.45054,0.464352,0.456578,0.455757,0.461668,0.510936,0.446976,0.453461,0.479137,0.483031,0.481551,0.481847,0.490117,0.479373,0.478627,0.522704,
First Transpose (Start Receive),0.459149,0.473773,0.46403,0.463135,0.468635,0.520759,0.455168,0.463689,0.485909,0.490032,0.489778,0.488797,0.499879,0.486388,0.485802,0.549248,
First Transpose (First Receive),31.2283,30.6606,34.947,34.6782,22.3206,20.8574,18.5751,19.7105,30.0735,31.0917,29.9986,32.4498,21.1179,22.9707,18.6222,20.6609,
First Transpose (Finished Receive),61.2681,61.0463,61.1026,62.1097,62.0714,61.9581,61.6663,61.692,77.4631,77.344,77.2581,77.3441,77.5489,77.5201,77.4765,77.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5153,66.2729,65.5491,69.2608,67.5102,67.4073,72.3689,72.417,82.9794,82.7986,83.0079,83.4967,86.8598,86.2264,88.0775,88.1768,
First Transpose (Send Complete),77.6597,77.5313,77.4893,77.5036,76.4544,75.9019,77.2397,77.3657,83.3697,83.1803,83.38,83.8701,87.2473,86.5969,88.4566,88.557,
1D FFT Y-Direction,66.8911,66.6447,65.9276,69.6316,67.8868,67.7852,72.7391,72.7865,83.3675,83.1781,83.3779,83.8669,87.2447,86.5947,88.454,88.5543,
Second Transpose (First Send),82.8013,82.5275,82.591,82.6069,81.5962,80.4736,82.2473,82.4697,88.5129,88.1066,88.0376,88.9705,92.3879,91.1569,93.4768,93.6648,
Second Transpose (Packing),92.9176,92.736,92.8006,92.815,91.2914,90.6829,92.4555,92.5747,98.5653,98.3031,98.2491,98.7217,102.031,101.362,103.681,103.785,
Second Transpose (Start Local Transpose),92.9185,92.7373,92.8019,92.8161,91.2925,90.6842,92.4568,92.5759,98.5661,98.3037,98.2502,98.7226,102.032,101.363,103.682,103.786,
Second Transpose (Start Receive),92.9263,92.7456,92.809,92.8232,91.3001,90.6959,92.4644,92.5829,98.58,98.312,98.2616,98.7314,102.04,101.373,103.69,103.795,
Second Transpose (First Receive),127.397,127.135,127.142,128.677,124.48,124.73,127.248,126.425,135.036,132.635,132.639,133.295,133.613,133.865,137.739,137.691,
Second Transpose (Finished Receive),129.185,129.02,128.63,144.349,128.01,127.209,141.413,127.995,135.284,135.244,135.279,149.823,138.318,137.707,150.567,150.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.5,143.254,140.785,147.098,140.597,140.854,144.159,140.061,148.993,146.618,146.311,152.573,149.72,149.98,156.065,156.061,
1D FFT X-Direction,0.376237,0.358554,0.361732,0.356829,0.362732,0.354604,0.35512,0.359822,0.370705,0.35964,0.359782,0.356671,0.361994,0.359532,0.357052,0.362794,
Run complete,144.343,144.025,141.552,147.863,141.412,141.621,144.921,140.837,149.817,147.382,147.084,153.332,150.572,150.747,156.83,156.827,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,159.787,158.729,157.087,163.384,156.408,159.994,159.985,156.669,148.611,152.175,148.602,148.585,147.804,146.492,145.104,151.404,
First Transpose (First Send),5.8851,5.82185,5.87973,5.76056,5.8761,5.9025,5.92292,5.90436,5.90281,5.9019,5.88461,5.84198,5.92665,5.87041,5.92525,5.85224,
First Transpose (Packing),19.3357,19.2801,16.6038,16.6415,16.3053,16.31,16.1503,16.1497,26.8206,26.6522,16.6938,16.7618,16.1585,16.0587,16.079,16.0151,
First Transpose (Start Local Transpose),0.454648,0.455828,0.451406,0.451093,0.457536,0.531427,0.459091,0.459819,0.473044,0.457455,0.456121,0.475392,0.496689,0.480679,0.480603,0.492079,
