,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1400.11,1444.09,1377.4,1379.3,1382.99,1407.98,1361.05,1361.87,1367.7,1392.66,1346.69,1346.3,1373.12,1398.14,1351.1,1351.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.519,165.811,166.129,166.174,166.517,165.816,166.191,166.183,166.508,165.761,166.192,166.107,166.539,165.851,166.185,166.142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.519,165.812,166.129,166.174,166.517,165.817,166.191,166.183,166.508,165.761,166.193,166.107,166.54,165.851,166.185,166.142,
First Transpose (Finished All2All),733.132,732.866,685.152,696.313,736.568,728.158,685.148,696.303,749.733,737.316,696.709,669.247,725.187,727.045,696.712,661.814,
First Transpose (Unpacking),907.899,907.326,852.318,864.385,905.069,897.627,852.276,864.371,913.219,898.976,848.357,818.666,899.492,900.573,843.789,809.23,
First Transpose (Send Complete),911.821,910.222,855.107,867.185,908.823,900.4,855.024,867.265,917.014,901.753,851.148,821.462,903.254,903.325,846.566,812.009,
1D FFT Y-Direction,911.804,910.221,855.106,867.185,908.822,900.399,855.023,867.264,917.013,901.752,851.147,821.461,903.253,903.324,846.565,812.009,
Second Transpose (First Send),953.376,949.019,886.762,908.014,950.377,934.108,886.504,908.089,958.592,931.179,891.979,846.038,944.761,943.667,887.394,836.352,
Second Transpose (Packing),1033.14,1029.7,968.423,979.063,1024.14,1014.82,968.139,978.945,1026.64,1011.82,948.488,923.253,1026.16,1025.59,939.576,910.052,
Second Transpose (Start Local Transpose),1033.14,1029.71,968.424,979.063,1024.15,1014.82,968.14,978.946,1026.64,1011.82,948.488,923.254,1026.16,1025.59,939.577,910.053,
Second Transpose (Start Receive),1033.16,1029.73,968.434,979.073,1024.18,1014.84,968.154,978.962,1026.67,1011.84,948.509,923.268,1026.18,1025.62,939.594,910.066,
Second Transpose (First Receive),1288.49,1289.07,1154.48,1154.51,1284.07,1271.54,1183.96,1183.95,1276.78,1256.23,1101.5,1101.46,1269.72,1261.62,1049.03,1049.01,
Second Transpose (Finished Receive),1315.03,1419.29,1289.3,1291.01,1300.33,1383.18,1284.95,1285.63,1305.02,1367.9,1277.55,1277.71,1307.7,1373.32,1270.61,1271.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.4,1441.4,1374.71,1376.61,1380.3,1405.3,1358.36,1359.17,1365.02,1389.99,1344.01,1343.61,1370.45,1395.44,1348.38,1349.29,
1D FFT X-Direction,3.30446,2.91658,2.90102,2.94607,3.30091,2.92415,2.92026,2.90949,3.33322,2.91844,2.97656,2.89715,3.30276,2.93556,2.93854,2.89877,
Run complete,1419.28,1444.1,1377.4,1379.3,1383.18,1407.98,1361.05,1361.87,1367.89,1392.67,1346.69,1346.3,1373.32,1398.14,1351.1,1351.97,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1387.59,1412.7,1388.63,1412.71,1355.26,1356,1400.86,1397.16,1397.82,1398.74,1379.7,1422.78,1374.99,1354.59,1399.96,1347.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.509,165.784,166.198,166.174,166.504,165.794,166.188,166.196,166.485,165.78,166.171,166.134,166.553,165.892,166.188,166.237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.51,165.785,166.198,166.175,166.505,165.794,166.188,166.197,166.485,165.781,166.171,166.135,166.553,165.892,166.189,166.237,
First Transpose (Finished All2All),723.009,708.313,700.635,699.067,825.217,675.476,700.083,696.46,749.85,716.766,703.069,710.72,825.761,694.166,717.459,702.188,
First Transpose (Unpacking),886.553,872.609,877.405,876.23,914.211,774.692,875.945,873.856,896.483,860.559,870.928,878.994,916.067,784.459,878.692,862.715,
First Transpose (Send Complete),890.352,875.446,880.183,879.008,918.004,777.464,878.725,876.654,900.224,863.325,873.687,881.81,919.768,787.231,881.451,865.495,
1D FFT Y-Direction,890.35,875.445,880.183,879.007,918.003,777.463,878.724,876.653,900.223,863.324,873.686,881.809,919.767,787.231,881.451,865.494,
Second Transpose (First Send),931.91,904.873,921.008,918.668,938.589,797.903,919.546,915.432,941.786,887.998,908.112,922.657,940.355,807.677,922.283,894.713,
Second Transpose (Packing),1000.1,985.457,1001.49,1000.31,979.746,841.54,999.137,997.075,991.858,959.45,989.741,997.04,981.515,853.298,990.147,976.34,
Second Transpose (Start Local Transpose),1000.1,985.458,1001.49,1000.31,979.747,841.541,999.138,997.076,991.86,959.451,989.742,997.041,981.515,853.299,990.148,976.341,
Second Transpose (Start Receive),1000.12,985.47,1001.5,1000.32,979.759,841.555,999.153,997.097,991.877,959.466,989.761,997.059,981.528,853.308,990.171,976.353,
Second Transpose (First Receive),1276.07,1282.36,1276.85,1282.2,1219.32,1220.14,1270.71,1267.02,1265.12,1265.96,1267.79,1274.94,1261.81,1241.44,1269.2,1241.44,
Second Transpose (Finished Receive),1278.42,1387.94,1282.34,1387.95,1269.95,1270.67,1355.46,1279.75,1273.46,1274.93,1277.44,1398.02,1274.7,1269.36,1375.18,1269.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1384.9,1410.02,1385.95,1410.03,1352.57,1353.31,1398.18,1394.48,1395.14,1396.07,1377.01,1420.1,1372.21,1351.91,1397.27,1344.66,
1D FFT X-Direction,3.31836,2.9183,2.94924,2.92501,3.29507,2.90689,2.91495,2.92248,3.2825,2.89972,2.92568,2.89048,3.29757,2.95249,2.93417,2.98791,
Run complete,1387.94,1412.7,1388.64,1412.71,1355.46,1356.01,1400.86,1397.18,1398.01,1398.74,1379.71,1422.78,1375.18,1354.59,1399.96,1347.36,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1336.62,1300.73,1314.73,1361.73,1350.94,1351.86,1372.17,1385.04,1280.4,1259.48,1258.08,1305.35,1300.61,1299.1,1315.32,1344.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.504,165.783,166.213,166.18,166.543,165.876,166.173,166.196,166.504,165.821,166.191,166.16,166.514,165.823,166.196,166.19,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.505,165.784,166.214,166.181,166.543,165.876,166.174,166.196,166.505,165.822,166.191,166.16,166.514,165.823,166.196,166.19,
First Transpose (Finished All2All),712.361,682.46,692.964,791.624,704.886,682.462,692.961,702.364,735.641,671.14,696.715,792.948,735.626,668.248,696.709,721.674,
First Transpose (Unpacking),863.948,833.796,783.107,886.523,862.865,839.281,862.126,871.387,856.73,787.724,787.066,888.371,855.1,783.912,852.187,876.637,
First Transpose (Send Complete),867.755,836.573,785.902,889.313,866.622,842.094,864.905,874.244,860.478,790.498,789.873,891.163,858.846,786.68,854.94,879.397,
1D FFT Y-Direction,867.754,836.572,785.901,889.312,866.621,842.093,864.904,874.243,860.476,790.497,789.872,891.163,858.845,786.679,854.939,879.396,
Second Transpose (First Send),909.303,861.379,809.544,909.774,908.187,866.042,898.464,915.077,883.566,815.498,814.287,911.604,880.21,811.621,879.156,920.221,
Second Transpose (Packing),964.347,936.644,858.817,950.719,968.571,946.214,980.099,988.463,924.736,865.43,863.742,952.48,921.361,860.393,960.61,981.296,
Second Transpose (Start Local Transpose),964.349,936.645,858.818,950.721,968.573,946.217,980.1,988.464,924.737,865.432,863.743,952.482,921.362,860.394,960.611,981.297,
Second Transpose (Start Receive),964.369,936.657,858.831,950.737,968.587,946.268,980.117,988.494,924.753,865.445,863.758,952.498,921.37,860.405,960.638,981.317,
Second Transpose (First Receive),1239.13,1189.1,1189.08,1224.73,1218.31,1219.11,1251.18,1263.77,1168.59,1038.54,1038.56,1210.66,1113.61,1114.39,1210.9,1240.21,
Second Transpose (Finished Receive),1246.19,1240.53,1240.06,1336.84,1262.38,1263.76,1271.02,1351.14,1233.53,1210.62,1211.6,1280.59,1242.7,1240.17,1259.17,1300.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1333.94,1298.04,1312.05,1358.95,1348.26,1349.15,1369.49,1382.34,1277.72,1256.78,1255.28,1302.68,1297.94,1296.42,1312.63,1342.06,
1D FFT X-Direction,3.31837,2.90976,2.95795,2.92558,3.28986,2.94731,2.91117,2.93167,3.27226,2.9098,2.93962,2.91022,3.28622,2.91706,2.92336,2.92092,
Run complete,1336.83,1300.73,1314.73,1361.73,1351.14,1351.89,1372.19,1385.04,1280.59,1259.49,1258.08,1305.35,1300.81,1299.11,1315.33,1344.76,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1381.83,1384.99,1406.84,1358.29,1301.18,1323.73,1284.87,1328.65,1335.71,1357.47,1360.89,1324.13,1385.73,1410.77,1371.08,1370.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.548,165.823,166.219,166.206,166.526,165.777,166.202,166.201,166.308,165.626,166.182,166.182,166.517,165.816,166.131,166.151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.549,165.824,166.22,166.207,166.527,165.777,166.203,166.202,166.309,165.626,166.183,166.182,166.517,165.816,166.131,166.152,
First Transpose (Finished All2All),697.445,825.485,731.202,710.406,696.904,825.476,730.206,836.29,660.269,827.258,749.677,713.087,713.434,711.975,711.495,837.181,
First Transpose (Unpacking),791.186,916.211,889.428,868.779,790.855,916.185,817.066,930.087,758.549,914.068,892.976,853.496,887.186,885.246,800.581,927.586,
First Transpose (Send Complete),794.923,918.978,892.336,871.595,794.563,919.078,819.871,932.885,762.33,916.893,895.747,856.282,890.932,888.046,803.464,930.378,
1D FFT Y-Direction,794.922,918.977,892.335,871.595,794.562,919.077,819.87,932.884,762.329,916.893,895.746,856.282,890.931,888.045,803.462,930.376,
Second Transpose (First Send),815.508,939.46,933.209,897.708,815.148,939.63,841.224,953.448,782.912,937.328,936.575,880.939,932.49,925.558,823.908,950.814,
Second Transpose (Packing),862.734,980.432,997.313,979.505,862.335,980.705,890.999,994.512,824.094,978.193,984.976,951.665,1010.84,1006.16,870.758,991.689,
Second Transpose (Start Local Transpose),862.735,980.433,997.315,979.505,862.336,980.706,891,994.513,824.094,978.194,984.977,951.666,1010.84,1006.16,870.759,991.691,
Second Transpose (Start Receive),862.746,980.447,997.334,979.517,862.351,980.726,891.014,994.543,824.107,978.215,984.998,951.677,1010.86,1006.18,870.771,991.708,
Second Transpose (First Receive),1251.41,1254.5,1280.02,1252.21,998.248,1212.71,999.073,1238.62,1182.04,1245.61,1256.95,1183.07,1286.8,1274.3,1237.27,1237.13,
Second Transpose (Finished Receive),1274.25,1280.1,1382.07,1279.99,1235.65,1274.46,1238.62,1301.37,1256.33,1268.19,1336.12,1256.93,1293.8,1385.91,1287.56,1287.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.14,1382.31,1404.15,1355.6,1298.5,1321.04,1282.16,1325.97,1332.94,1354.8,1358.2,1321.45,1383.06,1407.99,1368.38,1368.23,
1D FFT X-Direction,3.30449,2.9238,2.93449,2.92002,3.31616,2.90643,2.92598,2.91934,3.27325,2.91354,2.91468,2.9164,3.29725,2.91698,2.89196,2.90592,
Run complete,1382.07,1385,1406.84,1358.3,1301.38,1323.74,1284.88,1328.65,1335.91,1357.48,1360.89,1324.13,1385.92,1410.77,1371.08,1370.91,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1365.52,1345.98,1344.29,1390.53,1365.09,1344.11,1345.2,1390.04,1323.07,1324.07,1356.89,1327.91,1336.76,1331.14,1295.64,1361.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.518,165.8,166.223,166.211,166.528,165.829,166.199,166.198,166.516,165.839,166.194,166.177,166.525,165.842,166.169,166.125,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.519,165.8,166.224,166.211,166.529,165.829,166.2,166.198,166.516,165.839,166.195,166.177,166.526,165.843,166.169,166.125,
First Transpose (Finished All2All),723.476,700.223,701.503,730.363,723.478,701.378,704.507,730.347,661.299,688.118,715.596,693.546,668.404,708.711,697.725,731.697,
First Transpose (Unpacking),878.944,854.296,849.375,880.008,879.514,855.457,854.351,882.338,814.959,840.983,871.677,848.094,807.553,848.876,840.755,877.629,
First Transpose (Send Complete),882.724,857.132,852.176,882.825,883.291,858.254,857.222,885.127,818.734,843.758,874.441,850.871,811.326,851.669,843.554,880.399,
1D FFT Y-Direction,882.723,857.13,852.175,882.824,883.29,858.252,857.221,885.126,818.733,843.757,874.439,850.87,811.325,851.668,843.553,880.398,
Second Transpose (First Send),924.305,881.183,876.7,923.659,924.86,882.252,881.92,925.955,842.973,884.055,915.262,875.447,835.949,891.979,868.553,921.222,
Second Transpose (Packing),983.699,960.254,953.291,979.341,984.735,961.858,960.5,984.12,925.276,945.243,977.012,957.073,907.316,940.395,941.556,972.257,
Second Transpose (Start Local Transpose),983.701,960.257,953.293,979.343,984.736,961.859,960.5,984.121,925.277,945.244,977.013,957.074,907.317,940.395,941.557,972.257,
Second Transpose (Start Receive),983.718,960.272,953.308,979.356,984.747,961.87,960.517,984.139,925.293,945.259,977.035,957.09,907.329,940.408,941.576,972.28,
Second Transpose (First Receive),1253.72,1206.23,1206.22,1254.82,1253.26,1201.23,1201.22,1255.16,1190.36,1191.18,1251.74,1222.91,1208.96,1203.26,1203.26,1248.09,
Second Transpose (Finished Receive),1264.7,1256.07,1254.8,1365.76,1265.93,1255.14,1257.77,1365.27,1251.39,1251.73,1323.27,1257.78,1252.11,1248.05,1249.36,1336.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1362.82,1343.29,1341.59,1387.85,1362.31,1341.42,1342.51,1387.36,1320.39,1321.3,1354.21,1325.23,1334.09,1328.45,1292.93,1359.03,
1D FFT X-Direction,3.31505,2.92127,2.94555,2.9308,3.30109,2.92558,2.92773,2.92362,3.27856,2.92496,2.93642,2.91921,3.2904,2.92734,2.93298,2.88974,
Run complete,1365.76,1345.99,1344.3,1390.53,1365.28,1344.11,1345.2,1390.04,1323.27,1324.07,1356.89,1327.92,1336.95,1331.14,1295.64,1361.7,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1306.23,1307.92,1325.39,1352.71,1375.11,1400.07,1354.47,1354.55,1390.84,1415.64,1369.21,1370.12,1408.75,1433.74,1419.34,1419.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.508,165.786,166.208,166.192,166.498,165.765,166.194,166.2,166.646,165.931,166.153,166.208,166.491,165.803,166.171,166.146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.509,165.786,166.208,166.192,166.498,165.766,166.195,166.2,166.647,165.931,166.153,166.209,166.491,165.803,166.172,166.146,
First Transpose (Finished All2All),716.089,659.181,717.343,741.657,729.072,735.545,716.942,680.244,718.868,723.367,693.71,729.554,722.502,724.969,718.886,727.344,
First Transpose (Unpacking),841.992,778.427,871.723,896.458,897.436,903.749,859.582,819.327,894.521,896.594,843.319,876.777,897.353,898.573,890.799,896.6,
First Transpose (Send Complete),845.874,781.203,874.54,899.271,901.314,906.495,862.338,822.235,898.287,899.351,846.156,879.571,901.104,901.369,893.576,899.349,
1D FFT Y-Direction,845.872,781.202,874.539,899.27,901.313,906.494,862.338,822.234,898.286,899.35,846.155,879.571,901.103,901.368,893.575,899.348,
Second Transpose (First Send),873.187,805.813,898.865,940.095,938.413,946.795,903.16,846.885,938.619,939.66,870.451,920.412,942.428,941.693,929.576,940.164,
Second Transpose (Packing),914.342,859.228,980.163,1001.02,1021.59,1024.58,950.947,917.034,1021.07,1020.28,944.873,973.489,1023.9,1022.28,1011.21,1016.53,
Second Transpose (Start Local Transpose),914.343,859.229,980.164,1001.02,1021.59,1024.58,950.948,917.035,1021.07,1020.28,944.873,973.491,1023.9,1022.28,1011.21,1016.53,
Second Transpose (Start Receive),914.354,859.241,980.183,1001.04,1021.61,1024.6,950.962,917.05,1021.09,1020.3,944.888,973.504,1023.91,1022.29,1011.23,1016.54,
Second Transpose (First Receive),1054.41,1055.22,1218.79,1250.55,1263.62,1269.6,1087.45,1087.43,1279.29,1279.81,1163.66,1163.66,1305.68,1297.34,1285.52,1285.54,
Second Transpose (Finished Receive),1249.58,1250.53,1279.1,1306.43,1300.61,1375.3,1269.66,1269.57,1301.33,1390.88,1279.9,1281.09,1309.6,1408.98,1306.6,1308.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.53,1305.13,1322.71,1350.03,1372.43,1397.39,1351.78,1351.85,1388.16,1412.96,1366.52,1367.42,1406.08,1431.06,1416.66,1416.67,
1D FFT X-Direction,3.31451,2.9132,2.94149,2.9236,3.31361,2.90526,2.91945,2.91811,3.28559,2.88985,2.93277,2.98873,3.29154,2.92611,2.93534,2.90973,
Run complete,1306.42,1307.92,1325.4,1352.72,1375.3,1400.07,1354.47,1354.56,1391.04,1415.64,1369.21,1370.13,1408.95,1433.74,1419.35,1419.34,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1324.82,1347.43,1313.77,1349.81,1320.02,1342.62,1304.94,1344.98,1338.52,1317.72,1303.5,1363.56,1352.09,1350.66,1393.32,1396.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.523,165.798,166.2,166.209,166.533,165.829,166.189,166.204,166.419,165.725,166.177,166.151,166.535,165.862,166.177,166.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.523,165.799,166.2,166.21,166.534,165.829,166.19,166.204,166.419,165.725,166.178,166.151,166.535,165.862,166.177,166.162,
First Transpose (Finished All2All),695.519,729.571,661.833,827.158,695.391,729.571,674.806,824.871,712.377,682.868,700.211,828.63,712.457,682.866,700.193,699.183,
First Transpose (Unpacking),836.543,873.559,755.82,913.893,836.43,873.486,767.589,912.918,864.163,834.927,786.961,918.583,863.339,833.453,873.419,872.372,
First Transpose (Send Complete),840.276,876.324,758.619,916.655,840.184,876.317,770.377,915.702,867.91,837.727,789.784,921.35,867.081,836.22,876.227,875.239,
1D FFT Y-Direction,840.275,876.323,758.618,916.654,840.183,876.316,770.376,915.702,867.91,837.726,789.783,921.35,867.08,836.219,876.225,875.238,
Second Transpose (First Send),864.879,916.625,779.055,937.089,864.795,916.613,790.819,936.146,909.474,862.413,810.24,941.789,908.642,860.674,917.05,915.107,
Second Transpose (Packing),939.206,968.669,819.948,978.056,939.058,968.626,833.168,977.255,965.083,938.155,856.099,982.731,963.562,935.913,997.907,996.91,
Second Transpose (Start Local Transpose),939.207,968.67,819.948,978.057,939.059,968.628,833.169,977.257,965.084,938.156,856.1,982.732,963.562,935.913,997.908,996.911,
Second Transpose (Start Receive),939.219,968.683,819.958,978.076,939.072,968.647,833.182,977.281,965.103,938.169,856.117,982.752,963.577,935.925,997.931,996.93,
Second Transpose (First Receive),1162.39,1236.42,1163.18,1249.41,1161.69,1231.63,1162.47,1249.23,1226.72,1165.74,1165.74,1254.86,1179.14,1179.91,1262.29,1262.6,
Second Transpose (Finished Receive),1247.16,1263.03,1249.47,1325.05,1247.88,1260.82,1249.3,1320.21,1266.64,1254.83,1257.11,1338.79,1264.29,1262.57,1278.31,1352.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1322.13,1344.74,1311.08,1347.13,1317.34,1339.93,1302.25,1342.29,1335.84,1315.05,1300.79,1360.88,1349.33,1347.97,1390.63,1393.52,
1D FFT X-Direction,3.32958,2.9259,2.92478,2.93256,3.31444,2.9342,2.91914,2.9333,3.27595,2.90502,2.92287,2.89724,3.28847,2.93664,2.90887,2.89439,
Run complete,1325.05,1347.43,1313.77,1349.81,1320.21,1342.63,1304.95,1344.98,1338.71,1317.73,1303.5,1363.56,1352.29,1350.66,1393.33,1396.22,

