,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),9.98488,9.77646,9.76234,9.76476,9.46649,9.69729,9.56493,9.84227,9.90854,9.66376,9.64481,9.62392,9.5816,9.58395,9.49445,9.71948,
Second Transpose (Start Local Transpose),9.9851,9.77674,9.76263,9.76495,9.46674,9.6975,9.56517,9.8425,9.90887,9.66407,9.64506,9.62424,9.58186,9.58421,9.49467,9.71984,
Second Transpose (Start Receive),9.98914,9.78017,9.76577,9.76844,9.46982,9.70062,9.56822,9.84577,9.91246,9.66742,9.64838,9.62795,9.58601,9.58733,9.498,9.72336,
Second Transpose (First Receive),15.2911,15.1086,15.4278,15.4652,15.1985,15.4179,15.0623,15.212,15.6273,15.4984,15.7868,15.7558,15.53,15.6111,15.3364,15.2474,
Second Transpose (Finished Receive),15.2915,15.1089,15.4281,15.4655,15.1988,15.4182,15.063,15.2123,15.6277,15.4988,15.7871,15.756,15.5304,15.6114,15.3368,15.2477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2938,15.1114,15.4308,15.4679,15.2011,15.4204,15.0652,15.2144,15.63,15.5012,15.7893,15.7583,15.5331,15.6139,15.3393,15.2501,
1D FFT X-Direction,0.061542,0.054574,0.055725,0.056059,0.055409,0.055043,0.055147,0.055819,0.057014,0.054523,0.054618,0.054284,0.056938,0.055481,0.054104,0.053579,
Run complete,15.4664,15.1894,15.5081,15.544,15.2763,15.4941,15.139,15.2884,15.7877,15.5779,15.863,15.8346,15.6072,15.6896,15.4142,15.3308,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.4406,15.4024,15.4502,15.4627,15.5312,15.5214,15.6998,15.7072,16.0853,15.9902,15.9716,15.8684,16.1093,16.1208,15.8065,15.986,
First Transpose (First Send),0.077058,0.0591,0.060637,0.056514,0.058083,0.058145,0.057443,0.05866,0.064476,0.071093,0.069421,0.070354,0.074025,0.069529,0.069624,0.067688,
First Transpose (Packing),0.074755,0.058014,0.059652,0.055749,0.057193,0.057328,0.056611,0.057586,0.063418,0.069707,0.068166,0.068676,0.072138,0.068432,0.068254,0.066371,
First Transpose (Start Local Transpose),0.08079,0.061077,0.062671,0.058099,0.059708,0.059796,0.059747,0.06011,0.066784,0.073841,0.07243,0.073126,0.077076,0.072354,0.072662,0.070186,
First Transpose (Start Receive),0.090279,0.06604,0.069407,0.063553,0.0645,0.065225,0.064767,0.06481,0.072739,0.082939,0.081371,0.082839,0.087417,0.081878,0.081977,0.078106,
First Transpose (First Receive),9.60767,9.18101,9.29188,9.33212,9.33207,9.47065,9.39531,9.38942,9.52013,9.53725,9.64296,9.79917,9.83546,9.81051,9.79908,9.79447,
First Transpose (Finished Receive),9.60817,9.18135,9.29223,9.34877,9.33237,9.47096,9.39558,9.38968,9.52053,9.53756,9.64339,9.79945,9.83587,9.81088,9.79959,9.79485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.61303,9.36735,9.48127,9.50755,9.52438,9.63834,9.51687,9.51416,9.52478,9.54108,9.64692,9.80287,9.83956,9.81427,9.80309,9.79878,
First Transpose (Send Complete),9.68328,9.46813,9.58099,9.72137,9.74183,9.74221,9.74027,9.73003,9.60371,9.60047,9.70801,9.86142,9.89962,9.87369,9.8625,9.85949,
1D FFT Y-Direction,9.68209,9.42617,9.53871,9.5654,9.58092,9.6966,9.5727,9.57151,9.58752,9.59975,9.70726,9.86054,9.89888,9.87284,9.86181,9.8586,
Second Transpose (First Send),9.70718,9.48804,9.60053,9.74125,9.75955,9.76127,9.75847,9.74769,9.6241,9.62071,9.72774,9.88107,9.92078,9.89426,9.88212,9.88069,
Second Transpose (Packing),9.82953,9.59644,9.70941,9.85616,9.86821,9.86671,9.86406,9.85661,9.74566,9.73729,9.8414,10.0001,10.0417,10.0139,9.99626,9.99674,
Second Transpose (Start Local Transpose),9.82999,9.59682,9.70983,9.85637,9.86857,9.86702,9.86437,9.85698,9.74608,9.73795,9.8418,10.0006,10.0422,10.0143,9.9966,9.99711,
Second Transpose (Start Receive),9.83368,9.60055,9.71331,9.86008,9.87181,9.8708,9.86776,9.86092,9.7504,9.74158,9.8459,10.0046,10.0472,10.0185,10.0004,10.0013,
Second Transpose (First Receive),15.3627,15.3231,15.3695,15.3818,15.454,15.4418,15.6228,15.6316,16.0063,15.9095,15.8924,15.788,16.0275,16.037,15.7265,15.9065,
Second Transpose (Finished Receive),15.363,15.3235,15.3699,15.3821,15.4544,15.4422,15.6231,15.6319,16.0067,15.9099,15.8928,15.7884,16.0279,16.0374,15.7269,15.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3656,15.3263,15.3725,15.3844,15.4569,15.4448,15.6255,15.6342,16.0093,15.9126,15.8955,15.7911,16.0308,16.0404,15.7296,15.9097,
1D FFT X-Direction,0.073891,0.057569,0.059125,0.055172,0.056688,0.056887,0.05629,0.057113,0.062685,0.069023,0.067414,0.067988,0.071463,0.067708,0.066595,0.06561,
Run complete,15.5708,15.403,15.451,15.53,15.575,15.5833,15.7013,15.7094,16.0861,15.991,15.9788,15.9489,16.1121,16.1228,15.987,16.0053,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.7575,15.7236,15.8303,15.8405,15.8256,15.8424,15.513,15.5278,16.0376,16.1371,16.0224,16.1464,16.0503,16.0193,15.4827,15.5609,
First Transpose (First Send),0.07288,0.055338,0.056705,0.151184,0.056153,0.061252,0.056892,0.056578,0.060274,0.06373,0.064522,0.065918,0.068385,0.065636,0.068441,0.065048,
First Transpose (Packing),0.070815,0.054427,0.055946,0.150298,0.055313,0.060293,0.055985,0.055387,0.059446,0.062478,0.063285,0.064872,0.066066,0.064274,0.066976,0.063827,
First Transpose (Start Local Transpose),0.076872,0.057186,0.058284,0.152993,0.057584,0.063104,0.058359,0.057731,0.062174,0.06635,0.067148,0.06832,0.071028,0.068166,0.070627,0.067044,
First Transpose (Start Receive),0.086064,0.061314,0.062555,0.157483,0.061868,0.068377,0.062475,0.061755,0.067519,0.074237,0.074198,0.075663,0.080055,0.076099,0.078826,0.074502,
First Transpose (First Receive),9.35128,9.17516,9.24761,9.65595,9.43429,9.47383,9.38017,9.33487,9.46107,9.52969,9.59539,9.31955,9.79222,9.81465,9.73653,9.76944,
First Transpose (Finished Receive),9.35167,9.17554,9.24792,9.65623,9.43453,9.47413,9.38041,9.33515,9.46161,9.5301,9.59574,9.31987,9.79266,9.81503,9.73678,9.76971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.36309,9.38132,9.44854,9.6586,9.64057,9.66219,9.57673,9.47474,9.46444,9.53394,9.5991,9.40685,9.79623,9.81812,9.73973,9.77278,
First Transpose (Send Complete),9.44174,9.48403,9.54705,9.71481,9.74762,9.76261,9.68078,9.69248,9.52567,9.5944,9.65832,9.60691,9.85814,9.87729,9.79924,9.83103,
1D FFT Y-Direction,9.42644,9.44138,9.50514,9.7143,9.69715,9.71791,9.6334,9.53173,9.52497,9.59362,9.65763,9.46486,9.85732,9.87655,9.79856,9.83036,
Second Transpose (First Send),9.4629,9.50195,9.56492,9.73281,9.76511,9.78112,9.69817,9.711,9.54405,9.61468,9.677,9.62655,9.87914,9.89766,9.82085,9.85143,
Second Transpose (Packing),9.58083,9.61079,9.67323,9.84364,9.87277,9.89465,9.80182,9.81916,9.65381,9.73086,9.79412,9.74048,10.0011,10.0184,9.93786,9.9682,
Second Transpose (Start Local Transpose),9.58123,9.61111,9.67354,9.84388,9.87312,9.89506,9.80225,9.81956,9.65416,9.73121,9.79449,9.7408,10.0015,10.0188,9.93824,9.96886,
Second Transpose (Start Receive),9.58477,9.61492,9.67681,9.84788,9.87637,9.89945,9.80569,9.82279,9.65866,9.73485,9.79862,9.74475,10.0068,10.0234,9.94206,9.97283,
Second Transpose (First Receive),15.6764,15.6451,15.7526,15.7584,15.7478,15.766,15.438,15.452,15.961,16.0571,15.9448,16.0677,15.9694,15.9403,15.4021,15.4819,
Second Transpose (Finished Receive),15.6767,15.6454,15.753,15.7587,15.7481,15.7664,15.4384,15.4523,15.9614,16.0574,15.9452,16.0679,15.9697,15.9408,15.4025,15.4822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6801,15.648,15.7554,15.7612,15.7503,15.7687,15.4405,15.4549,15.9637,16.0599,15.9477,16.0703,15.9725,15.9431,15.4051,15.4853,
1D FFT X-Direction,0.070063,0.053886,0.055625,0.14999,0.054967,0.059973,0.055649,0.054923,0.058935,0.061889,0.062384,0.064165,0.065326,0.06355,0.066323,0.063229,
Run complete,15.7582,15.7242,15.8309,15.8411,15.8286,15.8457,15.5939,15.7564,16.0382,16.1378,16.0231,16.1472,16.0548,16.0682,15.814,15.8208,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.5627,15.5671,15.478,15.403,15.3828,15.4998,15.4036,15.3618,15.6631,15.6783,15.5977,15.714,15.5781,15.5578,15.6943,15.6944,
First Transpose (First Send),0.071804,0.056332,0.055155,0.055815,0.055671,0.055388,0.055041,0.055422,0.059439,0.055778,0.056853,0.058731,0.059048,0.05602,0.056828,0.057057,
First Transpose (Packing),0.069657,0.055494,0.054482,0.054834,0.054914,0.054646,0.054412,0.054472,0.058663,0.055006,0.056169,0.057906,0.057773,0.055433,0.055783,0.056309,
First Transpose (Start Local Transpose),0.07488,0.057732,0.056422,0.057301,0.056961,0.056728,0.056383,0.05665,0.060689,0.057266,0.058254,0.060019,0.060323,0.057205,0.058375,0.058383,
First Transpose (Start Receive),0.083245,0.062033,0.060433,0.061874,0.060775,0.060941,0.060261,0.060835,0.064621,0.061519,0.062787,0.064034,0.06518,0.061468,0.062445,0.062477,
First Transpose (First Receive),9.33822,9.08757,9.24164,9.188,9.33611,9.31211,9.38347,9.34965,9.47856,9.22374,9.56207,9.53837,9.70616,9.67374,9.7091,9.69483,
First Transpose (Finished Receive),9.3385,9.08787,9.2419,9.18829,9.33635,9.31231,9.38375,9.34993,9.4788,9.22401,9.56235,9.53867,9.70646,9.67399,9.70933,9.69512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37869,9.10255,9.41825,9.39622,9.54575,9.51782,9.552,9.54217,9.48138,9.22702,9.56488,9.54107,9.70923,9.67639,9.71158,9.69782,
First Transpose (Send Complete),9.45878,9.19485,9.51347,9.49644,9.65806,9.62539,9.68973,9.64684,9.5395,9.28448,9.62207,9.59802,9.76598,9.73197,9.76934,9.75326,
1D FFT Y-Direction,9.44279,9.15985,9.47595,9.4511,9.60222,9.57694,9.60747,9.59748,9.53905,9.28392,9.62159,9.59731,9.76537,9.73146,9.76881,9.75267,
Second Transpose (First Send),9.48081,9.21199,9.53138,9.51386,9.67552,9.64401,9.7092,9.66521,9.55757,9.30228,9.63998,9.6156,9.78565,9.75023,9.78747,9.7727,
Second Transpose (Packing),9.59771,9.31734,9.63476,9.61867,9.78246,9.75464,9.82261,9.77296,9.66947,9.40855,9.74393,9.7205,9.90312,9.85528,9.89595,9.88071,
Second Transpose (Start Local Transpose),9.59813,9.31764,9.63505,9.61888,9.78272,9.75494,9.82298,9.77326,9.6697,9.40889,9.74419,9.72074,9.90362,9.85549,9.89617,9.8812,
Second Transpose (Start Receive),9.60158,9.32113,9.63818,9.62219,9.78622,9.75834,9.82751,9.77641,9.67308,9.41277,9.74792,9.72401,9.90893,9.85904,9.90055,9.88483,
Second Transpose (First Receive),15.4821,15.4894,15.4017,15.3268,15.3062,15.4222,15.3262,15.2851,15.5841,15.5997,15.5198,15.6355,15.4998,15.4814,15.607,15.6096,
Second Transpose (Finished Receive),15.4824,15.4896,15.4019,15.3271,15.3065,15.4225,15.3265,15.2855,15.5845,15.6,15.5202,15.6358,15.5003,15.4818,15.6074,15.6098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4847,15.4919,15.4045,15.3297,15.3087,15.4249,15.3287,15.2876,15.5869,15.6028,15.5229,15.6383,15.5033,15.4848,15.6099,15.6122,
1D FFT X-Direction,0.068981,0.055125,0.054163,0.054524,0.054581,0.054346,0.054055,0.054014,0.058332,0.054514,0.055836,0.057526,0.057383,0.055093,0.055399,0.055928,
Run complete,15.5633,15.5677,15.4786,15.4037,15.4486,15.5004,15.4871,15.3803,15.6637,15.6791,15.6121,15.7147,15.6362,15.5603,15.6983,15.6982,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.4037,15.4729,15.4591,15.2823,15.3294,15.3796,15.219,15.3911,15.5421,15.4832,15.4642,15.3982,15.4512,15.5538,15.602,15.6177,
First Transpose (First Send),0.070317,0.056424,0.05439,0.05648,0.055776,0.056217,0.057647,0.055217,0.057928,0.057702,0.057357,0.056859,0.058455,0.055675,0.057298,0.05779,
First Transpose (Packing),0.068569,0.055421,0.053711,0.055695,0.055131,0.055551,0.05695,0.054477,0.057404,0.056791,0.056558,0.056207,0.057137,0.055001,0.056522,0.056808,
First Transpose (Start Local Transpose),0.07317,0.05765,0.055764,0.057958,0.057015,0.057372,0.058997,0.056498,0.059431,0.059292,0.059374,0.058221,0.059968,0.057061,0.058656,0.05898,
First Transpose (Start Receive),0.081007,0.061687,0.059493,0.062006,0.060892,0.06182,0.063288,0.060615,0.063384,0.064074,0.064059,0.062372,0.065418,0.061982,0.062744,0.063123,
First Transpose (First Receive),9.7107,9.11792,9.2484,9.16304,9.23545,9.23856,9.23064,9.23787,9.27935,9.46786,9.67641,9.16271,9.74485,9.32921,9.35619,9.71518,
First Transpose (Finished Receive),9.71102,9.11818,9.24864,9.16331,9.23565,9.23888,9.23094,9.23809,9.27962,9.46808,9.67664,9.16308,9.74521,9.32947,9.3564,9.71547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71569,9.32376,9.38303,9.16573,9.34713,9.2414,9.24025,9.41543,9.4301,9.47039,9.67921,9.16563,9.74808,9.33267,9.35879,9.71812,
First Transpose (Send Complete),9.77795,9.41884,9.61557,9.2243,9.70654,9.32279,9.32264,9.65519,9.69055,9.52641,9.73561,9.22238,9.80687,9.38965,9.41541,9.77512,
1D FFT Y-Direction,9.7773,9.37931,9.43943,9.2221,9.40386,9.29956,9.29739,9.47112,9.4874,9.52577,9.7351,9.22175,9.80616,9.38915,9.41493,9.77463,
Second Transpose (First Send),9.79978,9.43666,9.63512,9.24394,9.7261,9.34056,9.34118,9.67255,9.7093,9.54431,9.75565,9.24113,9.82758,9.4084,9.43433,9.79461,
Second Transpose (Packing),9.92179,9.54439,9.75327,9.35219,9.83789,9.44559,9.44533,9.78578,9.82078,9.65443,9.86623,9.35436,9.94549,9.51619,9.53946,9.90672,
Second Transpose (Start Local Transpose),9.92224,9.54471,9.75351,9.35242,9.83848,9.44587,9.44561,9.78608,9.82113,9.65478,9.86653,9.35464,9.9458,9.51638,9.53968,9.90694,
Second Transpose (Start Receive),9.92609,9.54876,9.75707,9.35596,9.84171,9.4494,9.44947,9.78917,9.82449,9.658,9.87086,9.35808,9.95065,9.51975,9.54385,9.91037,
Second Transpose (First Receive),15.3254,15.3975,15.3841,15.2032,15.2536,15.3043,15.1434,15.3157,15.4671,15.4057,15.3883,15.3208,15.3734,15.4772,15.5253,15.5408,
Second Transpose (Finished Receive),15.3257,15.3978,15.3844,15.2035,15.2539,15.3047,15.1438,15.316,15.4674,15.4061,15.3887,15.3212,15.3738,15.4776,15.5256,15.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3285,15.4001,15.3868,15.2061,15.2561,15.307,15.146,15.318,15.4699,15.4084,15.391,15.3237,15.3765,15.4798,15.5279,15.5433,
1D FFT X-Direction,0.067914,0.05504,0.053395,0.055385,0.054781,0.055273,0.056508,0.054045,0.057104,0.056299,0.056087,0.055848,0.056729,0.054663,0.056213,0.056436,
Run complete,15.4136,15.4735,15.4597,15.2828,15.3959,15.3802,15.2196,15.3917,15.546,15.4839,15.4685,15.3988,15.4775,15.5544,15.6025,15.6215,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.3959,15.2583,15.1678,15.3384,15.4158,15.3498,15.4655,15.4603,15.5702,15.6111,15.7658,15.805,15.6684,15.3513,15.5696,15.5682,
First Transpose (First Send),0.067612,0.055744,0.05551,0.055631,0.056846,0.056267,0.056025,0.055588,0.058829,0.055627,0.055828,0.055982,0.058041,0.055809,0.055358,0.055514,
First Transpose (Packing),0.065417,0.054951,0.05479,0.054523,0.055944,0.05521,0.055273,0.05497,0.058173,0.05508,0.054802,0.055287,0.056955,0.055253,0.054713,0.054846,
First Transpose (Start Local Transpose),0.070439,0.057113,0.056724,0.057249,0.058157,0.057856,0.057282,0.056692,0.060017,0.056925,0.05704,0.057258,0.059419,0.057143,0.056475,0.056562,
First Transpose (Start Receive),0.078374,0.061089,0.060755,0.060971,0.062158,0.061945,0.061185,0.060857,0.063872,0.061045,0.061078,0.061253,0.064386,0.061014,0.060543,0.060341,
First Transpose (First Receive),9.43084,9.25588,9.27864,9.32297,9.36339,9.54184,9.55881,9.55157,9.57408,9.4402,9.44503,9.52449,9.7462,9.4459,9.40464,9.40423,
First Transpose (Finished Receive),9.43135,9.25625,9.27893,9.32372,9.36366,9.54224,9.55914,9.55199,9.57452,9.4406,9.4454,9.52508,9.74662,9.44623,9.40503,9.4046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47398,9.26071,9.28258,9.39077,9.46737,9.54666,9.56344,9.55646,9.57896,9.44425,9.44942,9.52841,9.75057,9.45047,9.40875,9.40848,
First Transpose (Send Complete),9.55555,9.34198,9.35735,9.48311,9.67756,9.60847,9.6228,9.61742,9.64095,9.50379,9.51143,9.58668,9.81235,9.5124,9.48512,9.48423,
1D FFT Y-Direction,9.53925,9.32309,9.34145,9.44884,9.52716,9.60754,9.62202,9.61667,9.64021,9.50296,9.5107,9.58585,9.81147,9.50921,9.46653,9.46607,
Second Transpose (First Send),9.57805,9.36199,9.37644,9.5018,9.69642,9.62862,9.64312,9.63709,9.66341,9.52286,9.5314,9.60602,9.83817,9.53198,9.5055,9.50336,
Second Transpose (Packing),9.69675,9.47625,9.49279,9.61212,9.80939,9.74345,9.75057,9.74772,9.78395,9.63256,9.63873,9.71724,9.96645,9.63862,9.61161,9.61174,
Second Transpose (Start Local Transpose),9.69728,9.4768,9.49315,9.61236,9.80971,9.74383,9.75086,9.74801,9.78432,9.63299,9.63901,9.71755,9.96689,9.6389,9.61193,9.612,
Second Transpose (Start Receive),9.7009,9.48093,9.49735,9.61631,9.81428,9.74741,9.7547,9.75147,9.78835,9.63616,9.64278,9.72099,9.97108,9.64235,9.61584,9.61545,
Second Transpose (First Receive),15.3171,15.1794,15.0888,15.2608,15.337,15.2714,15.3889,15.3829,15.4915,15.5334,15.6884,15.7292,15.5876,15.2692,15.4897,15.4898,
Second Transpose (Finished Receive),15.3173,15.1797,15.0891,15.2611,15.3373,15.2719,15.3893,15.3832,15.4919,15.5338,15.6888,15.7294,15.5879,15.2695,15.49,15.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.32,15.1823,15.0919,15.2636,15.3398,15.2745,15.3918,15.3856,15.4946,15.5364,15.6911,15.7318,15.5907,15.2725,15.4936,15.4923,
1D FFT X-Direction,0.064787,0.054568,0.054512,0.05417,0.055672,0.054974,0.054969,0.054566,0.057901,0.054712,0.0545,0.054969,0.056595,0.054942,0.054436,0.054483,
Run complete,15.4017,15.2608,15.1683,15.339,15.4199,15.3523,15.4681,15.4638,15.5735,15.6116,15.7665,15.8057,15.7297,15.4276,15.5702,15.569,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.1258,15.0466,15.2035,15.3721,15.2478,15.1859,15.2019,15.2374,15.6087,15.4984,15.7982,15.6701,15.3818,15.4169,15.6462,15.6648,
First Transpose (First Send),0.070165,0.059224,0.058934,0.0572,0.057618,0.057912,0.057369,0.057271,0.06068,0.056646,0.056448,0.060245,0.059049,0.055915,0.058009,0.057497,
First Transpose (Packing),0.068078,0.058114,0.057966,0.056172,0.056736,0.056846,0.056425,0.056016,0.059917,0.055843,0.055529,0.059463,0.057835,0.055141,0.056989,0.056314,
First Transpose (Start Local Transpose),0.073805,0.061116,0.06056,0.059276,0.059269,0.059924,0.05888,0.059161,0.062591,0.058958,0.058062,0.062169,0.061222,0.057662,0.059669,0.059052,
First Transpose (Start Receive),0.082468,0.065215,0.065287,0.064272,0.063685,0.064751,0.063704,0.06363,0.067166,0.062962,0.062203,0.066367,0.0669,0.062037,0.06412,0.063427,
First Transpose (First Receive),9.42125,9.13488,9.11907,9.12995,9.33483,9.35418,9.36884,9.361,9.30543,9.03873,9.26442,9.60127,9.69579,9.26675,9.27738,9.27077,
First Transpose (Finished Receive),9.42156,9.13519,9.11935,9.13033,9.33506,9.35439,9.36909,9.36125,9.30568,9.03898,9.26468,9.60153,9.69609,9.26709,9.27776,9.27107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42437,9.13802,9.13709,9.31931,9.53013,9.35698,9.37164,9.36416,9.33413,9.04163,9.26733,9.60394,9.69895,9.27002,9.28084,9.2738,
First Transpose (Send Complete),9.48757,9.19635,9.24718,9.52586,9.63282,9.4143,9.4292,9.42113,9.40693,9.12377,9.32252,9.66548,9.75804,9.34264,9.35419,9.3462,
1D FFT Y-Direction,9.48683,9.19575,9.19277,9.37523,9.58887,9.4137,9.42871,9.42058,9.39155,9.09781,9.32207,9.66486,9.75738,9.32788,9.33767,9.32934,
Second Transpose (First Send),9.51072,9.21474,9.26468,9.54385,9.65295,9.43238,9.44675,9.4387,9.42524,9.14155,9.34025,9.6836,9.78055,9.36123,9.37377,9.36461,
Second Transpose (Packing),9.63443,9.32132,9.3678,9.65717,9.77552,9.54031,9.55106,9.54473,9.53987,9.25004,9.44704,9.79719,9.89808,9.46693,9.47916,9.47149,
Second Transpose (Start Local Transpose),9.63485,9.32161,9.36805,9.65741,9.77579,9.54057,9.55134,9.54493,9.54023,9.25037,9.44731,9.79739,9.89846,9.46712,9.47944,9.4717,
Second Transpose (Start Receive),9.63838,9.32508,9.37151,9.66082,9.77997,9.54434,9.55497,9.54842,9.5436,9.25354,9.4507,9.80097,9.90272,9.47033,9.48349,9.47507,
Second Transpose (First Receive),15.0455,14.9712,15.1284,15.2953,15.1729,15.1098,15.125,15.162,15.5334,15.4201,15.7209,15.5956,15.304,15.3376,15.5654,15.5878,
Second Transpose (Finished Receive),15.0459,14.9715,15.1287,15.2956,15.1733,15.1102,15.1253,15.1623,15.5337,15.4205,15.7212,15.5958,15.3044,15.3379,15.5657,15.5881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
