,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.12008,1.05626,1.05654,1.05858,1.0557,1.05699,1.05921,1.06125,1.10685,1.06974,1.06715,1.06551,1.0683,1.0717,1.06555,1.07102,
First Transpose (First Receive),37.8953,36.4437,36.6609,36.6179,37.9128,37.3587,36.7034,36.8255,71.1875,70.8737,70.0572,70.0479,71.1289,71.3494,70.0809,70.0747,
First Transpose (Finished Receive),37.8959,36.4441,36.6614,36.6184,37.9135,37.3592,36.7039,36.8258,71.1883,70.8742,70.0576,70.0484,71.1294,71.3503,70.0814,70.0752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9349,36.4647,36.6932,36.6299,37.9362,37.383,36.7274,36.8314,71.1955,70.8812,70.0639,70.055,71.1358,71.3561,70.088,70.0824,
First Transpose (Send Complete),62.0461,61.3216,61.0946,61.1178,62.0911,62.0803,61.2588,61.2908,72.0934,71.7099,70.9038,70.8791,71.9625,72.1709,70.912,70.8981,
1D FFT Y-Direction,38.8351,37.2891,37.5153,37.4524,38.736,38.197,37.5222,37.6678,72.0923,71.7086,70.9026,70.8779,71.9613,72.1695,70.911,70.8971,
Second Transpose (First Send),62.2609,61.5896,61.2943,61.3268,62.2942,62.2493,61.5854,61.5729,72.3153,71.9581,71.1293,71.1365,72.1984,72.38,71.1505,71.1496,
Second Transpose (Packing),62.7652,62.1118,61.9038,61.9227,62.797,62.8023,61.9571,62.0053,72.8085,72.4525,71.6177,71.6106,72.6759,72.9598,71.6265,71.6276,
Second Transpose (Start Local Transpose),62.1661,61.4435,61.1917,61.2226,62.1996,62.2209,61.3824,61.4104,72.1935,71.8569,71.0478,70.9857,72.0782,72.2818,71.0605,71.0498,
Second Transpose (Start Receive),62.1715,61.4501,61.1966,61.2274,62.204,62.2264,61.3869,61.4153,72.1997,71.8627,71.052,70.9897,72.0832,72.2865,71.0651,71.054,
Second Transpose (First Receive),150.936,150.895,149.461,150.231,153.13,153.135,150.92,150.99,161.99,160.144,159.938,160.079,161.756,160.158,164.179,160.011,
Second Transpose (Finished Receive),150.936,150.896,149.461,150.232,153.13,153.136,150.92,150.991,161.99,160.144,159.939,160.08,161.757,160.158,164.18,160.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.941,150.903,149.466,150.237,153.135,153.142,150.926,150.996,161.996,160.149,159.948,160.085,161.763,160.162,164.21,160.016,
1D FFT X-Direction,0.737266,0.687323,0.68733,0.688471,0.685439,0.685748,0.688077,0.689438,0.728561,0.696057,0.693365,0.691402,0.693022,0.697389,0.691585,0.695782,
Run complete,153.122,152.939,151.504,152.274,155.173,155.182,152.965,153.03,164.169,162.243,161.99,162.122,163.853,162.196,166.282,162.051,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,164.011,161.854,160.355,160.752,161.951,162.066,161.241,161.068,151.527,151.632,152.197,152.281,153.882,153.687,153.841,153.688,
First Transpose (First Send),1.10752,1.0458,1.05215,1.04677,1.04849,1.04967,1.04501,1.04962,1.09306,1.13128,1.06277,1.05536,1.05791,1.05753,1.07147,1.0567,
First Transpose (Packing),1.11071,1.04879,1.05534,1.05021,1.05113,1.05296,1.04773,1.05258,1.09707,1.1406,1.06546,1.05839,1.06085,1.06022,1.07841,1.05958,
First Transpose (Start Local Transpose),1.111,1.04903,1.05557,1.0505,1.05138,1.05327,1.04807,1.05285,1.09729,1.1409,1.06574,1.05869,1.06111,1.06056,1.07874,1.05988,
First Transpose (Start Receive),1.11606,1.05366,1.05934,1.05466,1.05497,1.05852,1.05221,1.05699,1.10361,1.14781,1.07104,1.06299,1.06597,1.06498,1.0848,1.06465,
First Transpose (First Receive),70.9707,71.1749,70.2671,70.2063,71.1938,71.1896,70.4182,69.1753,40.6061,39.2904,38.2572,38.7951,39.3984,39.2818,38.0291,39.1122,
First Transpose (Finished Receive),70.9712,71.1756,70.2676,70.2067,71.1944,71.19,70.419,69.1757,40.6066,39.2908,38.2575,38.7955,39.3988,39.2822,38.0296,39.1127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.9785,71.1826,70.2763,70.2131,71.2001,71.196,70.4253,69.1818,40.6369,39.2972,38.2767,38.8157,39.409,39.2874,38.0452,39.1274,
First Transpose (Send Complete),71.8972,71.9931,71.0877,71.0377,72.0266,72.029,71.2178,69.9922,62.6858,62.6177,61.6299,61.7526,62.4209,62.3847,61.87,61.0359,
1D FFT Y-Direction,71.8958,71.992,71.0867,71.0364,72.0254,72.0277,71.2166,69.991,41.5317,40.1059,39.0836,39.6204,40.2281,40.118,38.8593,39.9286,
Second Transpose (First Send),72.0964,72.1583,71.3489,71.2604,72.2696,72.2549,71.5479,70.2954,62.889,62.8112,61.9044,62.0415,62.6369,62.5924,62.1612,61.3157,
Second Transpose (Packing),72.5981,72.6883,71.7915,71.7361,72.7481,72.75,71.9305,70.6837,63.3949,63.3242,62.3489,62.4567,63.1228,63.0968,62.5959,61.7368,
Second Transpose (Start Local Transpose),72.0024,72.1257,71.1984,71.1303,72.1403,72.1637,71.3303,70.1166,62.8011,62.775,61.7734,61.8685,62.5325,62.4979,62.0172,61.1664,
Second Transpose (Start Receive),72.0069,72.1311,71.2027,71.1436,72.1442,72.168,71.3343,70.1214,62.8062,62.7827,61.7779,61.874,62.5375,62.5032,62.0228,61.1711,
Second Transpose (First Receive),161.964,159.815,158.314,158.714,159.912,160.021,159.202,159.03,149.484,149.575,150.152,150.236,151.841,151.65,151.801,151.64,
Second Transpose (Finished Receive),161.965,159.816,158.314,158.714,159.912,160.022,159.202,159.03,149.484,149.575,150.153,150.237,151.842,151.65,151.801,151.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.97,159.82,158.318,158.72,159.916,160.027,159.207,159.034,149.491,149.581,150.158,150.242,151.848,151.655,151.806,151.646,
1D FFT X-Direction,0.73418,0.682663,0.69087,0.684513,0.685663,0.686619,0.682225,0.688135,0.72474,0.745485,0.695309,0.689944,0.691011,0.690794,0.697627,0.691997,
Run complete,164.013,161.968,160.357,160.754,161.954,162.068,161.243,161.07,151.843,151.635,152.199,152.283,153.884,153.689,153.843,153.69,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.235,154.482,152.152,154.461,150.961,151.216,154.641,154.675,165.912,165.291,165.691,164.424,165.389,165.875,163.955,168.116,
First Transpose (First Send),1.1123,1.04357,1.04606,1.04716,1.04422,1.04496,1.04944,1.04858,1.10166,1.04938,1.04731,1.0446,1.04417,1.04425,1.04496,1.05294,
First Transpose (Packing),1.11563,1.04653,1.04962,1.05045,1.04739,1.04877,1.05218,1.05213,1.10506,1.05327,1.05083,1.04791,1.04734,1.04684,1.04758,1.05565,
First Transpose (Start Local Transpose),1.11589,1.04679,1.04989,1.05075,1.04768,1.04908,1.05252,1.05241,1.10532,1.05356,1.05106,1.04821,1.04757,1.04709,1.04786,1.05596,
First Transpose (Start Receive),1.12109,1.05048,1.05417,1.05566,1.0523,1.05399,1.05692,1.05692,1.11079,1.05903,1.05536,1.05346,1.05245,1.05143,1.05294,1.06,
First Transpose (First Receive),36.8926,36.3599,36.2544,36.3517,37.2091,37.0574,36.6694,36.905,71.5992,70.734,70.2508,70.2733,72.0095,72.0461,70.7309,70.4436,
First Transpose (Finished Receive),36.8932,36.3603,36.2549,36.352,37.2097,37.0578,36.6698,36.9054,71.5999,70.7347,70.2513,70.2739,72.0104,72.0468,70.7314,70.4444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9038,36.3963,36.267,36.3734,37.2213,37.0793,36.706,36.9107,71.6066,70.7413,70.2588,70.2799,72.0185,72.0531,70.7383,70.4517,
First Transpose (Send Complete),62.2832,61.268,61.4453,61.4465,62.2932,62.3177,61.7961,61.6432,72.5208,71.5747,71.1094,71.1004,72.828,72.8717,71.5442,71.2511,
1D FFT Y-Direction,37.8227,37.2197,37.075,37.1763,38.0338,37.8778,37.5151,37.7412,72.5194,71.5734,71.1081,71.0991,72.8269,72.8704,71.5428,71.2498,
Second Transpose (First Send),62.4947,61.5497,61.6592,61.6718,62.487,62.5332,62.1108,62.0084,72.7226,71.781,71.383,71.3761,73.044,73.0796,71.7702,71.5112,
Second Transpose (Packing),62.9957,61.9876,62.1695,62.163,63.0125,63.021,62.5192,62.3491,73.2333,72.2717,71.893,71.8086,73.5254,73.5785,72.2432,71.9562,
Second Transpose (Start Local Transpose),62.4042,61.3656,61.5705,61.5592,62.4088,62.4313,61.8979,61.7904,72.6298,71.6786,71.2283,71.2107,72.9386,72.982,71.6432,71.3634,
Second Transpose (Start Receive),62.4091,61.371,61.5749,61.5638,62.4135,62.4362,61.9025,61.7952,72.6345,71.6832,71.2324,71.2146,72.9436,72.9867,71.6477,71.3672,
Second Transpose (First Receive),150.186,152.444,150.114,152.424,148.92,149.17,152.602,152.639,163.857,163.248,163.624,162.383,163.347,163.82,161.916,166.059,
Second Transpose (Finished Receive),150.187,152.445,150.114,152.424,148.921,149.17,152.602,152.639,163.857,163.249,163.625,162.384,163.348,163.821,161.917,166.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.192,152.45,150.118,152.431,148.925,149.176,152.608,152.644,163.867,163.254,163.635,162.389,163.353,163.831,161.921,166.069,
1D FFT X-Direction,0.739958,0.683085,0.684668,0.68344,0.682223,0.682341,0.688697,0.6866,0.732844,0.686641,0.684929,0.681797,0.681398,0.682627,0.682998,0.687689,
Run complete,152.637,154.484,152.154,154.463,150.963,151.218,154.643,154.676,166.054,165.294,165.697,164.426,165.392,165.883,163.957,168.12,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.863,152.659,150.892,151.118,155.196,155.29,155.182,155.268,163.06,162.478,162.047,162.128,165.24,162.938,162.838,163.035,
First Transpose (First Send),1.11082,1.04547,1.04834,1.04615,1.045,1.04925,1.0428,1.04748,1.09064,1.05197,1.04771,1.0662,1.0485,1.04769,1.04685,1.05042,
First Transpose (Packing),1.11405,1.04849,1.05114,1.0493,1.04781,1.05246,1.04561,1.05013,1.09442,1.05495,1.05067,1.06964,1.05188,1.05023,1.04981,1.05355,
First Transpose (Start Local Transpose),1.11431,1.04876,1.05139,1.04954,1.04809,1.05278,1.04591,1.05039,1.09469,1.05524,1.05094,1.06993,1.05213,1.05059,1.05008,1.0538,
First Transpose (Start Receive),1.11935,1.0528,1.055,1.05421,1.05204,1.05698,1.05045,1.05437,1.10037,1.05955,1.05645,1.07455,1.05733,1.05531,1.05408,1.0586,
First Transpose (First Receive),38.4488,37.7199,37.2192,37.2064,37.5244,37.6907,37.3713,37.0838,72.039,71.1733,70.9343,70.6769,71.801,71.8169,70.596,71.1919,
First Transpose (Finished Receive),38.4494,37.7203,37.2197,37.2069,37.525,37.6911,37.3719,37.0842,72.0397,71.1738,70.9347,70.6775,71.8015,71.8174,70.5964,71.1923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4558,37.7256,37.2303,37.2118,37.5477,37.7021,37.3776,37.1072,72.046,71.1808,70.9409,70.684,71.8084,71.8234,70.6037,71.1988,
First Transpose (Send Complete),62.9385,62.3766,61.88,61.9053,62.4587,62.3566,61.65,61.8845,72.9539,72.0258,71.7514,71.4974,72.6254,72.6461,71.4076,72.0008,
1D FFT Y-Direction,39.3712,38.542,38.0376,38.0177,38.3697,38.5252,38.1824,37.9279,72.9526,72.0247,71.7499,71.4963,72.6242,72.6452,71.4064,71.9997,
Second Transpose (First Send),63.1637,62.7487,62.1011,62.1036,62.6888,62.6808,62.0005,62.1042,73.1839,72.1974,72.0136,71.7512,72.8383,72.8712,71.6445,72.2496,
Second Transpose (Packing),63.6508,63.1748,62.6803,62.6326,63.1946,63.1851,62.3576,62.6041,73.6927,72.7241,72.5701,72.2144,73.327,73.3865,72.1108,72.8001,
Second Transpose (Start Local Transpose),63.0598,62.5889,61.9857,62.0614,62.5933,62.5857,61.7784,61.9866,73.0988,72.1716,71.8628,71.6107,72.7364,72.774,71.5508,72.1211,
Second Transpose (Start Receive),63.0645,62.5942,61.9899,62.0685,62.5985,62.5907,61.7832,61.9912,73.106,72.1759,71.8672,71.6226,72.7413,72.7785,71.5554,72.126,
Second Transpose (First Receive),150.814,150.619,148.85,149.076,153.155,153.245,153.141,153.231,161.021,160.433,160,160.076,163.199,160.902,160.799,160.996,
Second Transpose (Finished Receive),150.814,150.62,148.851,149.077,153.155,153.246,153.142,153.231,161.021,160.434,160,160.076,163.2,160.902,160.8,160.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.82,150.625,148.856,149.082,153.16,153.252,153.147,153.236,161.027,160.439,160.004,160.081,163.205,160.906,160.804,161.002,
1D FFT X-Direction,0.739554,0.685363,0.686531,0.684001,0.683008,0.685806,0.68182,0.686037,0.721665,0.689413,0.684028,0.700674,0.686933,0.684904,0.685442,0.686414,
Run complete,153.241,152.66,150.894,151.119,155.197,155.291,155.184,155.27,163.199,162.48,162.049,162.13,165.241,162.94,162.839,163.037,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.084,151.59,150.531,151.133,154.249,154.319,151.619,151.403,162.565,162.21,162.212,162.345,164.832,162.567,164.715,164.7,
First Transpose (First Send),1.10848,1.04304,1.04529,1.0466,1.04457,1.04423,1.04529,1.04615,1.09134,1.04982,1.04731,1.05029,1.04749,1.04722,1.04661,1.04473,
First Transpose (Packing),1.11185,1.04631,1.04796,1.04982,1.04781,1.04711,1.04806,1.04885,1.0945,1.05292,1.05023,1.05305,1.05063,1.04992,1.05023,1.04774,
First Transpose (Start Local Transpose),1.11216,1.04656,1.04825,1.05007,1.0481,1.04736,1.04834,1.04913,1.09474,1.05318,1.05047,1.05331,1.05087,1.05024,1.05049,1.04806,
First Transpose (Start Receive),1.11766,1.05084,1.05172,1.0541,1.05167,1.05131,1.05205,1.05294,1.099,1.05752,1.05456,1.05758,1.05494,1.05459,1.05471,1.0527,
First Transpose (First Receive),37.1654,36.8403,36.5286,36.4967,36.6881,36.567,36.5874,36.8708,71.7963,71.1248,70.8709,70.8068,71.1361,71.1325,71.2189,70.9345,
First Transpose (Finished Receive),37.166,36.8409,36.5292,36.4972,36.6891,36.5675,36.5883,36.8712,71.7967,71.1253,70.8714,70.8074,71.1369,71.1336,71.2194,70.9351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1849,36.8528,36.5506,36.5052,36.7112,36.5944,36.5945,36.8816,71.8038,71.1329,70.8785,70.8143,71.1439,71.1401,71.226,70.943,
First Transpose (Send Complete),62.4027,61.8758,61.3316,61.3049,61.8078,61.7737,61.7715,61.6484,72.7087,71.9378,71.7137,71.6424,71.9549,71.94,72.0281,71.7577,
1D FFT Y-Direction,38.0675,37.6827,37.3647,37.3112,37.5574,37.4096,37.411,37.6829,72.7076,71.9364,71.7116,71.6411,71.9535,71.9389,72.0271,71.7564,
Second Transpose (First Send),62.6193,62.1606,61.5294,61.5849,62.0582,62.0992,62.0328,61.9508,72.9225,72.1466,72.0001,71.9327,72.1901,72.1663,72.2651,72.0542,
Second Transpose (Packing),63.1121,62.5704,62.0412,62.0009,62.5279,62.536,62.6172,62.3941,73.4198,72.6444,72.4228,72.368,72.683,72.6728,72.7352,72.4714,
Second Transpose (Start Local Transpose),62.5213,61.9991,61.4494,61.4049,61.9369,61.9465,61.9333,61.8151,72.8243,72.0447,71.821,71.7619,72.0546,72.063,72.1421,71.885,
Second Transpose (Start Receive),62.5262,62.0041,61.4545,61.4092,61.9417,61.9515,61.9374,61.82,72.8284,72.0495,71.8257,71.766,72.0593,72.0677,72.1467,71.8895,
Second Transpose (First Receive),150.034,149.551,148.489,149.095,152.209,152.274,149.58,149.362,160.528,160.164,160.167,160.304,162.792,160.528,162.676,162.662,
Second Transpose (Finished Receive),150.035,149.552,148.489,149.095,152.209,152.275,149.58,149.363,160.529,160.164,160.168,160.304,162.792,160.528,162.676,162.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.04,149.556,148.495,149.1,152.214,152.281,149.586,149.368,160.534,160.169,160.172,160.309,162.798,160.533,162.68,162.668,
1D FFT X-Direction,0.736328,0.683,0.684159,0.683823,0.683955,0.68204,0.683288,0.685533,0.722419,0.687053,0.686339,0.686327,0.685274,0.685747,0.685557,0.681504,
Run complete,152.271,151.592,150.533,151.134,154.25,154.321,151.62,151.405,162.793,162.211,162.214,162.346,164.834,162.569,164.716,164.702,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,155.038,152.763,151.271,151.777,152.937,153.147,152.617,152.926,163.794,163.694,163.656,163.674,163.787,163.222,163.027,163.453,
First Transpose (First Send),1.1055,1.04179,1.04463,1.04698,1.05068,1.04803,1.04691,1.04705,1.09545,1.05193,1.05107,1.04715,1.04791,1.05077,1.04476,1.05173,
First Transpose (Packing),1.10929,1.04446,1.04811,1.05006,1.05368,1.05099,1.04987,1.05072,1.09872,1.05513,1.05471,1.05051,1.05064,1.05406,1.04749,1.05438,
First Transpose (Start Local Transpose),1.1096,1.0447,1.04842,1.05029,1.05397,1.05127,1.05022,1.05099,1.09901,1.0554,1.05499,1.05073,1.05092,1.05443,1.04773,1.05468,
First Transpose (Start Receive),1.11406,1.04846,1.05303,1.05419,1.05783,1.05566,1.05476,1.0557,1.10448,1.06035,1.05883,1.05494,1.05776,1.05928,1.0521,1.05914,
First Transpose (First Receive),37.1631,36.6549,36.755,36.7947,38.3381,37.495,37.0457,36.8267,71.83,71.1381,70.6841,70.641,72.4035,72.5964,71.5058,71.7647,
First Transpose (Finished Receive),37.1636,36.6554,36.7554,36.7952,38.3385,37.4954,37.0463,36.8271,71.8306,71.1388,70.6846,70.6414,72.4042,72.5973,71.5066,71.7651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1839,36.6606,36.7807,36.8061,38.404,37.5004,37.0548,36.8632,71.837,71.1457,70.6903,70.6482,72.4152,72.6035,71.5138,71.7706,
First Transpose (Send Complete),62.6824,61.9308,61.9388,61.8712,62.9402,62.8589,62.0904,62.2041,72.7369,71.9496,71.512,71.4537,73.2261,73.4226,72.3162,72.5757,
1D FFT Y-Direction,38.1004,37.4867,37.6081,37.6096,39.2336,38.3241,37.8625,37.6903,72.7353,71.9485,71.5109,71.4529,73.2249,73.4217,72.3151,72.5745,
Second Transpose (First Send),62.9032,62.2733,62.1452,62.0814,63.1549,63.0757,62.4771,62.4207,72.9438,72.144,71.7727,71.6733,73.4464,73.612,72.6277,72.7618,
Second Transpose (Packing),63.4889,62.7222,62.6515,62.5938,63.6316,63.5644,62.794,62.9007,73.4502,72.6429,72.2035,72.1565,73.9549,74.1157,73.0322,73.2735,
Second Transpose (Start Local Transpose),62.7978,62.0355,62.0488,61.9901,63.0556,62.9702,62.2134,62.3218,72.8442,72.0542,71.6308,71.5479,73.3305,73.5298,72.446,72.6763,
Second Transpose (Start Receive),62.803,62.0405,62.054,61.9951,63.0599,62.9759,62.2186,62.3263,72.8486,72.0591,71.6353,71.5522,73.3358,73.5339,72.4505,72.6811,
Second Transpose (First Receive),152.989,150.723,149.226,149.74,150.897,151.104,150.576,150.883,161.756,161.649,161.61,161.635,161.749,161.186,160.988,161.415,
Second Transpose (Finished Receive),152.99,150.723,149.227,149.74,150.897,151.105,150.577,150.884,161.756,161.65,161.611,161.636,161.749,161.187,160.988,161.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.995,150.728,149.232,149.746,150.902,151.111,150.581,150.891,161.761,161.655,161.614,161.641,161.754,161.191,160.991,161.42,
1D FFT X-Direction,0.734124,0.681754,0.68285,0.68458,0.688828,0.68593,0.68464,0.684694,0.727831,0.689858,0.689899,0.684705,0.685795,0.687147,0.683801,0.688033,
Run complete,155.039,152.764,151.273,151.778,152.991,153.149,152.618,152.927,163.8,163.696,163.657,163.676,163.791,163.225,163.028,163.455,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,151.724,151.147,150.479,150.86,154.2,154.216,154.149,154.266,163.529,163.439,162.535,162.586,165.643,163.244,162.992,162.87,
First Transpose (First Send),1.10912,1.04109,1.04619,1.04957,1.04729,1.05178,1.04288,1.04835,1.09735,1.05103,1.0467,1.04778,1.04924,1.04923,1.04802,1.04963,
First Transpose (Packing),1.11249,1.04374,1.05009,1.0526,1.04992,1.05493,1.04524,1.05127,1.10029,1.05387,1.04983,1.05139,1.05202,1.05189,1.05083,1.05294,
