,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),2474.91,2446.23,2447.57,2441.99,2474.89,2446.12,2443.31,2442.79,2468.95,2461.21,2442.88,2449.03,2468.87,2456.6,2447.59,2444.16,
1D FFT Y-Direction,2474.9,2446.23,2447.56,2441.98,2474.89,2446.12,2443.31,2442.79,2468.95,2461.2,2442.87,2449.02,2468.87,2456.59,2447.59,2444.16,
Second Transpose (First Send),2519.2,2449,2450.35,2444.77,2519.17,2448.91,2446.09,2445.57,2471.75,2483.36,2445.67,2451.82,2471.67,2459.38,2450.38,2446.95,
Second Transpose (Packing),2585.74,2454.55,2456.25,2450.34,2585.58,2454.64,2451.69,2451.14,2538.18,2489.01,2451.24,2476.76,2538.09,2506.52,2456.15,2452.52,
Second Transpose (Start Local Transpose),2585.75,2454.55,2456.25,2450.34,2585.59,2454.64,2451.69,2451.14,2538.18,2489.01,2451.24,2476.76,2538.09,2506.52,2456.15,2452.52,
Second Transpose (Start Receive),2585.75,2454.55,2456.26,2450.34,2585.59,2454.64,2451.69,2451.15,2538.19,2489.02,2451.25,2476.76,2538.1,2506.53,2456.16,2452.52,
Second Transpose (First Receive),2585.76,2567.32,2608.67,2608.17,2585.6,2567.39,2608.59,2608.01,2584.93,2583.17,2566.13,2560.78,2584.43,2575.48,2560.93,2570.55,
Second Transpose (Finished Receive),2585.76,2567.32,2608.67,2608.17,2585.6,2567.39,2608.59,2608.01,2584.93,2583.17,2566.13,2560.78,2584.43,2575.48,2560.93,2570.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2588.78,2567.32,2608.68,2608.18,2588.61,2567.39,2608.6,2608.01,2584.93,2583.17,2566.13,2560.78,2584.43,2575.48,2560.94,2570.56,
1D FFT X-Direction,15.3476,19.3484,19.4402,18.6911,15.2862,19.1866,20.1357,19.3661,15.3656,19.3897,19.1351,19.1898,15.1856,19.4476,19.395,19.3398,
Run complete,2628.87,2607.23,2648.62,2648.06,2628.75,2607.28,2648.53,2647.95,2624.83,2623.17,2606.16,2600.75,2624.33,2615.43,2600.86,2610.45,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2623.56,2614.66,2600.05,2609.86,2626.87,2612.31,2592.3,2611.39,2620.72,2619.93,2596.89,2614.48,2620.66,2620.05,2596.72,2614.58,
First Transpose (First Send),15.3568,19.3026,19.477,18.6681,15.3612,19.2859,20.2093,19.2611,15.2818,19.3377,19.3897,19.3357,15.2423,19.5169,19.4235,19.2361,
First Transpose (Packing),15.353,19.3008,19.4756,18.6662,15.3595,19.2832,20.207,19.2593,15.2806,19.3363,19.388,19.334,15.2411,19.5157,19.4223,19.2347,
First Transpose (Start Local Transpose),15.3777,19.3104,19.4845,18.6752,15.3683,19.294,20.2179,19.2705,15.2889,19.3449,19.3994,19.343,15.2482,19.5242,19.4296,19.2439,
First Transpose (Start Receive),15.3872,19.3198,19.4918,18.6825,15.3743,19.3018,20.2258,19.2778,15.2938,19.3502,19.4065,19.3486,15.2528,19.5293,19.4345,19.2491,
First Transpose (First Receive),2452.71,2440.82,2440.14,2430.92,2452.8,2440.83,2440.23,2430.84,2449.45,2445.92,2432.16,2430.73,2449.45,2445.92,2432.08,2430.82,
First Transpose (Finished Receive),2452.71,2440.82,2440.14,2430.92,2452.8,2440.83,2440.23,2430.84,2449.45,2445.92,2432.16,2430.73,2449.46,2445.92,2432.08,2430.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2452.71,2440.82,2440.15,2430.93,2452.81,2440.84,2440.24,2430.85,2449.46,2445.92,2432.17,2430.75,2449.46,2445.93,2432.09,2430.83,
First Transpose (Send Complete),2467.97,2455.27,2454.76,2449.66,2468.11,2455.38,2455.51,2445.45,2464.77,2460.57,2451.29,2445.7,2464.72,2460.72,2451.39,2445.56,
1D FFT Y-Direction,2467.97,2455.26,2454.75,2449.65,2468.11,2455.37,2455.5,2445.45,2464.77,2460.57,2451.28,2445.69,2464.72,2460.71,2451.39,2445.56,
Second Transpose (First Send),2470.77,2458.05,2457.55,2452.44,2470.91,2458.16,2477.72,2448.24,2467.57,2463.36,2454.08,2448.49,2467.52,2463.5,2454.17,2448.35,
Second Transpose (Packing),2537.2,2505.6,2463.41,2458.01,2495.86,2505.38,2483.61,2453.81,2534,2510.5,2459.97,2454.09,2533.94,2510.65,2460.07,2453.92,
Second Transpose (Start Local Transpose),2537.2,2505.6,2463.41,2458.01,2495.86,2505.38,2483.61,2453.81,2534.01,2510.5,2459.97,2454.1,2533.94,2510.65,2460.07,2453.92,
Second Transpose (Start Receive),2537.2,2505.6,2463.42,2458.02,2495.86,2505.38,2483.62,2453.82,2534.01,2510.51,2459.97,2454.11,2533.95,2510.65,2460.07,2453.92,
Second Transpose (First Receive),2583.55,2574.76,2560.09,2569.9,2586.86,2572.41,2552.35,2571.45,2580.82,2579.94,2556.86,2574.5,2580.76,2580.12,2556.81,2574.68,
Second Transpose (Finished Receive),2583.55,2574.76,2560.09,2569.9,2586.86,2572.41,2552.35,2571.45,2580.82,2579.95,2556.86,2574.5,2580.76,2580.12,2556.81,2574.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.55,2574.76,2560.09,2569.93,2586.86,2572.41,2552.35,2571.45,2580.82,2579.95,2556.87,2574.5,2580.77,2580.12,2556.81,2574.68,
1D FFT X-Direction,15.3522,19.3,19.475,18.6655,15.3588,19.2824,20.2063,19.2586,15.28,19.3358,19.3873,19.3333,15.2403,19.5152,19.4218,19.234,
Run complete,2623.56,2614.67,2600.05,2609.86,2626.87,2612.31,2592.31,2611.39,2620.72,2619.93,2596.89,2614.48,2620.66,2620.05,2596.72,2614.59,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2619.2,2609.57,2586.94,2606.19,2619.18,2609.68,2587.49,2602.36,2628.5,2625.05,2590.64,2609.89,2628.75,2626.98,2586.61,2603.42,
First Transpose (First Send),15.3433,19.334,19.3477,18.6268,15.2592,19.3736,20.1049,19.2384,15.4313,19.5043,24.029,19.4285,15.2165,19.4082,24.115,19.3643,
First Transpose (Packing),15.3411,19.3327,19.3371,18.6176,15.258,19.3719,20.1032,19.2371,15.4299,19.5028,24.0265,19.4257,15.2155,19.4066,24.1139,19.3632,
First Transpose (Start Local Transpose),15.3536,19.3408,19.3782,18.657,15.2651,19.3804,20.1116,19.246,15.44,19.5107,24.0384,19.4416,15.2214,19.4153,24.1212,19.3717,
First Transpose (Start Receive),15.3631,19.3467,19.3964,18.6749,15.2698,19.3866,20.1171,19.2518,15.4457,19.5156,24.0453,19.448,15.226,19.4221,24.1262,19.3766,
First Transpose (First Receive),2444.95,2437.71,2435.82,2424.68,2444.95,2437.79,2435.83,2424.78,2453.64,2451.14,2434.21,2424.81,2453.74,2451.16,2434.22,2424.83,
First Transpose (Finished Receive),2444.95,2437.71,2435.82,2424.68,2444.95,2437.79,2435.84,2424.78,2453.64,2451.14,2434.21,2424.81,2453.74,2451.16,2434.22,2424.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2444.96,2437.74,2435.83,2424.69,2444.95,2437.8,2435.84,2424.79,2453.67,2451.16,2434.23,2424.82,2453.77,2451.18,2434.24,2424.83,
First Transpose (Send Complete),2460.28,2452.38,2450.43,2438.61,2460.31,2452.52,2451.04,2439.51,2469.07,2465.85,2453.55,2439.45,2469.07,2465.72,2448.99,2439.39,
1D FFT Y-Direction,2460.27,2452.37,2450.43,2438.61,2460.31,2452.51,2451.04,2439.5,2469.07,2465.84,2453.54,2439.44,2469.06,2465.71,2448.98,2439.39,
Second Transpose (First Send),2463.08,2455.17,2472.6,2441.39,2463.11,2455.3,2473.2,2442.3,2471.88,2468.64,2475.73,2442.24,2471.87,2468.51,2471.24,2442.18,
Second Transpose (Packing),2488.03,2502.32,2478.49,2446.97,2488.06,2502.46,2479.08,2447.87,2496.86,2515.71,2481.65,2447.81,2496.86,2515.62,2477.15,2447.75,
Second Transpose (Start Local Transpose),2488.03,2502.32,2478.5,2446.97,2488.06,2502.46,2479.08,2447.87,2496.86,2515.71,2481.65,2447.81,2496.86,2515.62,2477.15,2447.75,
Second Transpose (Start Receive),2488.03,2502.33,2478.5,2446.98,2488.07,2502.47,2479.09,2447.88,2496.87,2515.71,2481.65,2447.82,2496.87,2515.63,2477.16,2447.76,
Second Transpose (First Receive),2579.17,2569.65,2546.99,2566.3,2579.17,2569.79,2547.57,2562.41,2588.59,2585.06,2550.43,2569.93,2588.83,2587.03,2546.29,2563.53,
Second Transpose (Finished Receive),2579.17,2569.65,2546.99,2566.3,2579.17,2569.79,2547.57,2562.41,2588.59,2585.06,2550.43,2569.93,2588.83,2587.03,2546.29,2563.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2579.17,2569.65,2546.99,2566.3,2579.18,2569.79,2547.57,2562.41,2588.6,2585.07,2550.43,2569.93,2588.83,2587.03,2546.29,2563.53,
1D FFT X-Direction,15.3402,19.3321,19.3355,18.617,15.2575,19.371,20.1026,19.2365,15.4293,19.5023,24.0255,19.4251,15.2149,19.4057,24.1133,19.3622,
Run complete,2619.2,2609.57,2586.94,2606.19,2619.18,2609.69,2587.49,2602.36,2628.5,2625.06,2590.64,2609.89,2628.76,2626.98,2587.03,2603.42,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2621.84,2610.18,2584.38,2584.56,2621.71,2610.33,2584.84,2585.3,2618.34,2616.86,2606.64,2594.25,2618.21,2617.08,2606.7,2594.07,
First Transpose (First Send),15.2781,19.2872,19.5085,18.6017,15.2975,19.4496,20.1113,19.4122,15.3835,19.3262,19.4785,19.4056,15.2231,19.4207,15.5488,19.4222,
First Transpose (Packing),15.2758,19.2847,19.5069,18.5998,15.2962,19.4481,20.1096,19.4105,15.3813,19.3249,19.476,19.4041,15.2204,19.4178,15.5463,19.4211,
First Transpose (Start Local Transpose),15.2896,19.3094,19.5187,18.6112,15.3031,19.4566,20.1184,19.4197,15.3961,19.3347,19.4945,19.4181,15.2345,19.4345,15.5653,19.4286,
First Transpose (Start Receive),15.2981,19.3148,19.5241,18.6173,15.3077,19.4614,20.1246,19.4248,15.401,19.3397,19.5007,19.4252,15.2391,19.4395,15.5707,19.4335,
First Transpose (First Receive),2446.2,2433.02,2430.26,2432.1,2446.12,2432.94,2430.18,2432.11,2447.1,2440,2422.39,2430.89,2447.01,2440.01,2422.48,2430.89,
First Transpose (Finished Receive),2446.2,2433.02,2430.26,2432.1,2446.12,2432.94,2430.18,2432.11,2447.11,2440,2422.39,2430.89,2447.01,2440.01,2422.48,2430.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2446.21,2433.02,2430.27,2432.11,2446.13,2432.95,2430.19,2432.12,2447.12,2440.01,2422.39,2430.9,2447.02,2440.01,2422.49,2430.9,
First Transpose (Send Complete),2461.51,2447.51,2444.92,2446.04,2461.43,2447.62,2445.43,2446.8,2462.44,2454.54,2437.09,2450.19,2462.32,2454.8,2437.15,2450.29,
1D FFT Y-Direction,2461.51,2447.5,2444.91,2446.04,2461.42,2447.62,2445.43,2446.8,2462.44,2454.53,2437.08,2450.18,2462.32,2454.8,2437.15,2450.28,
Second Transpose (First Send),2464.31,2450.28,2447.71,2448.83,2464.22,2450.41,2448.21,2449.59,2465.24,2476.69,2439.88,2452.98,2465.12,2476.95,2439.94,2453.08,
Second Transpose (Packing),2489.26,2455.98,2453.29,2454.41,2489.17,2456.11,2453.78,2455.16,2531.66,2482.67,2445.48,2477.92,2531.54,2482.92,2445.51,2478.02,
Second Transpose (Start Local Transpose),2489.26,2455.98,2453.29,2454.41,2489.17,2456.11,2453.78,2455.16,2531.66,2482.67,2445.48,2477.92,2531.54,2482.92,2445.51,2478.02,
Second Transpose (Start Receive),2489.27,2455.98,2453.3,2454.41,2489.18,2456.11,2453.79,2455.16,2531.67,2482.68,2445.49,2477.93,2531.55,2482.92,2445.52,2478.03,
Second Transpose (First Receive),2581.82,2570.28,2544.44,2544.66,2581.71,2570.44,2544.9,2545.37,2578.43,2576.87,2566.6,2554.28,2578.32,2577.13,2566.78,2554.16,
Second Transpose (Finished Receive),2581.82,2570.28,2544.44,2544.66,2581.71,2570.44,2544.9,2545.37,2578.43,2576.87,2566.6,2554.28,2578.32,2577.13,2566.78,2554.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2581.82,2570.28,2544.44,2544.66,2581.71,2570.45,2544.91,2545.38,2578.43,2576.87,2566.61,2554.28,2578.32,2577.13,2566.78,2554.16,
1D FFT X-Direction,15.2751,19.2842,19.5063,18.5992,15.2957,19.4476,20.1091,19.4099,15.3807,19.3244,19.4753,19.4034,15.2199,19.4171,15.5458,19.4205,
Run complete,2621.84,2610.19,2584.39,2584.56,2621.71,2610.33,2584.84,2585.3,2618.34,2616.86,2606.64,2594.25,2618.21,2617.08,2606.7,2594.07,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2619.81,2616.56,2589.5,2593.87,2615.61,2617.02,2591.57,2611.77,2624.81,2625.04,2607.03,2641.73,2672.2,2627.21,2602.52,2644.1,
First Transpose (First Send),15.338,19.2532,19.437,18.7884,15.2893,19.3514,20.0706,19.4642,15.3504,19.3961,19.4199,14.5207,15.2534,19.2566,19.0808,19.4153,
First Transpose (Packing),15.3355,19.2517,19.4353,18.7868,15.2878,19.35,20.0691,19.4628,15.3489,19.3949,19.418,14.5193,15.2523,19.255,19.0795,19.4138,
First Transpose (Start Local Transpose),15.3457,19.2608,19.4453,18.7965,15.2949,19.3585,20.0778,19.4703,15.361,19.4043,19.4309,14.531,15.259,19.2642,19.088,19.422,
First Transpose (Start Receive),15.3551,19.2674,19.4528,18.8023,15.3003,19.3642,20.0841,19.4763,15.3665,19.41,19.4397,14.5374,15.2638,19.2695,19.0939,19.4284,
First Transpose (First Receive),2444.1,2438.56,2430.2,2426.14,2444.19,2438.65,2430.29,2426.06,2452.78,2453.85,2425.75,2430.85,2452.87,2453.86,2425.67,2430.86,
First Transpose (Finished Receive),2444.1,2438.56,2430.2,2426.14,2444.19,2438.65,2430.29,2426.07,2452.78,2453.85,2425.75,2430.85,2452.87,2453.86,2425.67,2430.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2444.11,2438.56,2430.21,2426.14,2444.2,2438.66,2430.3,2426.07,2452.79,2453.86,2425.76,2430.86,2452.88,2453.87,2425.68,2430.87,
First Transpose (Send Complete),2459.45,2457.82,2449.54,2444.83,2459.57,2457.9,2445.54,2440.76,2468.18,2468.47,2440.41,2450.18,2468.07,2473.17,2440.26,2445.45,
1D FFT Y-Direction,2459.44,2457.81,2449.53,2444.83,2459.57,2457.9,2445.54,2440.76,2468.18,2468.46,2440.4,2450.18,2468.06,2473.16,2440.25,2445.44,
Second Transpose (First Send),2462.25,2460.59,2452.32,2447.62,2462.37,2460.69,2448.32,2443.54,2470.98,2490.62,2443.2,2452.97,2470.86,2495.33,2443.05,2448.23,
Second Transpose (Packing),2487.19,2507.64,2458.17,2453.19,2528.79,2507.83,2454.16,2449.11,2537.4,2537.77,2448.77,2477.92,2537.29,2584.15,2448.62,2473.18,
Second Transpose (Start Local Transpose),2487.2,2507.64,2458.17,2453.19,2528.79,2507.83,2454.16,2449.11,2537.4,2537.77,2448.77,2477.92,2537.29,2584.15,2448.62,2473.18,
Second Transpose (Start Receive),2487.2,2507.65,2458.17,2453.19,2528.8,2507.83,2454.17,2449.12,2537.41,2537.77,2448.78,2477.92,2537.29,2584.16,2448.63,2473.19,
Second Transpose (First Receive),2579.8,2576.65,2549.57,2553.97,2575.6,2577.13,2551.63,2571.84,2584.91,2585.06,2567,2601.78,2632.29,2584.3,2562.6,2604.2,
Second Transpose (Finished Receive),2579.8,2576.65,2549.57,2553.97,2575.6,2577.13,2551.63,2571.84,2584.91,2585.06,2567,2601.78,2632.29,2584.31,2562.6,2604.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
