,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1.74286,1.69348,1.5035,1.52653,1.80381,1.70166,1.65437,1.53786,1.50509,1.42255,1.82862,1.75215,1.5568,1.50138,1.88757,1.56694,
Second Transpose (Start Local Transpose),1.726,1.67564,1.49045,1.51525,1.7862,1.67967,1.61945,1.5274,1.48914,1.4085,1.81465,1.73441,1.5318,1.4842,1.82322,1.54542,
Second Transpose (Start Receive),1.7301,1.6806,1.49499,1.51956,1.79232,1.68423,1.62399,1.53164,1.49604,1.41309,1.81898,1.73922,1.5361,1.49109,1.82719,1.54955,
Second Transpose (First Receive),1.79884,1.72324,1.56718,1.56329,1.83782,1.74938,1.62887,1.67022,1.56428,1.57108,1.83525,1.7662,1.60118,1.61237,1.84842,1.61015,
Second Transpose (Finished Receive),1.87312,1.83018,1.80269,1.7775,1.93197,1.86307,1.86232,1.83734,1.88587,1.86233,1.88207,1.86248,1.93684,1.92376,1.86956,1.89645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88755,1.84464,1.81666,1.79142,1.94612,1.87728,1.87651,1.85117,1.89992,1.87601,1.89638,1.87709,1.95079,1.93816,1.90056,1.91055,
1D FFT X-Direction,0.023569,0.023692,0.022952,0.023654,0.023576,0.023249,0.023601,0.023161,0.023545,0.023137,0.02309,0.023222,0.024323,0.023173,0.023849,0.023181,
Run complete,1.90936,1.87311,1.83883,1.82176,1.96863,1.93224,1.90096,1.87308,1.92343,1.89776,1.91981,1.90201,1.97387,1.96077,1.93665,1.93235,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.78396,1.7215,1.72053,1.69434,1.79687,1.74666,1.74437,1.71512,1.65297,1.65167,1.61578,1.61896,1.71894,1.70821,1.69131,1.70617,
First Transpose (First Send),0.035586,0.026457,0.025855,0.0286,0.047697,0.026164,0.026902,0.026429,0.027072,0.033307,0.032227,0.035919,0.028052,0.035161,0.035633,0.033992,
First Transpose (Packing),0.033906,0.025439,0.024864,0.027585,0.044175,0.025044,0.025874,0.025475,0.025939,0.031926,0.030682,0.034271,0.026582,0.033854,0.034138,0.032705,
First Transpose (Start Local Transpose),0.043358,0.033725,0.030864,0.034223,0.055932,0.031883,0.032063,0.031679,0.033216,0.040186,0.039184,0.04279,0.033724,0.042268,0.042183,0.041091,
First Transpose (Start Receive),0.052032,0.03812,0.035587,0.040033,0.064652,0.036721,0.036922,0.036022,0.038117,0.048254,0.047926,0.051425,0.039046,0.050176,0.050846,0.049231,
First Transpose (First Receive),0.127194,0.095849,0.119419,0.123912,0.118732,0.09798,0.108278,0.111531,0.097415,0.097201,0.136545,0.137798,0.097521,0.105937,0.140934,0.136587,
First Transpose (Finished Receive),1.345,1.28327,1.11812,1.15306,1.3803,1.22822,1.13293,1.13563,1.11649,1.02017,1.09744,1.16281,1.10342,1.10662,1.29665,1.15704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36174,1.2973,1.13261,1.16819,1.39766,1.24241,1.14809,1.15019,1.13568,1.03744,1.11272,1.17972,1.1247,1.12332,1.3256,1.17182,
First Transpose (Send Complete),1.54204,1.44848,1.28332,1.31333,1.53513,1.37525,1.28362,1.2884,1.28977,1.21185,1.26482,1.33951,1.29165,1.27104,1.46338,1.32219,
1D FFT Y-Direction,1.54087,1.44761,1.26388,1.30969,1.53424,1.37446,1.28085,1.28509,1.28593,1.18094,1.26408,1.3386,1.25494,1.25746,1.46243,1.30511,
Second Transpose (First Send),1.60931,1.51791,1.49235,1.49711,1.62329,1.52059,1.42206,1.42413,1.47691,1.37113,1.46047,1.46484,1.48654,1.48022,1.62396,1.5098,
Second Transpose (Packing),1.62267,1.54658,1.53316,1.53334,1.63739,1.55476,1.49657,1.49364,1.49134,1.38487,1.47422,1.48019,1.51968,1.49599,1.63687,1.52711,
Second Transpose (Start Local Transpose),1.60221,1.50807,1.33311,1.37013,1.61013,1.45307,1.34902,1.34063,1.4629,1.29746,1.44868,1.45924,1.44117,1.45147,1.52577,1.45852,
Second Transpose (Start Receive),1.60645,1.5121,1.33699,1.37469,1.61431,1.45726,1.36062,1.34467,1.4683,1.30177,1.45457,1.46354,1.44526,1.4567,1.52984,1.4627,
Second Transpose (First Receive),1.64769,1.58585,1.57063,1.54887,1.65566,1.54263,1.54419,1.48888,1.53222,1.51166,1.50022,1.52572,1.55587,1.57421,1.56989,1.55967,
Second Transpose (Finished Receive),1.74826,1.68621,1.68608,1.65851,1.75821,1.71064,1.70895,1.68021,1.61577,1.61479,1.57898,1.58142,1.68459,1.67105,1.65294,1.66986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76226,1.70072,1.69964,1.67295,1.77211,1.72561,1.72344,1.69434,1.62989,1.6294,1.59333,1.59647,1.69841,1.68636,1.66798,1.6845,
1D FFT X-Direction,0.033239,0.024969,0.024426,0.026983,0.043534,0.024545,0.025368,0.025002,0.025391,0.03131,0.030011,0.033571,0.025692,0.033227,0.033471,0.032031,
Run complete,1.78538,1.75458,1.72328,1.69543,1.79815,1.77085,1.74722,1.71623,1.6556,1.65307,1.61871,1.6217,1.72028,1.70965,1.69658,1.70735,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.67518,1.67955,1.68182,1.6565,1.63413,1.56745,1.57012,1.60532,1.91844,1.84493,1.84688,1.81971,1.75287,1.77257,1.7458,1.74327,
First Transpose (First Send),0.03468,0.02499,0.027877,0.028914,0.026874,0.025162,0.026155,0.025054,0.025619,0.031101,0.03147,0.033244,0.028123,0.030908,0.032623,0.031574,
First Transpose (Packing),0.032922,0.024025,0.026909,0.027941,0.025902,0.02435,0.025153,0.024081,0.024712,0.029867,0.030111,0.031842,0.026965,0.029699,0.031185,0.030416,
First Transpose (Start Local Transpose),0.042524,0.029928,0.033228,0.034921,0.032362,0.029845,0.030837,0.029655,0.031425,0.037849,0.037456,0.039476,0.033591,0.036922,0.038609,0.037802,
First Transpose (Start Receive),0.050573,0.034071,0.038689,0.040639,0.037164,0.034621,0.035448,0.03422,0.036079,0.045211,0.045267,0.047385,0.039098,0.043916,0.045749,0.045304,
First Transpose (First Receive),0.107882,0.095267,0.123038,0.127774,0.08104,0.094075,0.103476,0.117771,0.093973,0.09777,0.124768,0.1308,0.110073,0.091416,0.130146,0.127475,
First Transpose (Finished Receive),1.27147,1.0621,1.15664,1.14256,1.04592,1.094,1.10213,1.08517,1.51984,1.28392,1.16999,1.33632,1.24276,1.29224,1.164,1.33451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28716,1.07725,1.17096,1.15744,1.06136,1.10904,1.11647,1.09986,1.53421,1.29827,1.18442,1.35139,1.25709,1.30729,1.17958,1.3492,
First Transpose (Send Complete),1.48949,1.23887,1.31808,1.32811,1.21539,1.28126,1.24334,1.24904,1.67793,1.43768,1.31435,1.48478,1.39147,1.44135,1.3151,1.48445,
1D FFT Y-Direction,1.45305,1.21527,1.31504,1.30391,1.19387,1.2429,1.24244,1.22696,1.6771,1.43689,1.31357,1.48388,1.39067,1.44052,1.31408,1.4834,
Second Transpose (First Send),1.56941,1.41831,1.48326,1.43399,1.37714,1.46347,1.43806,1.41342,1.74123,1.57864,1.45717,1.61371,1.61212,1.55853,1.47303,1.62611,
Second Transpose (Packing),1.58213,1.45391,1.49965,1.48775,1.45137,1.49481,1.46514,1.44002,1.75356,1.61159,1.48235,1.65415,1.62629,1.62817,1.48598,1.65493,
Second Transpose (Start Local Transpose),1.56419,1.28906,1.38336,1.40651,1.30406,1.33577,1.31153,1.30436,1.73516,1.5059,1.40858,1.53934,1.45385,1.51589,1.40501,1.54176,
Second Transpose (Start Receive),1.56838,1.29342,1.38743,1.41052,1.35382,1.34013,1.31776,1.30861,1.74044,1.51098,1.41284,1.5436,1.45781,1.52171,1.40933,1.54586,
Second Transpose (First Receive),1.58014,1.51264,1.46691,1.51352,1.4863,1.4518,1.48737,1.49531,1.80481,1.54899,1.6531,1.60155,1.54684,1.56041,1.63278,1.60897,
Second Transpose (Finished Receive),1.63709,1.64374,1.64513,1.61312,1.59298,1.53087,1.53509,1.5706,1.88471,1.80933,1.81142,1.78418,1.71741,1.73682,1.70936,1.70484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65204,1.65835,1.65922,1.63149,1.60779,1.54592,1.54951,1.58438,1.89869,1.82334,1.82616,1.7986,1.73127,1.75067,1.72361,1.72058,
1D FFT X-Direction,0.032245,0.023584,0.026386,0.027308,0.025376,0.023857,0.024623,0.023609,0.024204,0.029276,0.029529,0.031206,0.026362,0.029164,0.030493,0.029823,
Run complete,1.6817,1.68069,1.68307,1.65812,1.63544,1.59215,1.5728,1.60633,1.91971,1.85504,1.84811,1.88157,1.75413,1.77415,1.74724,1.74843,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.75769,1.72488,1.71103,1.73989,1.73226,1.7304,1.68746,1.7181,1.46644,1.47821,1.44272,1.4616,1.46902,1.50488,1.51339,1.50081,
First Transpose (First Send),0.033109,0.025109,0.025079,0.025946,0.025372,0.02489,0.025821,0.025769,0.024926,0.024755,0.027081,0.024964,0.02492,0.024236,0.024999,0.024264,
First Transpose (Packing),0.031805,0.024111,0.024289,0.024978,0.024552,0.024108,0.024906,0.024828,0.024042,0.023959,0.026205,0.023948,0.024127,0.023431,0.024192,0.023364,
First Transpose (Start Local Transpose),0.040538,0.029814,0.029279,0.031093,0.030888,0.029481,0.031105,0.031054,0.029946,0.029235,0.032137,0.033541,0.029452,0.029242,0.029526,0.028947,
First Transpose (Start Receive),0.048105,0.034202,0.03382,0.035691,0.035923,0.033753,0.035829,0.035715,0.0342,0.033209,0.036262,0.037875,0.034178,0.033445,0.034055,0.032801,
First Transpose (First Receive),0.100063,0.079916,0.114855,0.115236,0.088139,0.079254,0.115047,0.111379,0.076864,0.084047,0.114123,0.117255,0.101264,0.08052,0.113547,0.106046,
First Transpose (Finished Receive),1.34431,1.3078,1.27189,1.30985,1.23534,1.31416,1.23763,1.30586,0.993861,0.868406,1.00713,1.10584,0.993368,0.971229,1.01198,0.98802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35988,1.32312,1.286,1.32426,1.25053,1.32901,1.25256,1.3205,1.00897,0.923818,1.02752,1.12028,1.00924,0.988078,1.02758,1.01592,
First Transpose (Send Complete),1.49895,1.4537,1.40863,1.45395,1.38343,1.47827,1.38498,1.45836,1.21599,1.15575,1.23236,1.2906,1.2188,1.20288,1.1926,1.2267,
1D FFT Y-Direction,1.49777,1.45285,1.4079,1.45322,1.38275,1.47719,1.38422,1.45758,1.13786,1.05287,1.15387,1.25776,1.13559,1.11412,1.15263,1.13878,
Second Transpose (First Send),1.59517,1.57555,1.49795,1.52593,1.48847,1.60497,1.54105,1.52211,1.29399,1.21023,1.31015,1.35964,1.39926,1.32437,1.25788,1.33301,
Second Transpose (Packing),1.62571,1.62431,1.57632,1.53769,1.56346,1.62899,1.59752,1.5371,1.30573,1.23817,1.32262,1.37411,1.43019,1.36311,1.26651,1.36242,
Second Transpose (Start Local Transpose),1.57345,1.51948,1.45641,1.51023,1.48224,1.54959,1.44446,1.51527,1.28612,1.20388,1.30067,1.35396,1.27798,1.28348,1.25073,1.28427,
Second Transpose (Start Receive),1.5783,1.52403,1.46067,1.51496,1.4865,1.55384,1.44952,1.51997,1.29213,1.20823,1.30493,1.35834,1.28191,1.29004,1.25516,1.28875,
Second Transpose (First Receive),1.61757,1.60037,1.57915,1.55662,1.57844,1.61657,1.57256,1.59205,1.35631,1.36962,1.31604,1.36935,1.34216,1.32901,1.37454,1.32831,
Second Transpose (Finished Receive),1.72028,1.68908,1.67741,1.70458,1.69721,1.69639,1.65265,1.68462,1.43214,1.44467,1.40771,1.42698,1.43113,1.46855,1.47808,1.46571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73466,1.70385,1.69116,1.7189,1.71173,1.71022,1.66674,1.69837,1.44627,1.45804,1.42199,1.44128,1.44685,1.48328,1.4925,1.48018,
1D FFT X-Direction,0.031217,0.023707,0.023835,0.024466,0.024125,0.023665,0.024467,0.024326,0.023611,0.023479,0.025787,0.023534,0.023695,0.022993,0.023728,0.022965,
Run complete,1.75898,1.72793,1.71201,1.74111,1.7335,1.73296,1.69657,1.71923,1.46763,1.4795,1.4453,1.4653,1.48024,1.50617,1.51453,1.50188,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.80642,1.77985,1.79914,1.78547,1.86972,1.8023,1.79881,1.77043,1.55017,1.5569,1.55761,1.5294,1.49575,1.49667,1.4689,1.48741,
First Transpose (First Send),0.03229,0.025205,0.024517,0.025463,0.024566,0.02452,0.0252,0.024515,0.025437,0.024382,0.025201,0.025807,0.025431,0.025204,0.02488,0.024208,
First Transpose (Packing),0.03112,0.024325,0.023802,0.024632,0.023724,0.02376,0.024337,0.023787,0.024592,0.023582,0.024352,0.02475,0.024675,0.024343,0.023896,0.023375,
First Transpose (Start Local Transpose),0.039402,0.030283,0.02852,0.03041,0.029392,0.032502,0.029828,0.02928,0.030652,0.028684,0.029726,0.032001,0.029815,0.029569,0.028895,0.028903,
First Transpose (Start Receive),0.046467,0.034195,0.032241,0.034263,0.033476,0.036709,0.033899,0.033343,0.034725,0.033121,0.034036,0.037506,0.034126,0.033846,0.033432,0.032914,
First Transpose (First Receive),0.100813,0.076322,0.325935,0.122289,0.090761,0.089267,0.112314,0.114136,0.08046,0.081304,0.124685,0.121306,0.103198,0.079185,0.121855,0.109501,
First Transpose (Finished Receive),1.42027,1.23997,1.08672,1.25797,1.42016,1.33041,1.2748,1.27195,1.18362,0.978075,1.10222,1.08175,1.07574,1.04855,1.06634,0.975819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43705,1.25654,1.10138,1.27232,1.50039,1.34497,1.28921,1.28583,1.20037,1.00685,1.11668,1.09636,1.09074,1.0638,1.08149,0.9921,
First Transpose (Send Complete),1.60679,1.38612,1.2199,1.40207,1.63273,1.47156,1.41047,1.40886,1.37592,1.19898,1.26155,1.24743,1.24782,1.24439,1.2021,1.1958,
1D FFT Y-Direction,1.60585,1.38533,1.21924,1.40136,1.63205,1.47093,1.40975,1.40821,1.32962,1.13526,1.24291,1.21913,1.22169,1.19191,1.19904,1.11973,
Second Transpose (First Send),1.67382,1.46205,1.30021,1.45773,1.69071,1.58063,1.50661,1.49337,1.44882,1.25858,1.31891,1.36195,1.32044,1.37379,1.26742,1.26024,
Second Transpose (Packing),1.71276,1.51474,1.32069,1.51708,1.7016,1.61121,1.55117,1.53822,1.45954,1.27146,1.39604,1.39306,1.34798,1.40716,1.27953,1.2809,
Second Transpose (Start Local Transpose),1.66805,1.4334,1.27892,1.45028,1.687,1.54077,1.4905,1.47083,1.44442,1.25091,1.31336,1.30034,1.30234,1.30798,1.25805,1.2542,
Second Transpose (Start Receive),1.67227,1.43735,1.28332,1.45431,1.69131,1.54523,1.49516,1.4921,1.44947,1.25504,1.31754,1.30453,1.30638,1.31476,1.26208,1.25831,
Second Transpose (First Receive),1.69342,1.47581,1.50875,1.49432,1.73363,1.6061,1.57907,1.56599,1.46129,1.43361,1.35659,1.36434,1.34476,1.35521,1.32188,1.32007,
Second Transpose (Finished Receive),1.76882,1.74415,1.76413,1.75127,1.83559,1.76615,1.76367,1.73593,1.51507,1.52307,1.52306,1.49383,1.4621,1.45944,1.43505,1.45399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78424,1.75901,1.77771,1.76543,1.84915,1.78124,1.7784,1.74993,1.52918,1.53696,1.53735,1.50836,1.47586,1.47466,1.44885,1.46811,
1D FFT X-Direction,0.03059,0.023855,0.023376,0.024176,0.023223,0.023318,0.023931,0.023368,0.02417,0.023118,0.023908,0.024238,0.024228,0.023943,0.02344,0.02293,
Run complete,1.80761,1.7828,1.80029,1.78665,1.87094,1.83934,1.80262,1.77162,1.55421,1.55816,1.55869,1.53053,1.49682,1.49922,1.47002,1.48836,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,2.11306,1.35728,2.10029,1.39141,2.10294,1.34934,2.08236,1.37456,2.23826,1.53479,2.23991,1.52648,2.29146,1.51876,2.24605,1.55277,
First Transpose (First Send),0.03201,0.049502,0.024879,0.027644,0.024422,0.026461,0.025945,0.026519,0.025469,0.027213,0.024612,0.026325,0.024911,0.02744,0.024464,0.025484,
First Transpose (Packing),0.030808,0.045961,0.024126,0.026726,0.023635,0.025336,0.02508,0.025505,0.024581,0.026265,0.023698,0.025334,0.024166,0.026396,0.023661,0.024348,
First Transpose (Start Local Transpose),0.039357,0.057954,0.029163,0.033561,0.02916,0.032049,0.030401,0.031821,0.030526,0.032048,0.028842,0.035958,0.029546,0.035984,0.028663,0.033642,
First Transpose (Start Receive),0.047306,0.065623,0.033578,0.037844,0.033696,0.03693,0.035118,0.03646,0.034933,0.03974,0.033242,0.042379,0.033516,0.040375,0.032718,0.038072,
First Transpose (First Receive),0.091464,0.148312,0.110391,0.112591,0.079027,0.106514,0.107933,0.1115,0.07613,0.081187,0.322568,0.108924,0.076681,0.084602,0.112562,0.107278,
First Transpose (Finished Receive),0.822444,0.933436,0.87308,0.901004,0.960514,0.842221,0.930283,0.856249,1.20238,1.05647,1.11001,1.20813,1.218,1.18672,1.19415,1.08981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.839645,0.948192,0.899831,0.915528,0.97565,0.857717,0.946057,0.871544,1.21751,1.07121,1.12672,1.2243,1.23465,1.20145,1.21055,1.10464,
First Transpose (Send Complete),1.01386,1.11754,1.11742,1.10029,1.20165,1.06346,1.09679,1.05885,1.35653,1.19781,1.25997,1.3504,1.37053,1.33203,1.34468,1.22967,
1D FFT Y-Direction,0.980456,1.08857,1.04238,1.03844,1.17097,0.993551,1.08539,1.0005,1.35575,1.19704,1.25912,1.34951,1.36973,1.33121,1.34378,1.22878,
Second Transpose (First Send),1.1181,1.28372,1.19585,1.24638,1.2831,1.27034,1.19589,1.24,1.43162,1.26791,1.31753,1.42878,1.44619,1.44308,1.4055,1.303,
Second Transpose (Packing),1.20661,1.29153,1.20851,1.26171,1.29516,1.28023,1.20552,1.24827,1.44367,1.28736,1.38258,1.44036,1.4658,1.46795,1.42708,1.31105,
Second Transpose (Start Local Transpose),1.06692,1.23896,1.19073,1.24037,1.27791,1.23764,1.192,1.23556,1.42666,1.26313,1.31246,1.4236,1.43216,1.41674,1.40141,1.2989,
Second Transpose (Start Receive),1.07104,1.2438,1.19511,1.24465,1.28243,1.2419,1.19641,1.23999,1.43329,1.26726,1.31658,1.42786,1.43627,1.42195,1.40635,1.30294,
Second Transpose (First Receive),1.26829,1.25088,1.26406,1.25154,1.34786,1.24857,1.35736,1.24698,1.50162,1.27288,1.50985,1.44324,1.50135,1.43515,1.51583,1.30966,
Second Transpose (Finished Receive),2.07597,1.31652,2.06383,1.35489,2.06683,1.31267,2.044,1.33847,2.2036,1.49935,2.2014,1.4908,2.25564,1.48165,2.21052,1.5175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09089,1.33254,2.07812,1.36972,2.0814,1.32834,2.06027,1.35325,2.21724,1.51315,2.21679,1.50546,2.26946,1.49709,2.22483,1.53183,
1D FFT X-Direction,0.03029,0.045206,0.023729,0.026247,0.0232,0.024784,0.024657,0.025062,0.024171,0.025859,0.023265,0.024923,0.023826,0.025992,0.023307,0.023875,
Run complete,2.11435,1.36282,2.1017,1.39263,2.10431,1.35418,2.0836,1.37568,2.23949,1.53594,2.24113,1.52925,2.29274,1.52673,2.24729,1.55395,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,2.33349,2.31171,2.35928,2.31679,2.18093,2.20087,2.17574,2.1577,1.98706,2.00185,1.98044,1.06763,1.61925,1.65509,1.57539,1.58284,
First Transpose (First Send),0.038552,0.0262,0.026548,0.026552,0.025593,0.025927,0.025596,0.025334,0.025069,0.025884,0.025853,0.059641,0.025177,0.025787,0.026319,0.024791,
First Transpose (Packing),0.037113,0.025223,0.025463,0.025703,0.02468,0.025008,0.024509,0.024425,0.024052,0.025081,0.024852,0.053814,0.024317,0.02491,0.025368,0.023892,
First Transpose (Start Local Transpose),0.046093,0.031219,0.031713,0.037207,0.030877,0.030649,0.030182,0.035311,0.030849,0.030647,0.030743,0.074252,0.029956,0.030475,0.03128,0.029196,
First Transpose (Start Receive),0.053745,0.039813,0.041343,0.043044,0.03913,0.038866,0.038245,0.040225,0.034917,0.034532,0.034798,0.083287,0.033966,0.034482,0.035315,0.032992,
First Transpose (First Receive),0.103882,0.087519,0.126339,0.134012,0.116185,0.090761,0.120626,0.116777,0.087642,0.088361,0.101341,0.405979,0.088185,0.090503,0.121076,1.02831,
First Transpose (Finished Receive),1.00738,1.04139,1.96483,1.82453,0.975664,1.0721,1.24495,1.86043,1.27441,1.26441,0.98505,0.639971,1.23662,1.26275,1.07988,1.09569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02452,1.05588,1.98913,1.83948,0.992462,1.08685,1.2616,1.87463,1.28849,1.27814,0.999564,0.656258,1.25023,1.2767,1.09587,1.10973,
First Transpose (Send Complete),1.23206,1.20647,2.14003,1.96871,1.16847,1.2576,1.42044,2.00578,1.41866,1.40619,1.13607,0.903981,1.38246,1.40301,1.23364,1.23389,
1D FFT Y-Direction,1.16664,1.18411,2.1388,1.96788,1.13407,1.23948,1.41959,2.00511,1.41797,1.40557,1.13533,0.789098,1.38167,1.40227,1.22015,1.23189,
Second Transpose (First Send),1.3598,1.29124,2.2293,2.053,1.22723,1.36632,1.54368,2.09456,1.49334,1.46711,1.19494,1.00404,1.43609,1.47373,1.29126,1.30092,
Second Transpose (Packing),1.38605,1.35843,2.24234,2.06346,1.24725,1.38114,1.55223,2.10573,1.50473,1.49613,1.26715,1.01511,1.46599,1.4826,1.31047,1.35704,
Second Transpose (Start Local Transpose),1.29481,1.25603,2.22422,2.04912,1.22317,1.35666,1.54079,2.08975,1.48908,1.46217,1.18926,0.999887,1.43428,1.47056,1.28572,1.28741,
Second Transpose (Start Receive),1.299,1.26019,2.22845,2.05545,1.2274,1.36121,1.54495,2.09447,1.49408,1.46678,1.19339,1.00495,1.43871,1.47565,1.29013,1.2918,
Second Transpose (First Receive),1.41784,1.43437,2.24255,2.06598,1.47769,1.3655,1.60984,2.10332,1.55945,1.50791,1.51851,1.01171,1.5014,1.51673,1.39732,1.33946,
Second Transpose (Finished Receive),2.29671,2.27576,2.3227,2.28064,2.14549,2.16493,2.13935,2.12112,1.95182,1.96667,1.9451,1.0275,1.58532,1.62104,1.54148,1.54875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
