,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),48.5926,48.1292,48.6182,48.5684,48.4303,48.0588,48.6737,48.662,49.6403,49.2722,49.2444,49.3801,47.9934,46.8073,48.1865,48.6859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.593,48.1297,48.6187,48.5688,48.4309,48.0592,48.674,48.6625,49.6408,49.2726,49.2469,49.3807,47.9937,46.8078,48.187,48.6863,
Second Transpose (Finished All2All),74.2609,74.0359,74.2294,74.2668,74.0274,74.1373,74.0566,74.1358,75.7055,75.6736,75.5961,75.7099,74.3415,74.152,74.0222,74.3332,
Second Transpose (Unpacking),84.9784,84.7554,85.1562,85.1829,84.8725,84.9734,84.9226,85.0016,86.6269,86.5881,86.4768,86.5812,85.1009,84.9099,84.6769,84.9794,
1D FFT X-Direction,0.212512,0.196028,0.195654,0.194674,0.20645,0.196646,0.198406,0.198369,0.264402,0.336088,0.21114,0.209769,0.20795,0.203113,0.21295,0.256252,
Run complete,85.2262,85.0996,85.4064,85.43,85.1294,85.2198,85.1711,85.2492,86.8852,86.8471,86.7298,86.9171,85.3429,85.166,84.9354,85.2294,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.3247,85.0502,85.7941,85.7883,85.8105,85.7999,84.4343,85.1136,86.1881,86.1962,85.7235,85.9298,85.9599,85.8026,86.0997,86.1069,
First Transpose (First Send),2.80484,2.74471,2.76326,2.76223,2.78968,2.75053,2.75797,2.76133,2.80472,2.76441,2.76867,2.77536,2.79559,2.77624,2.76983,2.77007,
First Transpose (Packing),7.92817,7.85729,7.90445,7.90077,8.00423,7.86698,7.89429,7.89741,7.94088,7.88456,7.91025,7.91652,7.95908,7.9066,7.92319,7.92014,
First Transpose (Start Local Transpose),7.9285,7.8578,7.90476,7.90118,8.00455,7.86724,7.89466,7.89779,7.94118,7.88489,7.9106,7.91684,7.95932,7.90781,7.92353,7.92064,
First Transpose (Start Receive),7.93732,7.86866,7.91326,7.90917,8.01082,7.87658,7.90228,7.90687,7.94844,7.89383,7.91847,7.92508,7.96679,7.92417,7.93156,7.92871,
First Transpose (First Receive),18.4249,19.0602,19.4181,18.7222,18.4257,19.0766,19.3964,18.7289,18.8718,18.4668,19.6078,20.0023,18.8703,18.4532,19.5917,19.9859,
First Transpose (Finished Receive),33.8702,33.0934,33.5778,33.4744,33.878,33.4911,33.6337,33.6994,33.201,33.0626,33.0637,33.0932,33.1984,33.089,33.1005,33.1019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5835,37.6173,38.6554,38.7894,38.7557,37.9406,38.3776,38.6971,38.5215,38.3118,38.3762,38.4513,38.8231,38.724,38.5172,38.4835,
First Transpose (Send Complete),38.7968,37.8354,38.8648,38.9978,38.9707,38.1484,38.5882,38.9174,38.7444,38.5312,38.5956,38.6615,39.0418,38.9366,38.7307,38.7006,
1D FFT Y-Direction,38.7952,37.8295,38.8636,38.9965,38.9696,38.1469,38.587,38.9156,38.7369,38.5238,38.5878,38.654,39.0324,38.9326,38.7224,38.6927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2691,47.3719,48.9482,49.0813,48.561,47.7733,48.4999,48.8177,48.8229,48.5291,48.7461,48.8118,49.2337,49.0479,48.9212,48.8915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2695,47.3724,48.9486,49.0816,48.5618,47.7737,48.5003,48.8181,48.8233,48.5296,48.7467,48.8123,49.234,49.0483,48.9216,48.892,
Second Transpose (Finished All2All),74.4055,74.1303,74.6011,74.599,74.6043,74.6065,73.9219,74.6046,74.99,74.9926,74.6993,74.9171,74.9274,74.7654,74.9094,74.9237,
Second Transpose (Unpacking),85.075,84.8001,85.5506,85.5429,85.5625,85.5582,84.1806,84.8611,85.9436,85.9469,85.4645,85.68,85.7127,85.5476,85.8479,85.8601,
1D FFT X-Direction,0.214273,0.200678,0.192316,0.193994,0.210847,0.195694,0.194158,0.197379,0.203479,0.192657,0.194823,0.201764,0.201769,0.199966,0.195508,0.195437,
Run complete,85.325,85.0505,85.7944,85.7887,85.8108,85.8001,84.4345,85.1139,86.1884,86.1965,85.7239,85.9302,85.9602,85.8029,86.0999,86.1071,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.3372,85.06,86.0102,85.9966,88.3002,88.3059,87.9134,88.1743,87.4978,87.4841,87.6865,87.6844,86.9092,86.6765,87.0609,87.0983,
First Transpose (First Send),2.80782,2.73528,2.76475,2.76251,2.78772,2.76002,2.75788,2.7634,2.79999,2.75939,2.77206,2.77042,2.78679,2.76436,2.76452,2.76659,
First Transpose (Packing),7.92377,7.84684,7.93765,7.93304,7.93106,7.86988,7.8928,7.89895,7.93565,7.86644,7.92345,7.92331,7.93957,7.8855,7.91401,7.91332,
First Transpose (Start Local Transpose),7.92411,7.84718,7.93796,7.9334,7.93137,7.87046,7.89327,7.89927,7.93594,7.8668,7.92382,7.92361,7.93982,7.88606,7.91427,7.91401,
First Transpose (Start Receive),7.93314,7.85584,7.94527,7.93986,7.93745,7.88052,7.90112,7.90802,7.94237,7.87591,7.93126,7.93078,7.94809,7.89578,7.92246,7.92095,
First Transpose (First Receive),18.7106,19.3263,19.2663,18.4612,18.7145,19.3388,19.2396,18.4503,18.6456,18.2022,19.7144,20.3515,18.6434,18.19,19.7113,20.3659,
First Transpose (Finished Receive),32.8316,32.2604,32.6817,32.7468,32.8393,32.5876,32.7157,32.7208,34.8037,34.2547,34.5819,34.5933,34.7979,34.5786,34.5832,34.5823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7765,37.1141,38.7202,38.7557,38.0368,37.7098,38.1076,38.0981,39.6916,38.9532,39.9788,39.9208,39.9609,39.5695,39.5775,39.2829,
First Transpose (Send Complete),38.0001,37.4663,39.0438,39.0341,38.3681,38.0657,38.4584,38.4257,39.9164,39.1648,40.1862,40.1318,40.1781,39.7827,39.7827,39.4876,
1D FFT Y-Direction,37.9922,37.3277,38.9278,38.9624,38.2497,37.9251,38.3102,38.3059,39.915,39.1632,40.1848,40.1306,40.1768,39.7814,39.7813,39.4864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8186,47.2651,49.2576,49.251,48.3699,47.9868,48.6517,48.6209,49.5389,48.782,50.3523,50.2979,50.1053,49.6551,49.7211,49.4405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8192,47.2656,49.258,49.2514,48.3707,47.9875,48.652,48.6214,49.5396,48.7825,50.3529,50.2985,50.1059,49.6555,49.7216,49.4409,
Second Transpose (Finished All2All),74.4241,74.1326,74.81,74.8062,77.1205,77.1376,76.9474,77.1485,76.3107,76.2881,76.4598,76.4582,75.9443,75.7101,75.8986,75.9395,
Second Transpose (Unpacking),85.0862,84.8014,85.7593,85.7486,88.0493,88.0625,87.6588,87.8981,87.2494,87.2322,87.4408,87.4383,86.6624,86.4274,86.8134,86.8526,
1D FFT X-Direction,0.216913,0.195814,0.195343,0.193175,0.204131,0.19617,0.195088,0.199227,0.203668,0.190924,0.197131,0.195057,0.199844,0.195429,0.194219,0.199217,
Run complete,85.3374,85.0603,86.0104,85.9969,88.3005,88.3062,87.9137,88.1746,87.4981,87.4844,87.6868,87.6846,86.9095,86.6769,87.0612,87.0986,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.2059,84.876,85.7677,85.7998,87.7788,87.8061,85.7345,85.8954,86.2884,86.2592,86.2684,86.3104,86.1108,86.0622,86.0556,85.9519,
First Transpose (First Send),2.80485,2.73782,2.76356,2.76282,2.79072,2.76122,2.74809,2.7632,2.78801,2.74745,2.76081,2.76056,2.78745,2.75509,2.75338,2.7574,
First Transpose (Packing),7.92486,7.85096,7.94776,7.94579,7.93329,7.87028,7.83434,7.87638,7.92289,7.86053,7.90861,7.90675,7.93152,7.86498,7.89186,7.89301,
First Transpose (Start Local Transpose),7.92525,7.85146,7.94805,7.94611,7.93359,7.87059,7.83477,7.8767,7.92316,7.86078,7.90885,7.90702,7.93177,7.86581,7.89218,7.89339,
First Transpose (Start Receive),7.93351,7.86056,7.9561,7.95291,7.94046,7.87825,7.84406,7.8922,7.9294,7.8706,7.91603,7.9146,7.93906,7.87487,7.90001,7.9007,
First Transpose (First Receive),19.0054,19.7206,19.3309,18.5097,19.0043,19.7408,19.3231,18.5088,18.7629,18.2807,19.3488,20.7257,18.7566,18.2895,19.3256,20.7021,
First Transpose (Finished Receive),32.9274,32.5929,32.8158,32.8079,32.9286,32.6969,32.8468,32.805,33.7185,33.3031,33.3331,33.4231,33.7088,33.4117,33.4811,33.4837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0002,37.4918,38.5223,38.5193,38.1881,37.9076,37.5244,37.8691,38.698,38.0686,38.7067,38.7558,38.8694,38.4449,38.8041,38.779,
First Transpose (Send Complete),38.2256,37.7116,38.7377,38.7319,38.4111,38.1209,37.7419,38.0966,38.9176,38.2815,38.9167,38.9617,39.0846,38.6543,39.0086,38.9861,
1D FFT Y-Direction,38.2185,37.7046,38.7305,38.7248,38.4029,38.1144,37.7348,38.0879,38.9161,38.2801,38.9154,38.9606,39.0833,38.6529,39.0073,38.9848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0452,47.4926,48.9549,48.9855,50.8317,48.0646,47.6367,47.973,48.6608,48.0233,49.106,49.1471,49.0078,48.531,49.2155,49.1927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0457,47.4933,48.9552,48.9864,50.8332,48.065,47.6378,47.9736,48.6619,48.0238,49.1065,49.1477,49.0082,48.5314,49.216,49.1931,
Second Transpose (Finished All2All),74.3438,73.9995,74.5873,74.5864,76.5688,76.5815,74.7088,74.8731,75.1301,75.0892,75.078,75.1336,74.969,74.9213,74.9631,74.8476,
Second Transpose (Unpacking),84.9528,84.6151,85.5185,85.534,87.5052,87.5371,85.4788,85.646,86.0426,86.0038,86.018,86.0646,85.8692,85.8155,85.8096,85.7001,
1D FFT X-Direction,0.212341,0.193232,0.193601,0.194893,0.210553,0.196128,0.198527,0.205422,0.203003,0.193739,0.193653,0.193254,0.205761,0.194494,0.193517,0.19651,
Run complete,85.2062,84.8766,85.7679,85.8,87.7791,87.8064,85.7349,85.8957,86.2887,86.2595,86.2687,86.3107,86.1111,86.0625,86.0558,85.9524,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,86.6669,86.1517,87.0832,86.9966,86.2159,86.3235,86.05,85.6359,91.9814,91.753,91.3765,91.7946,91.6509,91.6276,91.6176,91.5669,
First Transpose (First Send),2.80277,2.73563,2.74445,2.76238,2.80135,2.77855,2.75737,2.75851,2.78971,2.75242,2.75455,2.7559,2.80003,2.77342,2.76882,2.76575,
First Transpose (Packing),7.6769,7.96207,7.83168,7.87384,7.96471,7.90026,10.0774,6.68353,7.92474,7.86352,7.89317,7.89284,7.94583,7.87758,7.93265,7.92602,
First Transpose (Start Local Transpose),7.67734,7.96256,7.83211,7.87419,7.96509,7.90063,10.079,6.684,7.92503,7.86381,7.89344,7.8931,7.94608,7.87789,7.93295,7.9263,
First Transpose (Start Receive),7.68761,7.98683,7.84027,7.88982,7.98018,7.91864,10.1011,6.69768,7.93182,7.87237,7.90164,7.9003,7.95354,7.88693,7.94016,7.936,
First Transpose (First Receive),18.7956,19.5796,24.3313,18.2115,18.8006,19.5921,24.3154,17.8619,18.9996,18.6196,19.9526,20.4511,18.9946,18.5965,19.9448,20.4375,
First Transpose (Finished Receive),32.4618,32.8429,32.6746,32.7734,32.9296,32.7741,33.1265,32.7972,39.3406,39.0149,39.2426,39.2067,39.3586,39.2106,39.2392,39.0806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6215,37.9592,37.9279,38.0688,38.2496,38.0366,39.3545,36.5049,44.5088,44.1458,44.3722,44.0172,44.5133,44.1041,44.5029,44.315,
First Transpose (Send Complete),39.4828,39.2345,39.2647,39.0462,39.3566,39.0154,39.5988,39.2175,44.7312,44.3561,44.5821,44.2325,44.7332,44.316,44.7068,44.5226,
1D FFT Y-Direction,37.8427,38.1878,38.1567,38.2792,38.475,38.2476,39.5876,36.7191,44.7294,44.3548,44.5807,44.2312,44.7321,44.3143,44.7055,44.5212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9776,49.1923,49.2795,49.0594,49.3183,48.8968,49.4596,49.0906,54.6696,54.2371,54.4803,54.1533,54.6439,54.1734,54.7455,54.5613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9781,49.1927,49.2803,49.06,49.3189,48.8972,49.46,49.0911,54.6702,54.2375,54.4811,54.1541,54.6442,54.1738,54.7459,54.5617,
Second Transpose (Finished All2All),75.9261,75.441,75.9319,75.869,75.1326,75.2457,75.2477,74.8262,81.0081,80.7799,80.5698,81.0051,80.4602,80.4502,80.4604,80.4028,
Second Transpose (Unpacking),86.3888,85.888,86.8286,86.7545,85.9684,86.0769,85.7901,85.3803,91.7308,91.5015,91.1175,91.5465,91.402,91.3795,91.3674,91.3129,
1D FFT X-Direction,0.212139,0.192968,0.196869,0.205096,0.208898,0.204165,0.194708,0.195384,0.203139,0.195993,0.193739,0.196359,0.203541,0.197068,0.192203,0.190152,
Run complete,86.6671,86.152,87.0837,86.9968,86.2162,86.3238,86.0503,85.6362,91.9817,91.7533,91.3768,91.795,91.6511,91.6278,91.6178,91.5672,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.3338,85.0565,85.5925,85.5401,85.7383,85.7327,85.4858,85.6076,87.2725,87.2709,86.7917,87.0414,86.2596,86.1933,86.1881,86.258,
First Transpose (First Send),2.82295,2.72863,2.7608,2.757,2.78975,2.76339,2.76682,2.76789,2.78606,2.76158,2.76394,2.76532,2.78281,2.75461,2.75885,2.76488,
First Transpose (Packing),8.07451,7.82345,7.90724,7.90038,7.9431,7.88931,7.91989,7.92481,7.93299,7.87327,7.90789,7.91105,7.92764,7.86557,7.9034,7.90849,
First Transpose (Start Local Transpose),8.0749,7.82384,7.90755,7.9007,7.94339,7.88969,7.92024,7.92522,7.93321,7.87371,7.90824,7.91144,7.92795,7.866,7.90378,7.90879,
First Transpose (Start Receive),8.09056,7.83333,7.92085,7.90781,7.95035,7.8997,7.92754,7.93408,7.94135,7.89009,7.91659,7.92052,7.93501,7.87897,7.91211,7.91704,
First Transpose (First Receive),19.2376,19.1091,19.4712,18.361,19.2407,19.1245,19.4501,18.3471,18.7683,18.2663,19.7087,20.0858,18.7729,18.2767,19.7001,20.064,
First Transpose (Finished Receive),33.0141,32.2259,32.8638,32.8524,32.9979,32.8586,32.9244,32.9291,34.4621,34.2099,34.3219,34.3095,34.4823,34.081,34.3158,34.2824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
