,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),166.516,165.805,166.178,166.196,166.92,165.881,166.189,166.155,166.502,165.824,166.176,166.155,167.463,165.907,166.173,166.113,
First Transpose (Packing),166.514,165.803,166.173,166.193,166.916,165.876,166.187,166.153,166.499,165.822,166.174,166.153,167.461,165.882,166.17,166.11,
First Transpose (Start Local Transpose),166.537,165.831,166.233,166.225,166.956,165.912,166.215,166.178,166.526,165.855,166.203,166.19,167.483,165.996,166.197,166.144,
First Transpose (Start Receive),166.547,165.844,166.249,166.235,166.965,165.928,166.224,166.193,166.537,165.87,166.214,166.203,167.493,166.042,166.207,166.158,
First Transpose (First Receive),337.573,351.639,350.569,347.295,337.584,351.635,350.569,347.293,367.331,367.205,355.215,362.648,367.293,367.195,355.225,362.642,
First Transpose (Finished Receive),627.13,625.001,626.047,625.803,627.074,624.668,626.039,625.8,577.562,575.717,577,576.882,577.626,576.844,576.864,576.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),708.997,702.055,712.643,712.249,711.764,708.492,712.644,712.359,662.914,660.339,664.096,664.078,679.277,678.449,663.901,663.917,
First Transpose (Send Complete),712.771,704.847,715.435,714.996,715.558,711.386,715.506,715.138,666.731,663.12,666.864,666.88,683.044,681.366,666.692,666.701,
1D FFT Y-Direction,712.768,704.844,715.432,714.993,715.555,711.383,715.503,715.135,666.691,663.105,666.846,666.86,683.027,681.349,666.673,666.685,
Second Transpose (First Send),754.723,739.005,756.594,755.784,757.534,748.117,756.745,755.97,708.547,700.253,708.134,707.978,725.162,720.561,707.817,707.943,
Second Transpose (Packing),832.12,822.746,838.123,837.84,838.815,832.844,838.457,838.032,792.23,786.604,790.372,790.333,807.574,804.005,789.795,789.841,
Second Transpose (Start Local Transpose),712.874,704.95,715.544,715.126,715.665,711.503,715.619,715.278,666.873,663.239,666.957,666.986,683.173,681.517,666.836,666.836,
Second Transpose (Start Receive),712.883,704.959,715.557,715.137,715.679,711.52,715.632,715.292,666.887,663.249,666.966,666.997,683.19,681.528,666.851,666.847,
Second Transpose (First Receive),1011.22,990.11,910.968,986.67,999.414,994.76,945.327,985.867,946.593,945.061,901.816,935.822,905.274,962.171,968.993,927.402,
Second Transpose (Finished Receive),1120,1046.4,1061.62,1064.9,1122.18,1056.45,1062.89,1067.35,1069.59,1009.38,1013.37,1017.22,1026.2,1028.01,1081.94,1015.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.79,1111.05,1126.03,1113.24,1143.96,1114.36,1133.6,1124.51,1091.35,1062.85,1084.61,1078.89,1081.28,1084.29,1103.7,1076.52,
1D FFT X-Direction,3.30625,2.91791,2.90802,2.92767,3.30453,2.94876,2.94624,2.91168,3.2619,2.90478,2.91648,2.89161,3.26248,2.91732,2.95066,2.88904,
Run complete,1144.47,1120,1128.73,1115.92,1146.64,1122.18,1136.3,1127.2,1094.04,1069.59,1087.3,1081.57,1083.96,1086.99,1106.39,1081.93,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1096.77,1068.76,1083.8,1072.78,1092.86,1065.52,1086.29,1074.24,1107.05,1079.67,1105.52,1104.2,1105.65,1077.77,1099.42,1095.51,
First Transpose (First Send),166.573,165.795,166.351,166.394,166.564,165.915,166.203,166.207,166.588,165.99,166.345,162.689,166.513,165.849,166.189,166.189,
First Transpose (Packing),166.543,165.792,166.348,166.392,166.562,165.911,166.201,166.205,166.584,165.983,166.323,162.686,166.512,165.847,166.186,166.186,
First Transpose (Start Local Transpose),166.651,165.83,166.374,166.421,166.597,165.944,166.231,166.227,166.632,166.041,166.425,162.718,166.547,165.88,166.209,166.214,
First Transpose (Start Receive),166.697,165.844,166.385,166.433,166.608,165.963,166.243,166.238,166.644,166.063,166.455,162.734,166.555,165.892,166.221,166.225,
First Transpose (First Receive),341.78,353.838,362.355,350.941,341.774,353.856,362.366,350.936,359.901,370.442,366.938,373.794,359.882,370.449,366.935,373.789,
First Transpose (Finished Receive),575.118,573.613,574.432,574.491,575.105,574.111,574.479,574.23,592.615,591.024,591.465,591.532,592.619,588.314,591.405,590.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.757,656.396,666.872,666.874,660.761,658.514,660.874,660.357,678.575,676.665,678.416,678.201,676.065,671.171,677.558,677.166,
First Transpose (Send Complete),663.549,659.327,669.781,669.853,664.666,661.384,663.84,663.158,682.328,679.432,681.217,680.962,679.76,673.942,680.327,679.948,
1D FFT Y-Direction,663.529,659.146,669.625,669.696,664.556,661.353,663.662,663.14,682.324,679.43,681.214,680.959,679.757,673.939,680.322,679.945,
Second Transpose (First Send),705.472,695.932,710.921,711.082,706.599,698.871,705.041,703.609,724.26,717.31,722.494,721.814,721.579,709.574,721.557,720.79,
Second Transpose (Packing),786.775,780.513,793.026,793.048,789.289,784.16,786.466,785.812,808.285,803.698,804.242,803.992,799.936,792.383,802.949,802.662,
Second Transpose (Start Local Transpose),663.679,659.44,669.901,669.969,664.77,661.507,663.964,663.259,682.45,679.569,681.356,681.083,679.886,674.056,680.439,680.045,
Second Transpose (Start Receive),663.688,659.45,669.913,669.986,664.787,661.52,663.982,663.27,682.463,679.578,681.371,681.097,679.896,674.065,680.453,680.056,
Second Transpose (First Receive),962.742,933.711,885.356,945.654,937.012,946.626,906.834,936.456,952.03,961.227,928.267,951.732,961.503,947.574,900.114,962.08,
Second Transpose (Finished Receive),1072.31,1006.19,1019.89,1021.34,1068.4,1013.48,1014.18,1017.95,1082.6,1028.36,1028.99,1032.59,1081.22,1016.48,1030,1032.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.08,1066.08,1081.12,1070.1,1090.17,1062.82,1083.6,1071.56,1104.37,1076.98,1102.82,1101.52,1102.97,1075.08,1096.68,1092.79,
1D FFT X-Direction,3.30285,2.90973,2.90493,2.92201,3.29372,2.96053,2.92458,2.92957,3.26085,2.9669,6.33916,2.89677,3.26586,2.91955,2.91075,2.90791,
Run complete,1096.77,1072.32,1083.8,1072.78,1092.86,1068.4,1086.29,1074.25,1107.05,1082.6,1105.52,1104.2,1105.65,1081.22,1099.42,1095.51,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1094.11,1068.24,1087.26,1078.52,1092.77,1065.54,1086,1071.73,1093.81,1062.88,1085.7,1081.36,1089.44,1060.97,1085.14,1086.72,
First Transpose (First Send),166.54,165.855,166.311,166.354,166.541,165.863,166.188,166.193,166.506,165.834,166.416,166.366,166.549,165.886,166.203,166.174,
First Transpose (Packing),166.536,165.853,166.309,166.352,166.539,165.86,166.185,166.191,166.504,165.831,166.414,166.364,166.546,165.884,166.197,166.167,
First Transpose (Start Local Transpose),166.569,165.876,166.331,166.39,166.562,165.906,166.209,166.212,166.528,165.857,166.437,166.387,166.569,165.907,166.25,166.225,
First Transpose (Start Receive),166.582,165.89,166.341,166.401,166.571,165.922,166.221,166.224,166.537,165.872,166.447,166.397,166.578,165.919,166.269,166.241,
First Transpose (First Receive),340.815,344.833,364.832,359.468,340.808,344.826,364.832,359.462,368.109,368.367,365.73,373.095,368.095,368.356,365.732,373.067,
First Transpose (Finished Receive),574.954,573.957,574.438,574.396,574.988,573.333,574.439,574.406,577.697,574.161,576.567,576.527,577.705,575.228,576.248,576.689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.288,657.712,662.458,662.387,660.955,659.044,661.407,661.388,661.709,657.46,662.49,663.122,662.39,659.076,663.005,662.696,
First Transpose (Send Complete),664.038,660.536,665.273,665.178,664.777,661.815,664.191,664.171,665.436,660.222,665.274,665.93,666.145,661.872,665.794,665.498,
1D FFT Y-Direction,664.017,660.523,665.249,665.156,664.758,661.798,664.175,664.154,665.432,660.22,665.271,665.926,666.143,661.869,665.79,665.494,
Second Transpose (First Send),705.895,697.764,706.455,706.402,706.754,699.635,705.381,705.38,707.339,696.257,705.862,707.062,708.11,698.56,706.949,706.465,
Second Transpose (Packing),788.31,782.732,788.299,788.259,789.275,784.478,787.41,787.312,789.366,782.243,788.059,788.557,788.627,782.631,788.403,788.296,
Second Transpose (Start Local Transpose),664.147,660.653,665.413,665.296,664.888,661.943,664.288,664.285,665.544,660.33,665.389,666.094,666.253,661.987,665.94,665.631,
Second Transpose (Start Receive),664.156,660.665,665.427,665.307,664.899,661.955,664.298,664.297,665.564,660.342,665.401,666.113,666.263,661.996,665.957,665.641,
Second Transpose (First Receive),948.311,937.724,902.956,943.158,946.225,942.083,906.544,938.306,954.188,946.964,889.618,931.547,942.535,946.761,894.069,931.313,
Second Transpose (Finished Receive),1069.66,1011.58,1019.35,1019.96,1068.34,1013.03,1017.14,1020.01,1069.37,1003.44,1009.48,1015.13,1065.01,1008.68,1010.55,1014.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.43,1065.55,1084.57,1075.83,1090.09,1062.84,1083.31,1069.04,1091.14,1060.2,1083.02,1078.66,1086.77,1058.24,1082.45,1083.96,
1D FFT X-Direction,3.30407,2.94126,2.9265,2.957,3.29477,2.93177,2.91466,2.92089,3.26345,2.90892,2.92269,2.90748,3.27469,2.93079,2.9464,2.91648,
Run complete,1094.11,1069.67,1087.26,1078.52,1092.77,1068.33,1086,1071.74,1093.81,1069.37,1085.7,1081.36,1089.44,1064.99,1085.15,1086.72,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1128.73,1100.47,1120.73,1115.11,1130.77,1100.71,1119.96,1109.73,1094.59,1066.52,1086.3,1092.57,1098.46,1069.44,1090.85,1088.42,
First Transpose (First Send),166.531,165.849,166.193,166.203,166.556,165.896,166.327,166.299,166.489,165.803,166.19,166.184,166.536,165.874,166.422,166.314,
First Transpose (Packing),166.528,165.846,166.192,166.202,166.553,165.892,166.325,166.296,166.487,165.801,166.188,166.18,166.534,165.87,166.419,166.312,
First Transpose (Start Local Transpose),166.555,165.87,166.218,166.225,166.577,165.919,166.347,166.318,166.517,165.83,166.214,166.218,166.552,165.913,166.444,166.335,
First Transpose (Start Receive),166.568,165.882,166.228,166.235,166.586,165.935,166.357,166.33,166.529,165.844,166.224,166.227,166.56,165.933,166.455,166.346,
First Transpose (First Receive),341.432,343.833,356.801,357.136,341.427,343.83,356.8,357.131,371.459,361.701,364.358,365.714,371.441,361.694,364.358,365.708,
First Transpose (Finished Receive),611.308,608.483,610.307,610.274,611.373,608.647,610.353,609.626,579.998,579.121,579.42,579.443,580.05,578.272,579.383,579.407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.118,690.77,696.795,696.912,695.603,691.815,696.668,695.933,665.295,662.706,666.433,666.266,665.836,663.701,675.755,675.683,
First Transpose (Send Complete),698.881,693.54,699.684,699.801,699.354,694.576,699.452,698.716,669.112,665.516,669.233,669.048,669.578,666.476,678.59,678.476,
1D FFT Y-Direction,698.878,693.537,699.681,699.798,699.351,694.574,699.449,698.713,669.067,665.501,669.213,669.029,669.56,666.461,678.548,678.457,
Second Transpose (First Send),740.816,729.375,740.85,741.005,741.36,730.939,740.706,739.238,710.986,702.631,710.482,709.952,711.607,704.188,719.824,719.638,
Second Transpose (Packing),820.886,813.717,822.64,822.742,822.014,815.555,821.884,821.197,794.979,789.43,792.478,792.307,792.801,787.769,801.492,801.48,
Second Transpose (Start Local Transpose),698.984,693.652,699.791,699.907,699.468,694.71,699.565,698.845,669.278,665.626,669.327,669.165,669.703,666.621,678.709,678.599,
Second Transpose (Start Receive),698.996,693.664,699.803,699.92,699.484,694.723,699.578,698.86,669.293,665.636,669.336,669.18,669.712,666.631,678.724,678.612,
Second Transpose (First Receive),986.977,974.804,920.167,972.019,982.593,979.659,926.235,971.526,946.282,954.31,909.75,939.063,975.339,935.904,890.134,950.842,
Second Transpose (Finished Receive),1104.19,1041.94,1049.34,1051.26,1106.33,1039.84,1046.82,1051.46,1070.14,1018.1,1018.1,1022.14,1074.03,1008.71,1022.25,1027.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.96,1097.75,1118.04,1112.41,1128.09,1098.02,1117.27,1106.94,1091.9,1063.8,1083.61,1089.9,1095.79,1066.75,1088.17,1085.74,
1D FFT X-Direction,3.30259,2.93929,2.92276,2.93129,3.29181,2.94886,2.93098,2.90801,3.24439,2.89116,2.91617,2.90298,3.27082,2.92091,2.94016,2.89636,
Run complete,1128.74,1104.2,1120.73,1115.11,1130.77,1106.33,1119.96,1109.73,1094.59,1070.16,1086.3,1092.58,1098.46,1074.02,1090.86,1088.42,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1073.55,1099.03,1074.45,1099.36,1097.31,1069.4,1089.38,1078.51,1100.68,1074.42,1093.86,1084.09,1100.96,1068.72,1084.75,1073.79,
First Transpose (First Send),166.853,165.896,166.179,166.184,166.54,165.855,166.197,166.2,167.487,165.881,166.193,166.179,166.528,165.856,166.187,166.128,
First Transpose (Packing),166.851,165.891,166.177,166.182,166.537,165.851,166.195,166.197,167.482,165.877,166.191,166.177,166.526,165.854,166.184,166.126,
First Transpose (Start Local Transpose),166.876,165.948,166.203,166.203,166.56,165.884,166.218,166.222,167.531,165.934,166.216,166.209,166.546,165.891,166.212,166.154,
First Transpose (Start Receive),166.887,165.967,166.212,166.212,166.569,165.902,166.228,166.232,167.55,165.957,166.224,166.22,166.554,165.903,166.223,166.164,
First Transpose (First Receive),338.011,348.396,360.825,345.852,338.003,348.407,360.824,345.85,364.842,369.226,366.89,374.133,364.818,369.235,366.892,374.134,
First Transpose (Finished Receive),578.82,577.964,578.389,578.36,578.833,577.488,578.372,578.35,585.144,582.479,583.456,583.453,584.921,581.92,583.481,583.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.605,666.676,665.402,665.274,664.572,662.48,665.361,665.285,670.142,667.216,670.754,670.736,667.795,662.032,670.322,670.2,
First Transpose (Send Complete),671.372,669.471,668.209,668.073,668.494,665.265,668.139,668.083,673.878,670.109,673.53,673.496,671.554,664.842,673.135,673.003,
1D FFT Y-Direction,671.35,669.453,668.191,668.057,668.471,665.249,668.12,668.065,673.875,670.106,673.527,673.493,671.55,664.84,673.131,673,
Second Transpose (First Send),713.344,708.333,709.348,709.329,710.361,702.779,709.386,709.232,715.774,707.129,714.796,714.586,713.587,699.898,714.319,713.959,
Second Transpose (Packing),796.595,792.924,791.024,791,791.988,786.97,791.116,791.059,798.904,793.299,796.882,796.792,791.477,783.079,795.933,795.921,
Second Transpose (Start Local Transpose),671.484,669.605,668.307,668.188,668.606,665.398,668.255,668.196,673.998,670.246,673.631,673.625,671.675,664.967,673.245,673.125,
Second Transpose (Start Receive),671.497,669.617,668.317,668.197,668.618,665.41,668.271,668.211,674.012,670.257,673.642,673.64,671.691,664.977,673.258,673.138,
