,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),8.63255,8.58737,8.63009,8.55337,8.65018,8.58234,8.64837,8.58715,8.87152,8.86347,8.81166,8.77653,8.88842,8.88104,8.85015,8.7279,
Second Transpose (Unpacking),9.67285,9.62928,9.65274,9.57401,9.66766,9.61564,9.68616,9.62654,9.93449,9.93889,9.89567,9.86338,9.95533,9.96058,9.8286,9.7054,
1D FFT X-Direction,0.039203,0.03881,0.038395,0.038691,0.040208,0.039308,0.039333,0.038865,0.039982,0.037772,0.036723,0.038106,0.04027,0.038303,0.039791,0.03939,
Run complete,9.71313,9.6702,9.68971,9.613,9.70495,9.65875,9.72548,9.66562,9.97272,9.97776,9.93537,9.90717,9.99356,9.99932,9.87052,9.74683,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.72556,9.69988,9.71991,9.63798,9.98018,9.98631,9.80424,9.90276,9.74343,9.61076,9.81186,9.85236,9.77345,9.74897,9.82482,9.78133,
First Transpose (First Send),1.34263,1.30409,1.33111,1.32576,1.35219,1.333,1.33269,1.33211,1.35025,1.34408,1.34342,1.34227,1.3505,1.34231,1.34383,1.33925,
First Transpose (Packing),1.34048,1.30238,1.32853,1.32398,1.35049,1.33099,1.33114,1.33049,1.34843,1.34211,1.34122,1.34015,1.34938,1.3402,1.34159,1.33695,
First Transpose (Start Local Transpose),1.35991,1.322,1.34762,1.34376,1.36612,1.34719,1.34665,1.34774,1.36447,1.36044,1.36058,1.36095,1.36456,1.35796,1.3602,1.35483,
First Transpose (Start Receive),1.3691,1.33027,1.35571,1.34979,1.37374,1.35467,1.3537,1.35404,1.37179,1.36984,1.3701,1.36976,1.37143,1.36608,1.37063,1.36321,
First Transpose (First Receive),2.69027,2.71418,2.77198,2.59793,2.6926,2.71234,2.76667,2.59585,2.86466,2.70313,2.64857,2.63669,2.87837,2.70011,2.64676,2.63551,
First Transpose (Finished Receive),4.84262,4.73692,4.72024,4.74722,4.86734,4.8079,4.81584,4.81848,4.57984,4.55369,4.55206,4.55339,4.57568,4.53964,4.5616,4.53042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32977,5.07487,5.27008,5.15405,5.54908,5.46307,5.26618,5.36196,5.28536,5.2283,5.21179,5.22382,5.21937,5.0849,5.29292,5.2369,
First Transpose (Send Complete),5.50339,5.23868,5.43787,5.31444,5.72198,5.6213,5.42576,5.51984,5.45556,5.3936,5.37705,5.38895,5.3928,5.25579,5.47046,5.4032,
1D FFT Y-Direction,5.50221,5.23781,5.43677,5.31353,5.72046,5.6203,5.42497,5.51896,5.44851,5.38713,5.37124,5.38314,5.38595,5.25206,5.46257,5.39768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.25152,5.93858,6.28429,6.16173,6.62615,6.43841,6.30128,6.39454,6.39642,6.24316,6.33329,6.34502,6.26456,6.04752,6.37419,6.30589,
Second Transpose (Start Local Transpose),5.51471,5.24997,5.44952,5.3245,5.73368,5.63184,5.43596,5.5304,5.46752,5.40501,5.38794,5.40019,5.4044,5.26705,5.48317,5.41519,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.25188,5.93903,6.28472,6.16209,6.62653,6.43873,6.3016,6.39488,6.39684,6.24363,6.33363,6.34542,6.26503,6.04801,6.37459,6.30662,
Second Transpose (Finished All2All),8.63804,8.61113,8.64798,8.5714,8.8767,8.87511,8.75938,8.86462,8.76463,8.61065,8.71501,8.76201,8.70333,8.6653,8.70171,8.68117,
Second Transpose (Unpacking),9.68459,9.66139,9.6807,9.5978,9.93959,9.9477,9.76226,9.86274,9.70351,9.56709,9.77125,9.81382,9.73462,9.70771,9.78215,9.74221,
1D FFT X-Direction,0.055042,0.040207,0.042928,0.039587,0.040843,0.040457,0.041915,0.039842,0.039315,0.048868,0.048735,0.048418,0.039865,0.046837,0.052293,0.048674,
Run complete,9.72583,9.70015,9.7202,9.63822,9.98041,9.98657,9.80445,9.90301,9.74366,9.61108,9.81215,9.85263,9.77368,9.74931,9.82512,9.78159,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.70794,9.72221,9.67655,9.66986,9.60839,9.44357,9.7293,9.67522,9.75012,9.74335,9.7862,9.78215,9.69214,9.63115,9.66031,9.50517,
First Transpose (First Send),1.34597,1.31218,1.33049,1.32744,1.35111,1.33131,1.32863,1.32585,1.35236,1.34103,1.33873,1.33643,1.3507,1.34114,1.34023,1.33149,
First Transpose (Packing),1.34414,1.31032,1.3287,1.32598,1.34955,1.32968,1.32709,1.32434,1.35068,1.33907,1.33719,1.33446,1.34908,1.33945,1.33763,1.32997,
First Transpose (Start Local Transpose),1.36284,1.33091,1.34755,1.34281,1.36691,1.34666,1.34496,1.34086,1.36672,1.35706,1.35759,1.35551,1.36601,1.35691,1.35775,1.34995,
First Transpose (Start Receive),1.37233,1.33849,1.35551,1.34881,1.37327,1.35347,1.35234,1.34811,1.37408,1.36665,1.36581,1.36536,1.37362,1.36543,1.36843,1.35842,
First Transpose (First Receive),2.66901,2.6685,2.79362,2.64188,2.66815,2.66318,2.78955,2.63835,2.80006,2.63416,2.63841,2.6555,2.81217,2.62896,2.63697,2.6529,
First Transpose (Finished Receive),4.4856,4.42526,4.43433,4.41348,4.48809,4.45221,4.45528,4.43958,4.54331,4.4699,4.47907,4.4717,4.544,4.47624,4.48577,4.38418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19994,5.14046,5.00173,4.85138,5.19046,5.13111,5.11528,5.08204,5.19185,5.0706,5.15774,5.14762,5.21811,5.12009,5.08994,4.98474,
First Transpose (Send Complete),5.37328,5.30493,5.17008,5.01576,5.35837,5.29172,5.27955,5.23721,5.36132,5.2315,5.32163,5.31247,5.39114,5.27859,5.25926,5.14531,
1D FFT Y-Direction,5.3663,5.29967,5.16414,5.01236,5.35178,5.28555,5.27213,5.23375,5.36044,5.23045,5.32027,5.31134,5.39022,5.27753,5.25809,5.14169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29966,6.14194,5.98607,5.83128,6.29427,6.13686,6.20625,6.16294,6.23633,6.02552,6.28263,6.2762,6.28602,6.08949,6.1151,6.00081,
Second Transpose (Start Local Transpose),5.3854,5.3163,5.18149,5.02585,5.37024,5.30331,5.29138,5.24794,5.37308,5.24203,5.33271,5.32339,5.40212,5.28972,5.27217,5.15696,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.30011,6.14231,5.98636,5.83164,6.29461,6.13725,6.20657,6.16331,6.23663,6.02602,6.28314,6.27673,6.28642,6.08984,6.11553,6.00128,
Second Transpose (Finished All2All),8.60507,8.61101,8.55331,8.54678,8.65912,8.47902,8.65689,8.59891,8.6576,8.63423,8.6625,8.66269,8.65477,8.57491,8.65358,8.50036,
Second Transpose (Unpacking),9.66701,9.68408,9.63565,9.63067,9.56982,9.40186,9.69096,9.63602,9.70901,9.6999,9.74764,9.74345,9.65475,9.59188,9.61905,9.46347,
1D FFT X-Direction,0.051811,0.040982,0.041917,0.039448,0.040109,0.039239,0.041629,0.037666,0.041433,0.047567,0.047362,0.045144,0.040803,0.047194,0.051716,0.04595,
Run complete,9.70826,9.72248,9.6769,9.67023,9.60868,9.4438,9.72952,9.67542,9.75037,9.74366,9.78648,9.78241,9.69237,9.63147,9.66089,9.50542,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.60332,9.6166,9.79311,9.79421,10.0065,9.92677,10.0968,10.0974,9.74016,9.70663,9.5989,9.70036,9.45538,9.31188,9.53045,9.43294,
First Transpose (First Send),1.34295,1.30792,1.329,1.32763,1.35,1.3293,1.3303,1.32891,1.35588,1.32839,1.32196,1.3227,1.351,1.32857,1.32864,1.32448,
First Transpose (Packing),1.34122,1.30607,1.32692,1.32614,1.34886,1.32772,1.32839,1.32731,1.35414,1.32689,1.32023,1.32128,1.34957,1.32722,1.32646,1.32287,
First Transpose (Start Local Transpose),1.3613,1.32409,1.34416,1.34395,1.36394,1.34385,1.34371,1.34242,1.36999,1.35382,1.3502,1.34854,1.36671,1.34311,1.34529,1.33896,
First Transpose (Start Receive),1.37058,1.33087,1.35092,1.35009,1.3699,1.35062,1.35029,1.34997,1.37731,1.36073,1.35746,1.35568,1.37297,1.34988,1.35362,1.34536,
First Transpose (First Receive),2.6449,2.71022,2.71693,2.61198,2.67102,2.70508,2.7114,2.60971,2.85757,2.67415,2.62369,2.62402,2.86985,2.67296,2.62381,2.62437,
First Transpose (Finished Receive),4.84717,4.60125,4.74747,4.76644,4.81756,4.78736,4.77146,4.72966,4.50504,4.47442,4.4716,4.46657,4.50166,4.46477,4.46918,4.46149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32986,4.79872,5.31993,5.33635,5.52244,5.46861,5.37718,5.27887,5.20986,5.15217,5.15878,5.15748,5.24331,5.10388,5.08673,5.00649,
First Transpose (Send Complete),5.50356,4.96222,5.48289,5.49881,5.69424,5.63145,5.53638,5.43552,5.38582,5.31271,5.33461,5.33165,5.42136,5.26491,5.26619,5.17963,
1D FFT Y-Direction,5.50256,4.96135,5.48201,5.49777,5.69318,5.63056,5.53525,5.43444,5.37997,5.30638,5.31798,5.32577,5.41464,5.26146,5.25952,5.17365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.043,5.51295,6.43693,6.4525,6.63368,6.47875,6.40816,6.30818,6.31832,6.15997,6.30401,6.30091,6.2729,6.03905,6.15019,6.06177,
Second Transpose (Start Local Transpose),5.51625,4.97453,5.49521,5.51135,5.70724,5.64364,5.54827,5.44873,5.39953,5.33571,5.34772,5.34331,5.43473,5.27753,5.27969,5.19165,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.0434,5.51329,6.43739,6.45279,6.63406,6.47915,6.40838,6.3085,6.31876,6.16034,6.30449,6.30138,6.27332,6.03945,6.15077,6.06215,
Second Transpose (Finished All2All),8.49893,8.51043,8.67114,8.66969,8.98036,8.88473,8.97465,8.9776,8.67522,8.63312,8.56509,8.66953,8.48864,8.32917,8.48713,8.39723,
Second Transpose (Unpacking),9.56083,9.57899,9.75457,9.75353,9.96823,9.88516,10.0573,10.0589,9.7002,9.6689,9.55745,9.66,9.41748,9.27119,9.4883,9.39401,
1D FFT X-Direction,0.051501,0.038379,0.037956,0.038715,0.040123,0.038555,0.03969,0.03908,0.037606,0.038843,0.038005,0.038741,0.039383,0.037146,0.040649,0.037278,
Run complete,9.60363,9.61686,9.79339,9.79447,10.0068,9.92704,10.097,10.0976,9.74037,9.70683,9.59923,9.70058,9.45562,9.31225,9.53074,9.43313,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.74247,9.75671,9.84403,9.84313,9.91695,9.90049,9.94652,9.94263,9.85115,9.85213,9.73754,9.82638,9.6835,9.61031,9.63313,9.46036,
First Transpose (First Send),1.34109,1.30309,1.33007,1.32955,1.3494,1.33032,1.3301,1.32981,1.34376,1.32711,1.32868,1.32817,1.34908,1.32829,1.32899,1.32429,
First Transpose (Packing),1.33947,1.30105,1.32794,1.32802,1.34804,1.32834,1.32847,1.3285,1.34231,1.32525,1.32704,1.32688,1.34734,1.32654,1.32698,1.32263,
First Transpose (Start Local Transpose),1.3564,1.31994,1.34651,1.34615,1.36308,1.34595,1.34469,1.34457,1.35867,1.34435,1.34431,1.34294,1.3636,1.3431,1.34636,1.33946,
First Transpose (Start Receive),1.36557,1.32853,1.35246,1.35286,1.36961,1.35259,1.35264,1.35174,1.36516,1.35229,1.35174,1.35111,1.37064,1.3491,1.3545,1.34683,
First Transpose (First Receive),2.71946,2.72866,2.6968,2.63839,2.72878,2.72151,2.69045,2.63562,2.78912,2.71692,2.61932,2.63482,2.80311,2.71202,2.6204,2.63247,
First Transpose (Finished Receive),4.59608,4.348,4.60379,4.61455,4.62118,4.59067,4.59038,4.59115,4.4632,4.58688,4.42751,4.43397,4.4668,4.41826,4.43893,4.37902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08287,4.7414,5.28331,5.29265,5.3269,5.27045,5.29164,5.29242,5.11717,5.21472,5.16239,5.16685,5.13443,5.03359,5.06068,4.96849,
First Transpose (Send Complete),5.25042,5.01534,5.44366,5.45037,5.49205,5.43281,5.44456,5.44542,5.41037,5.37774,5.44492,5.4515,5.42161,5.30888,5.35238,5.25652,
1D FFT Y-Direction,5.24947,4.90151,5.44263,5.44943,5.49104,5.42817,5.44348,5.44449,5.28293,5.37361,5.318,5.32618,5.2923,5.18927,5.22095,5.1264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03052,5.74019,6.40618,6.41196,6.43363,6.28267,6.41894,6.41856,6.37252,6.24419,6.40824,6.41522,6.31546,6.11842,6.22722,6.12903,
Second Transpose (Start Local Transpose),5.26167,5.03086,5.45385,5.46122,5.50294,5.44387,5.45553,5.45581,5.42414,5.38975,5.45697,5.46462,5.43432,5.3221,5.36782,5.26948,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03093,5.74053,6.40655,6.41219,6.43394,6.2832,6.41927,6.41896,6.37289,6.24487,6.40866,6.41562,6.31588,6.11878,6.22765,6.12944,
Second Transpose (Finished All2All),8.63157,8.64254,8.72296,8.72209,8.82951,8.80103,8.82788,8.82151,8.7653,8.75264,8.67801,8.77004,8.65913,8.56988,8.65909,8.48674,
Second Transpose (Unpacking),9.69956,9.71665,9.80596,9.80458,9.87433,9.86026,9.90723,9.90345,9.81208,9.81284,9.69392,9.78289,9.64486,9.57067,9.59065,9.41743,
1D FFT X-Direction,0.05306,0.03801,0.039874,0.039426,0.039434,0.038191,0.039181,0.039711,0.038682,0.040735,0.039197,0.038011,0.040751,0.038968,0.042535,0.038017,
Run complete,9.74268,9.75716,9.84435,9.84342,9.91721,9.90076,9.94679,9.94282,9.85141,9.85239,9.73777,9.82663,9.68372,9.61056,9.63355,9.46059,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.69381,9.69059,9.66843,9.60115,9.53557,9.45696,9.5605,9.48421,9.99156,9.94939,9.98316,10.0358,9.76724,9.73148,9.77691,9.71554,
First Transpose (First Send),1.34717,1.31487,1.32951,1.32848,1.35096,1.33232,1.33073,1.32865,1.36643,1.34982,1.33809,1.33764,1.35002,1.33343,1.34002,1.33271,
First Transpose (Packing),1.3456,1.31291,1.32723,1.32682,1.34959,1.33041,1.32911,1.32699,1.36491,1.34823,1.33651,1.3361,1.3486,1.3318,1.33813,1.33088,
First Transpose (Start Local Transpose),1.36441,1.33204,1.34646,1.34554,1.36428,1.34694,1.34601,1.34463,1.38244,1.36523,1.35427,1.35355,1.36749,1.35007,1.3569,1.34719,
First Transpose (Start Receive),1.37359,1.33978,1.35257,1.35183,1.37125,1.35343,1.3535,1.35204,1.38862,1.37129,1.36157,1.36165,1.3747,1.35707,1.36584,1.35387,
First Transpose (First Receive),2.73153,2.69805,2.73597,2.58103,2.73083,2.69332,2.73126,2.57798,2.77099,2.62097,2.63632,2.62411,2.78871,2.61822,2.63608,2.6187,
First Transpose (Finished Receive),4.47722,4.41397,4.43797,4.42864,4.47848,4.4402,4.45143,4.44359,4.85237,4.83717,4.80779,4.82183,4.86769,4.77504,4.84107,4.79378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07934,4.89566,5.18266,5.09825,5.12428,4.98924,5.06889,4.98079,5.50635,5.42748,5.37197,5.44938,5.4379,5.18286,5.27211,5.1443,
First Transpose (Send Complete),5.25628,5.06163,5.3489,5.26191,5.30166,5.15466,5.23975,5.14014,5.67521,5.58622,5.53269,5.61566,5.61183,5.34725,5.44722,5.30541,
1D FFT Y-Direction,5.24998,5.05465,5.34257,5.25605,5.29432,5.14884,5.23297,5.13678,5.67392,5.58501,5.53152,5.61461,5.61057,5.3462,5.44601,5.3045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08226,5.81646,6.24405,6.1574,6.16168,5.93408,6.11124,6.01092,6.58602,6.41116,6.41932,6.50207,6.36733,6.04901,6.28017,6.13604,
Second Transpose (Start Local Transpose),5.2684,5.07353,5.36124,5.27424,5.31459,5.16723,5.25234,5.15171,5.68775,5.59852,5.54447,5.62856,5.62462,5.35842,5.46069,5.31756,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08271,5.81687,6.24442,6.15778,6.16203,5.93439,6.11152,6.0112,6.58649,6.41166,6.41963,6.50246,6.36777,6.0494,6.28061,6.13637,
Second Transpose (Finished All2All),8.59194,8.58212,8.59491,8.52263,8.5086,8.41699,8.50845,8.42673,8.93597,8.8725,8.88707,8.93998,8.69283,8.64395,8.69295,8.63374,
Second Transpose (Unpacking),9.65345,9.65186,9.62793,9.55916,9.4969,9.41495,9.52246,9.4434,9.95371,9.90527,9.94536,9.99424,9.72902,9.69263,9.73566,9.67291,
1D FFT X-Direction,0.050674,0.039902,0.03894,0.037612,0.04045,0.041585,0.040567,0.037968,0.040234,0.043684,0.041034,0.040153,0.040647,0.04206,0.045331,0.038296,
Run complete,9.69407,9.69084,9.66874,9.60144,9.5358,9.45726,9.56073,9.48443,9.99174,9.94971,9.98341,10.0361,9.76748,9.73175,9.77715,9.71575,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.89849,9.91087,9.85593,9.87261,10.3193,10.2721,10.2743,10.146,9.66564,9.58521,9.72984,9.74576,9.82233,9.79847,9.90502,9.89345,
First Transpose (First Send),1.34423,1.31011,1.32751,1.32797,1.34969,1.32773,1.32819,1.32665,1.34952,1.33073,1.32618,1.32658,1.34996,1.32814,1.32946,1.32562,
First Transpose (Packing),1.34277,1.3084,1.32617,1.32628,1.34833,1.32617,1.32652,1.32521,1.3476,1.32889,1.32431,1.32505,1.34863,1.32665,1.32788,1.32347,
First Transpose (Start Local Transpose),1.36204,1.3279,1.34402,1.34294,1.36299,1.34086,1.34158,1.34017,1.36421,1.34466,1.34247,1.34205,1.36309,1.34166,1.34362,1.33939,
First Transpose (Start Receive),1.37084,1.33493,1.34972,1.34871,1.36968,1.34795,1.3481,1.34762,1.37055,1.35107,1.34957,1.34864,1.36921,1.34763,1.35199,1.34622,
First Transpose (First Receive),2.67076,2.70727,2.67975,2.58755,2.67299,2.70258,2.67416,2.5849,3.06316,2.79526,2.80216,2.81265,3.07829,2.79249,2.80192,2.80971,
First Transpose (Finished Receive),5.1543,4.90787,5.13335,4.72175,5.17893,5.0588,5.13553,5.13221,4.57661,4.59508,4.51277,4.51779,4.60102,4.50123,4.55323,4.58898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60059,5.22946,5.43808,4.92191,5.798,5.71129,5.7041,5.62542,5.257,5.1738,4.9557,5.092,5.21517,5.06941,5.35152,5.30761,
First Transpose (Send Complete),5.77971,5.39973,5.61363,5.08218,5.97149,5.86902,5.8656,5.77996,5.43085,5.34091,5.13688,5.26592,5.38728,5.2316,5.53739,5.46893,
1D FFT Y-Direction,5.77853,5.39883,5.6126,5.08125,5.97044,5.86798,5.86464,5.77903,5.42301,5.33506,5.12587,5.25994,5.38177,5.22568,5.53042,5.46518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.43865,6.03629,6.11699,5.63389,6.87582,6.68734,6.75033,6.66486,6.35148,6.17389,5.97632,6.10526,6.23953,6.00618,6.4395,6.36867,
Second Transpose (Start Local Transpose),5.79102,5.41158,5.62492,5.09286,5.98299,5.87957,5.87664,5.79063,5.44308,5.35162,5.14767,5.27634,5.39872,5.24206,5.55133,5.48081,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.43897,6.03664,6.11735,5.63419,6.87617,6.6878,6.75066,6.66533,6.35185,6.17421,5.97677,6.1058,6.23987,6.00657,6.43998,6.36906,
Second Transpose (Finished All2All),8.79553,8.80091,8.74771,8.76351,9.26094,9.19987,9.25898,9.1307,8.6358,8.54152,8.6196,8.63439,8.75478,8.71742,8.77617,8.77537,
Second Transpose (Unpacking),9.85707,9.87308,9.81708,9.83368,10.28,10.2318,10.2333,10.105,9.62582,9.5445,9.6923,9.70774,9.78425,9.75849,9.86199,9.85358,
1D FFT X-Direction,0.050966,0.038245,0.038251,0.037943,0.040271,0.038158,0.03967,0.036837,0.039339,0.040879,0.037487,0.038749,0.039749,0.037236,0.041622,0.038656,
Run complete,9.89871,9.91115,9.85626,9.87291,10.3196,10.2725,10.2746,10.1463,9.66588,9.58547,9.73008,9.74598,9.82253,9.79884,9.90529,9.89369,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.75419,9.76618,9.644,9.71081,9.68501,9.55765,9.77734,9.72893,10.0877,10.0848,9.93046,10.0444,9.93383,9.88385,10.0876,10.0765,
First Transpose (First Send),1.34595,1.31048,1.33845,1.33645,1.34885,1.33234,1.33278,1.33084,1.34598,1.32776,1.32921,1.32799,1.3499,1.32893,1.33044,1.32195,
First Transpose (Packing),1.34422,1.30807,1.33687,1.33521,1.34749,1.33059,1.33117,1.32927,1.34444,1.32596,1.32778,1.32668,1.34806,1.32748,1.32848,1.32031,
