,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.92195,9.01136,9.15738,9.06307,8.86339,8.98684,9.33551,9.09121,7.6576,7.83021,8.00694,7.9566,7.67354,7.99616,8.01237,7.98305,
Second Transpose (Finished All2All),142.709,142.709,142.13,142.66,144.139,144.11,144.138,144.082,141.378,140.034,141.348,141.376,142.596,142.567,141.686,142.595,
Second Transpose (Unpacking),142.709,142.709,142.13,142.661,144.14,144.111,144.139,144.083,141.378,140.035,141.349,141.377,142.596,142.568,141.688,142.596,
1D FFT X-Direction,0.104026,0.103017,0.103547,0.10063,0.104434,0.102207,0.099344,0.100434,0.103217,0.099565,0.10195,0.100099,0.102268,0.106484,0.108247,0.099393,
Run complete,142.851,142.851,142.268,142.799,144.278,144.253,144.277,144.221,141.517,140.172,141.49,141.517,142.734,142.706,141.83,142.739,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,141.913,141.924,140.973,140.909,142.895,142.871,142.898,141.419,141.961,140.949,141.932,141.953,142.924,142.448,143.029,143.066,
First Transpose (First Send),0.158268,0.141321,0.141208,0.143274,0.145823,0.139342,0.139135,0.139167,0.146849,0.153348,0.15472,0.152752,0.145037,0.163291,0.165601,0.161497,
First Transpose (Packing),0.238764,0.21978,0.217029,0.21886,0.219042,0.216083,0.215491,0.214802,0.224008,0.234442,0.233625,0.23197,0.225782,0.244546,0.247753,0.243125,
First Transpose (Start Local Transpose),0.239016,0.220037,0.217278,0.21915,0.219283,0.216373,0.215751,0.215037,0.224324,0.234735,0.233926,0.232261,0.22607,0.244843,0.248067,0.243429,
First Transpose (Start Receive),0.244375,0.223988,0.22177,0.223577,0.223416,0.220601,0.22007,0.219279,0.228601,0.239385,0.238793,0.237038,0.231106,0.249931,0.254329,0.24824,
First Transpose (First Receive),8.04696,5.17005,5.47301,5.24305,8.033,5.23953,5.50213,5.35839,5.09749,8.57039,8.72051,8.80174,5.03797,8.68475,8.72971,8.77732,
First Transpose (Finished Receive),8.04747,5.17034,5.47371,5.24343,8.03335,5.23995,5.50254,5.35883,5.09787,8.57082,8.72087,8.80208,5.03841,8.6853,8.73022,8.77768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.05121,5.19212,5.54641,5.31911,8.03624,5.2984,5.50517,5.43374,5.10097,8.57405,8.72423,8.80556,5.10357,8.68854,8.73429,8.78126,
First Transpose (Send Complete),8.17746,7.58127,7.85376,7.92557,8.15621,7.68154,7.92263,7.92929,7.63363,8.69062,8.84213,8.92069,7.55096,8.80536,8.85693,8.90171,
1D FFT Y-Direction,8.17626,5.30738,5.65663,5.43202,8.15549,5.41479,5.62214,5.54777,5.21798,8.6898,8.84101,8.91987,5.22509,8.80451,8.85563,8.90064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.17811,7.58176,7.85418,7.92618,8.15653,7.68198,7.92304,7.92968,7.6342,8.691,8.84258,8.9211,7.55158,8.80601,8.85745,8.90205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.17857,7.58217,7.85451,7.92667,8.15674,7.68233,7.92351,7.93007,7.63456,8.69135,8.84294,8.92142,7.55193,8.80629,8.85775,8.90245,
Second Transpose (Finished All2All),141.772,141.777,140.834,140.769,142.758,142.73,142.756,141.279,141.821,140.81,141.792,141.819,142.783,142.311,142.892,142.921,
Second Transpose (Unpacking),141.773,141.778,140.835,140.77,142.758,142.73,142.757,141.28,141.821,140.81,141.793,141.819,142.783,142.312,142.893,142.922,
1D FFT X-Direction,0.116409,0.103112,0.10289,0.10303,0.105545,0.100616,0.100859,0.100668,0.10749,0.111833,0.111834,0.110628,0.105946,0.12204,0.121627,0.120334,
Run complete,141.914,141.924,140.973,140.91,142.896,142.871,142.898,141.419,141.962,140.949,141.932,141.953,142.924,142.448,143.03,143.066,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.873,143.879,142.872,143.831,143.191,143.222,142.212,142.718,143.777,143.747,143.777,143.698,145.866,145.88,145.791,145.847,
First Transpose (First Send),0.157788,0.143786,0.138164,0.137165,0.170906,0.140852,0.169542,0.13722,0.147748,0.150709,0.155542,0.153116,0.144643,0.147689,0.151227,0.151267,
First Transpose (Packing),0.237513,0.223614,0.214421,0.212274,0.250284,0.220776,0.248566,0.210824,0.225422,0.228992,0.231202,0.229232,0.222372,0.224265,0.231885,0.227732,
First Transpose (Start Local Transpose),0.2378,0.22387,0.21468,0.212574,0.250544,0.22108,0.248842,0.211078,0.22571,0.229246,0.231499,0.22953,0.222711,0.224545,0.2322,0.22803,
First Transpose (Start Receive),0.242064,0.227683,0.21884,0.217022,0.256488,0.225867,0.253291,0.215306,0.230084,0.233645,0.236163,0.234008,0.227894,0.229291,0.238078,0.232903,
First Transpose (First Receive),8.23857,4.94877,5.21117,5.23708,5.36254,5.21303,5.45917,5.32962,9.71278,8.23615,8.87508,8.87355,9.74459,8.2822,8.7534,8.72887,
First Transpose (Finished Receive),8.23998,4.94908,5.21152,5.23756,5.36291,5.21347,5.45967,5.33002,9.71315,8.23661,8.8755,8.87395,9.74487,8.28261,8.75384,8.72924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.27045,5.01188,5.26602,5.2404,5.36554,5.27546,5.46254,5.33889,9.71593,8.23972,8.87892,8.87667,9.74805,8.28557,8.75736,8.73277,
First Transpose (Send Complete),9.69302,6.8064,7.54454,7.5259,7.59736,7.43067,7.59511,7.50575,9.83676,8.35894,8.99862,8.9937,9.86807,8.40143,8.87438,8.85084,
1D FFT Y-Direction,8.40152,5.12629,5.3799,5.35326,5.48572,5.39198,5.57604,5.45269,9.83604,8.35784,8.99768,8.99284,9.86736,8.40054,8.87328,8.8499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.69379,6.80689,7.54531,7.52636,7.59784,7.43116,7.59552,7.50626,9.83711,8.35931,8.99911,8.99402,9.86852,8.40186,8.87481,8.85128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.6942,6.80726,7.54564,7.52668,7.59815,7.43156,7.596,7.50661,9.83745,8.35961,8.99954,8.99431,9.86877,8.40221,8.87511,8.85164,
Second Transpose (Finished All2All),143.732,143.725,142.717,143.679,143.052,143.07,142.065,142.568,143.638,143.608,143.637,143.567,145.731,145.739,145.653,145.709,
Second Transpose (Unpacking),143.732,143.727,142.719,143.68,143.053,143.071,142.065,142.57,143.638,143.608,143.637,143.567,145.731,145.74,145.653,145.709,
1D FFT X-Direction,0.114657,0.108267,0.101034,0.100823,0.1243,0.10347,0.123898,0.100477,0.105761,0.106875,0.108722,0.108805,0.105931,0.107481,0.109561,0.106932,
Run complete,143.873,143.879,142.872,143.831,143.191,143.222,142.212,142.718,143.778,143.748,143.777,143.698,145.866,145.88,145.791,145.848,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.593,143.602,143.558,143.521,144.195,144.167,144.193,142.287,146.061,145.156,146.103,145.128,143.293,142.314,142.339,143.29,
First Transpose (First Send),0.155402,0.138794,0.142285,0.140821,0.144808,0.140509,0.139723,0.137761,0.142983,0.138995,0.138931,0.136773,0.14213,0.138797,0.138683,0.134788,
First Transpose (Packing),0.236027,0.217615,0.222303,0.218818,0.219869,0.219704,0.216775,0.217638,0.218191,0.213399,0.215323,0.212428,0.21891,0.212932,0.218038,0.209093,
First Transpose (Start Local Transpose),0.236317,0.217874,0.222576,0.219095,0.220133,0.219992,0.217025,0.217902,0.218422,0.213645,0.215577,0.212654,0.219153,0.213163,0.218288,0.209358,
First Transpose (Start Receive),0.241642,0.223285,0.227034,0.224298,0.225246,0.224829,0.222256,0.223162,0.222891,0.218464,0.22083,0.217301,0.225378,0.217552,0.223761,0.214331,
First Transpose (First Receive),8.8222,8.71732,8.8273,8.83414,8.75695,8.81225,8.83032,8.93112,5.56195,5.32998,5.38068,5.42191,5.59981,5.25198,5.33739,5.23794,
First Transpose (Finished Receive),8.82263,8.71776,8.82773,8.83459,8.75735,8.81264,8.83085,8.93153,5.56229,5.33034,5.38097,5.42224,5.6001,5.25243,5.33775,5.23828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82593,8.72149,8.83118,8.83942,8.76178,8.81644,8.83379,8.93453,5.56566,5.3373,5.38376,5.46401,5.69508,5.28411,5.34072,5.29307,
First Transpose (Send Complete),8.95146,8.84118,8.9465,8.95353,8.8842,8.93565,8.94803,9.04901,7.79124,7.63332,7.75277,7.78186,7.79141,7.53952,7.69972,7.71107,
1D FFT Y-Direction,8.9504,8.84027,8.94574,8.95226,8.8833,8.93492,8.94719,9.04812,5.68605,5.44849,5.49758,5.57274,5.81513,5.39603,5.45606,5.40147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.95196,8.84182,8.94701,8.95397,8.88476,8.9365,8.94845,9.04948,7.79176,7.63381,7.75329,7.78233,7.79231,7.5402,7.70037,7.71162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.95232,8.84239,8.94728,8.95449,8.88498,8.93676,8.94878,9.04977,7.79207,7.6342,7.75385,7.78262,7.7926,7.54059,7.70065,7.71192,
Second Transpose (Finished All2All),143.455,143.465,143.416,143.386,144.054,144.027,144.053,142.145,145.925,145.016,145.934,144.99,143.158,142.173,142.2,143.154,
Second Transpose (Unpacking),143.456,143.466,143.416,143.386,144.054,144.027,144.053,142.146,145.926,145.017,145.935,144.99,143.158,142.173,142.2,143.155,
1D FFT X-Direction,0.112686,0.101051,0.104308,0.101321,0.107654,0.103099,0.103069,0.101283,0.104622,0.102488,0.100218,0.10001,0.104142,0.102151,0.100864,0.097798,
Run complete,143.593,143.602,143.558,143.521,144.195,144.167,144.193,142.288,146.062,145.156,146.104,145.128,143.294,142.315,142.34,143.29,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.359,143.365,143.323,143.288,144.642,144.644,144.628,142.687,141.911,140.982,141.038,141.92,143.389,142.482,142.888,143.384,
First Transpose (First Send),0.155113,0.137004,0.137155,0.13755,0.142968,0.138746,0.135769,0.136268,0.140054,0.138006,0.155728,0.136323,0.143028,0.136194,0.142184,0.139179,
First Transpose (Packing),0.249896,0.2242,0.22448,0.221588,0.223246,0.221749,0.217424,0.215494,0.217461,0.21556,0.25114,0.213109,0.217837,0.211988,0.217561,0.213098,
First Transpose (Start Local Transpose),0.250241,0.224437,0.224774,0.221872,0.223514,0.222287,0.217696,0.215796,0.217701,0.215805,0.251449,0.213376,0.218101,0.212211,0.217822,0.21333,
First Transpose (Start Receive),0.254615,0.228051,0.2293,0.226253,0.227813,0.227076,0.222112,0.220276,0.221962,0.220052,0.259744,0.217575,0.222173,0.217674,0.222943,0.217619,
First Transpose (First Receive),8.88694,8.63812,8.78674,8.65343,8.97992,8.90477,8.79157,8.73307,5.36117,5.29301,5.4945,5.30482,5.41895,5.42944,5.41331,5.35414,
First Transpose (Finished Receive),8.88727,8.63847,8.78708,8.65383,8.98023,8.9052,8.79206,8.73348,5.36151,5.29328,5.49495,5.30512,5.41927,5.42982,5.41379,5.35441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89037,8.64211,8.79028,8.6573,8.9837,8.9086,8.79497,8.73634,5.37607,5.34039,5.55792,5.33455,5.47185,5.45195,5.41657,5.35722,
First Transpose (Send Complete),9.01279,8.76016,8.90348,8.77038,9.10438,9.02537,8.91052,8.84957,7.85736,7.78809,7.88876,7.64259,7.84822,7.78764,7.77585,7.8089,
1D FFT Y-Direction,9.01167,8.75927,8.90276,8.7696,9.10377,9.02444,8.90978,8.84878,5.49335,5.45635,5.68156,5.44329,5.5894,5.56534,5.52921,5.47312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.01362,8.76059,8.90403,8.77081,9.1047,9.02576,8.91093,8.84999,7.85788,7.78851,7.88932,7.64293,7.84851,7.78806,7.77641,7.8095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.014,8.76083,8.90424,8.77105,9.10491,9.0261,8.91119,8.85024,7.85819,7.7889,7.88967,7.64321,7.84877,7.78841,7.77674,7.80976,
Second Transpose (Finished All2All),143.222,143.227,143.181,143.147,144.505,144.503,144.494,142.548,141.773,140.845,140.894,141.774,143.249,142.339,142.746,143.244,
Second Transpose (Unpacking),143.223,143.228,143.182,143.148,144.505,144.504,144.494,142.549,141.774,140.845,140.895,141.777,143.249,142.34,142.746,143.244,
1D FFT X-Direction,0.115039,0.100084,0.10021,0.100456,0.106578,0.101605,0.098825,0.100392,0.103265,0.101104,0.108003,0.099414,0.103669,0.100566,0.103131,0.100677,
Run complete,143.359,143.366,143.324,143.288,144.642,144.644,144.629,142.687,141.911,140.982,141.039,141.92,143.389,142.482,142.888,143.385,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.915,143.922,143.87,143.84,143.827,143.801,143.82,142.305,142.296,142.318,142.259,141.734,142.956,143.557,143.532,143.562,
First Transpose (First Send),0.152656,0.134806,0.138542,0.134749,0.138976,0.135182,0.137707,0.136451,0.142419,0.137826,0.138292,0.138033,0.143145,0.138686,0.14012,0.13573,
First Transpose (Packing),0.229838,0.208108,0.214234,0.209569,0.212079,0.210231,0.213462,0.212409,0.216433,0.214064,0.217485,0.215661,0.217411,0.211795,0.21655,0.209504,
First Transpose (Start Local Transpose),0.230137,0.208355,0.214534,0.209842,0.212309,0.210522,0.213708,0.212658,0.216663,0.214281,0.217807,0.215943,0.217655,0.212036,0.216814,0.209749,
First Transpose (Start Receive),0.234763,0.21247,0.218616,0.213804,0.216563,0.215146,0.21794,0.216673,0.220677,0.217946,0.221991,0.220169,0.222399,0.216103,0.221792,0.215459,
First Transpose (First Receive),8.81499,8.7342,8.85229,8.83938,8.79415,8.7964,8.86778,8.94804,5.61473,5.50569,5.57174,5.47985,5.86532,5.53181,5.627,5.47529,
First Transpose (Finished Receive),8.81547,8.73471,8.85279,8.84001,8.79474,8.7969,8.86822,8.94843,5.61522,5.50608,5.57227,5.48032,5.86609,5.53224,5.62746,5.47568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81994,8.73897,8.8579,8.84501,8.79897,8.80244,8.87298,8.9528,5.69867,5.51004,5.61404,5.49096,5.9137,5.55605,5.65619,5.50672,
First Transpose (Send Complete),8.94195,8.86119,8.97757,8.96182,8.92124,8.92097,8.98913,9.0674,7.87769,7.88694,7.87553,7.81977,7.90162,7.70184,7.88821,7.89601,
1D FFT Y-Direction,8.9408,8.8602,8.97652,8.96009,8.92022,8.91942,8.98811,9.06618,5.81588,5.62939,5.73031,5.60933,6.03768,5.66866,5.77847,5.62379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.94254,8.86161,8.97813,8.9626,8.92179,8.9219,8.9898,9.06783,7.87819,7.88759,7.8764,7.82031,7.90215,7.7025,7.88897,7.89664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.94289,8.86192,8.97836,8.96326,8.92206,8.92223,8.99015,9.0682,7.87857,7.88789,7.8768,7.82066,7.90239,7.70293,7.88958,7.89694,
Second Transpose (Finished All2All),143.776,143.781,143.732,143.701,143.688,143.658,143.685,142.166,142.158,142.166,142.113,141.595,142.816,143.404,143.378,143.405,
Second Transpose (Unpacking),143.777,143.781,143.733,143.701,143.688,143.659,143.685,142.167,142.158,142.168,142.114,141.596,142.817,143.406,143.38,143.406,
1D FFT X-Direction,0.11222,0.098658,0.101397,0.099318,0.102194,0.098668,0.099917,0.099988,0.104426,0.101016,0.101638,0.100247,0.105716,0.101996,0.102641,0.099663,
Run complete,143.915,143.922,143.871,143.84,143.827,143.802,143.821,142.305,142.297,142.318,142.26,141.734,142.957,143.557,143.533,143.562,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.738,143.748,143.691,143.657,143.732,143.733,143.679,143.653,142.044,142.051,141.523,142.019,143.132,143.102,142.146,143.132,
First Transpose (First Send),0.153941,0.138759,0.136485,0.138101,0.13996,0.147627,0.136312,0.135535,0.139287,0.137847,0.136951,0.137876,0.139966,0.137654,0.141552,0.139055,
First Transpose (Packing),0.232911,0.215065,0.213068,0.214278,0.214199,0.221855,0.21124,0.209265,0.216064,0.220576,0.215371,0.213424,0.220982,0.216093,0.224958,0.219468,
First Transpose (Start Local Transpose),0.233211,0.21534,0.213342,0.214557,0.21442,0.222167,0.211502,0.209546,0.216359,0.220816,0.2156,0.213671,0.221264,0.216352,0.225268,0.21977,
First Transpose (Start Receive),0.237586,0.219542,0.218148,0.218564,0.218562,0.226534,0.215657,0.213908,0.220521,0.225052,0.219804,0.218041,0.225269,0.220715,0.230535,0.223975,
First Transpose (First Receive),9.0059,8.85893,8.76693,8.77177,8.99589,8.8409,8.80289,8.79054,5.3807,5.42546,5.31084,5.20442,5.35315,5.25428,5.36491,5.31202,
First Transpose (Finished Receive),9.00627,8.8593,8.76731,8.77213,8.99624,8.84128,8.80333,8.79126,5.38098,5.42587,5.31115,5.20476,5.35339,5.25469,5.3653,5.31232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.00926,8.86205,8.77111,8.77542,8.99908,8.84405,8.80639,8.79383,5.45547,5.47998,5.31739,5.20738,5.42027,5.29891,5.38502,5.33148,
First Transpose (Send Complete),9.1314,8.98071,8.88817,8.8881,9.11618,8.95655,8.92611,8.91161,7.86174,7.8596,7.76886,7.63896,7.80361,7.63411,7.77087,7.80028,
1D FFT Y-Direction,9.13045,8.97997,8.88737,8.88733,9.11546,8.9557,8.92542,8.91073,5.57202,5.59623,5.43181,5.32169,5.53974,5.40973,5.49628,5.44579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.13186,8.98115,8.88855,8.88864,9.11652,8.957,8.92651,8.91208,7.86226,7.86018,7.76925,7.63932,7.80397,7.63464,7.77146,7.80084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.13212,8.98147,8.88878,8.88895,9.11674,8.9573,8.92673,8.91236,7.86264,7.86055,7.76973,7.63959,7.80423,7.63503,7.77184,7.80121,
Second Transpose (Finished All2All),143.602,143.608,143.553,143.521,143.592,143.594,143.542,143.517,141.905,141.908,141.38,141.88,142.992,142.964,142.006,142.991,
Second Transpose (Unpacking),143.603,143.608,143.554,143.521,143.592,143.595,143.543,143.517,141.906,141.908,141.38,141.88,142.992,142.964,142.007,142.991,
1D FFT X-Direction,0.113993,0.101999,0.099416,0.100606,0.103301,0.107843,0.10031,0.098979,0.103468,0.100716,0.10009,0.101168,0.10197,0.100815,0.102473,0.101482,
Run complete,143.738,143.749,143.691,143.657,143.732,143.734,143.68,143.653,142.044,142.052,141.523,142.019,143.132,143.102,142.146,143.132,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.073,143.079,143.027,143.001,143.63,143.603,143.626,141.728,142.56,142.513,142.559,142.539,142.969,142.963,142.927,142.976,
First Transpose (First Send),0.150257,0.137264,0.136842,0.134921,0.14058,0.138759,0.134968,0.136994,0.140404,0.136537,0.145274,0.137591,0.141205,0.135504,0.139521,0.135775,
First Transpose (Packing),0.226848,0.211789,0.21115,0.209488,0.21369,0.212911,0.207777,0.211302,0.214917,0.211377,0.221554,0.212035,0.2146,0.209398,0.217875,0.209571,
First Transpose (Start Local Transpose),0.227135,0.212036,0.21142,0.20974,0.21394,0.213171,0.208055,0.211635,0.215155,0.211634,0.221801,0.212303,0.214823,0.209656,0.218148,0.209836,
First Transpose (Start Receive),0.232562,0.216036,0.215145,0.213556,0.218288,0.216986,0.212305,0.215672,0.219232,0.215228,0.225771,0.216917,0.219067,0.214199,0.223303,0.214064,
First Transpose (First Receive),8.4136,8.42627,5.45894,8.42464,8.47024,8.51549,5.2849,8.49983,5.84632,5.76537,8.14672,5.43805,5.70605,5.78765,8.12301,5.30522,
First Transpose (Finished Receive),8.41406,8.42657,5.45942,8.42501,8.47058,8.51582,5.28518,8.50023,5.84666,5.76572,8.147,5.43839,5.70629,5.78799,8.12347,5.30553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.41687,8.43019,5.52478,8.42817,8.47356,8.51944,5.34586,8.50327,5.84914,5.78451,8.15093,5.48404,5.80934,5.79091,8.12703,5.30855,
First Transpose (Send Complete),8.54055,8.55034,7.71863,8.54191,8.59096,8.63609,7.69645,8.61895,7.71604,7.79883,8.27134,7.52265,7.81208,7.70831,8.24572,7.44501,
1D FFT Y-Direction,8.53946,8.54941,5.6369,8.5411,8.59027,8.63522,5.45734,8.61805,5.96502,5.89824,8.27041,5.59647,5.92345,5.90603,8.24465,5.42225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
