,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2769.23,2771.07,2769.19,2771.06,2769.29,2763.26,2775.2,2775.13,2701.09,2700.78,2702.2,2701.99,2692.08,2680.09,2698.27,2701.05,
First Transpose (First Send),88.348,88.7824,88.8078,88.8568,88.2303,88.8962,88.7688,88.8687,87.4559,89.726,88.863,88.7909,88.3939,88.7648,88.8572,88.7801,
First Transpose (Packing),252.166,252.078,252.087,252.125,252.135,252.182,252.053,252.13,251.368,252.195,252.111,252.059,252.193,252.067,252.832,252.607,
First Transpose (Start Local Transpose),252.167,252.078,252.087,252.125,252.135,252.182,252.054,252.131,251.368,252.196,252.111,252.06,252.193,252.068,252.834,252.608,
First Transpose (Start Receive),252.176,252.088,252.103,252.142,252.145,252.197,252.065,252.142,251.386,252.213,252.122,252.072,252.209,252.082,252.885,252.619,
First Transpose (First Receive),600.901,590.244,590.857,602.299,600.876,590.249,590.864,602.289,605.113,603.921,631.253,624.689,605.095,603.909,631.241,624.673,
First Transpose (Finished Receive),1155.77,1153.06,1153.14,1153.93,1155.74,1153.8,1153.59,1154.07,1067.2,1068.09,1068.11,1068.11,1068.85,1067.98,1068.29,1068.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.03,1321.47,1326.16,1326.67,1327.88,1325.36,1325.15,1326.41,1241.01,1241.59,1242.16,1242.38,1242.3,1240.87,1268.08,1267.96,
First Transpose (Send Complete),1333.48,1328.09,1332.8,1333.3,1335.39,1332.01,1331.74,1333.03,1248.55,1248.2,1248.71,1248.94,1249.76,1247.53,1274.73,1274.66,
1D FFT Y-Direction,1333.47,1328.09,1332.8,1333.3,1335.39,1332.01,1331.74,1333.03,1248.54,1248.19,1248.7,1248.93,1249.75,1247.53,1274.71,1274.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1655.3,1649.23,1658.94,1659.44,1659.25,1655.2,1657.02,1658.34,1575.4,1574.42,1575.03,1575.26,1574.74,1571.9,1601.25,1601.19,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1655.3,1649.24,1658.94,1659.44,1659.25,1655.21,1657.02,1658.34,1575.4,1574.42,1575.03,1575.26,1574.74,1571.9,1601.25,1601.19,
Second Transpose (Finished All2All),2402.43,2404.34,2402.26,2404.33,2406.71,2400.83,2406.71,2406.64,2332.45,2332.27,2332.46,2332.42,2335.23,2323.57,2332.38,2335.21,
Second Transpose (Unpacking),2749.21,2751.01,2749.18,2751.01,2749.24,2743.22,2755.11,2754.97,2681.05,2680.8,2682.02,2681.9,2672.02,2660.05,2678.24,2681.06,
1D FFT X-Direction,6.74096,7.13458,7.17835,7.21577,6.75667,7.26166,7.16794,7.23296,6.78185,8.0848,7.23356,7.17133,6.79368,7.16552,7.24118,7.18206,
Run complete,2769.23,2771.07,2769.19,2771.06,2769.29,2763.26,2775.2,2775.13,2701.09,2700.78,2702.2,2701.99,2692.08,2680.09,2698.27,2701.05,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2700.76,2700.64,2690.11,2691.74,2686.28,2684.25,2688.12,2688.06,2735.75,2736.27,2734.33,2730.55,2725.47,2725.25,2715.68,2720.01,
First Transpose (First Send),88.3796,88.8231,89.879,89.7325,88.2779,88.8553,88.8858,88.8882,88.4021,88.8452,88.9035,88.8607,88.3276,88.8271,88.8722,88.8669,
First Transpose (Packing),252.297,252.108,253.102,253.021,252.176,252.152,252.235,252.238,252.226,252.163,252.189,252.155,252.195,252.159,252.196,252.197,
First Transpose (Start Local Transpose),252.297,252.109,253.102,253.021,252.176,252.153,252.236,252.239,252.226,252.164,252.189,252.156,252.195,252.159,252.197,252.198,
First Transpose (Start Receive),252.315,252.12,253.12,253.041,252.185,252.163,252.25,252.261,252.233,252.184,252.205,252.178,252.211,252.176,252.205,252.212,
First Transpose (First Receive),595.297,597.044,591.872,595.335,595.318,597.032,591.86,595.328,607.314,605.903,628.925,624.828,607.297,605.895,628.918,624.821,
First Transpose (Finished Receive),1065.92,1064.7,1065.48,1065.52,1066.05,1065,1065.08,1065.34,1106.47,1103.76,1104.57,1104.1,1106.52,1104.27,1105.33,1104.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.62,1250.55,1239.46,1239.14,1238.8,1236.93,1238.73,1238.52,1277.56,1273.79,1277.77,1277.42,1277.43,1273.75,1277.57,1276.81,
First Transpose (Send Complete),1259.1,1257.24,1246.07,1245.71,1246.39,1243.63,1245.3,1245.12,1284.99,1280.39,1284.43,1283.98,1284.86,1280.44,1284.14,1283.44,
1D FFT Y-Direction,1259.1,1257.22,1246.06,1245.7,1246.37,1243.62,1245.29,1245.1,1284.98,1280.38,1284.42,1283.98,1284.86,1280.44,1284.14,1283.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1584.45,1581.96,1572.27,1571.91,1570.85,1567.43,1571.68,1571.5,1607.59,1602.33,1610.59,1610.15,1607.67,1602.57,1610.04,1609.36,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1584.45,1581.96,1572.27,1571.91,1570.86,1567.44,1571.69,1571.51,1607.59,1602.33,1610.59,1610.15,1607.67,1602.57,1610.04,1609.36,
Second Transpose (Finished All2All),2332.16,2332.17,2322.99,2324.83,2319.74,2317.79,2319.73,2319.69,2367.53,2368.22,2368.24,2364.73,2356.98,2357,2351.31,2355.66,
Second Transpose (Unpacking),2680.75,2680.65,2670.11,2671.7,2666.22,2664.15,2668.14,2668.01,2715.67,2716.28,2714.25,2710.59,2705.45,2705.23,2695.64,2699.99,
1D FFT X-Direction,6.77099,7.17943,8.24608,8.15649,6.7701,7.23902,7.21759,7.21882,6.81991,7.19918,7.26832,7.22554,6.77053,7.22884,7.22149,7.21302,
Run complete,2700.76,2700.64,2690.11,2691.74,2686.28,2684.25,2688.12,2688.06,2735.75,2736.27,2734.33,2730.55,2725.47,2725.25,2715.68,2720.01,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2760.46,2760.31,2747.7,2753.77,2760.54,2758.51,2761.67,2761.03,2693.57,2692.67,2689.14,2683.16,2715.14,2714.8,2694.06,2701.07,
First Transpose (First Send),88.3561,88.8077,88.8439,88.8359,88.2194,88.8816,88.854,88.8249,88.444,88.7872,89.84,87.7671,88.4556,88.793,88.0551,89.7313,
First Transpose (Packing),252.196,252.141,252.161,252.153,252.132,252.173,252.174,252.159,252.239,252.088,252.09,251.004,253.409,253.087,251.305,252.184,
First Transpose (Start Local Transpose),252.197,252.141,252.162,252.153,252.133,252.174,252.175,252.159,252.24,252.088,252.09,251.004,253.41,253.088,251.306,252.185,
First Transpose (Start Receive),252.207,252.16,252.17,252.162,252.151,252.189,252.183,252.173,252.258,252.101,252.106,251.015,253.427,253.104,251.32,252.203,
First Transpose (First Receive),594.442,600.492,589.865,593.883,594.433,600.482,589.854,593.871,608.01,606.687,631.708,635.419,607.993,606.673,631.695,635.404,
First Transpose (Finished Receive),1142.22,1140.84,1140.45,1140.82,1142.01,1140.37,1139.35,1139.99,1071.85,1070.81,1071.24,1067.78,1072.05,1071.3,1071.08,1071.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1312.81,1308.7,1312.42,1313.24,1314.21,1311.69,1312.75,1313.23,1245.32,1243.91,1241.95,1238.32,1266.63,1265.66,1240.88,1242.96,
First Transpose (Send Complete),1320.46,1315.29,1319.03,1319.95,1321.76,1318.31,1319.35,1319.86,1252.77,1250.52,1248.59,1244.86,1274.15,1272.24,1247.58,1249.51,
1D FFT Y-Direction,1320.45,1315.29,1319.03,1319.95,1321.76,1318.31,1319.34,1319.86,1252.76,1250.51,1248.58,1244.85,1274.14,1272.23,1247.57,1249.5,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1642.48,1636.64,1644.7,1645.61,1645.52,1641.43,1645.38,1645.9,1577.75,1574.84,1571.4,1567.65,1599.51,1596.95,1572.23,1574.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1642.49,1636.64,1644.7,1645.61,1645.52,1641.43,1645.38,1645.9,1577.75,1574.84,1571.4,1567.65,1599.51,1596.95,1572.24,1574.15,
Second Transpose (Finished All2All),2391.84,2391.84,2385.05,2391.39,2393.91,2392.03,2393.91,2393.28,2325.42,2324.71,2325.42,2319.61,2346.66,2346.65,2332.38,2339.4,
Second Transpose (Unpacking),2740.44,2740.33,2727.62,2733.74,2740.48,2738.46,2741.71,2741,2673.47,2672.7,2669.1,2663.2,2695.12,2694.83,2674.01,2681.05,
1D FFT X-Direction,6.76617,7.16415,7.19474,7.18536,6.75125,7.25329,7.21306,7.17994,6.79987,7.1565,8.19649,7.16175,6.83007,7.18475,7.2538,8.1052,
Run complete,2760.46,2760.31,2747.7,2753.77,2760.55,2758.51,2761.67,2761.03,2693.57,2692.67,2689.14,2683.16,2715.14,2714.8,2694.06,2701.07,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2693.14,2695.94,2700.19,2699.99,2689.17,2687.47,2690.33,2689.83,2746.84,2748.04,2750.05,2749.62,2738.67,2738.38,2738.19,2738.59,
First Transpose (First Send),88.2901,88.84,88.8107,88.8255,88.3544,88.8648,88.8653,88.8935,88.3856,88.8018,88.8577,88.8209,88.1097,89.0754,88.8336,88.8352,
First Transpose (Packing),252.164,252.102,252.27,252.3,252.217,252.159,252.204,252.243,252.301,252.089,252.289,252.337,251.864,252.193,252.182,252.182,
First Transpose (Start Local Transpose),252.165,252.102,252.272,252.302,252.217,252.16,252.206,252.245,252.303,252.09,252.289,252.339,251.865,252.193,252.182,252.182,
First Transpose (Start Receive),252.184,252.114,252.3,252.328,252.226,252.175,252.254,252.317,252.352,252.101,252.3,252.386,251.874,252.214,252.198,252.197,
First Transpose (First Receive),597.289,601.053,593.226,605.816,597.314,601.078,593.232,605.821,615.936,610.498,647.977,630.906,615.95,610.487,647.934,630.883,
First Transpose (Finished Receive),1067.87,1066.46,1066.84,1066.75,1067.84,1067.28,1067.34,1066.63,1118.25,1115.32,1117.03,1117.2,1118.38,1116.56,1116.95,1117.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.57,1238.57,1255.95,1255.68,1241.01,1239.41,1240.67,1240.63,1288.97,1284.89,1291.34,1291.36,1290.3,1289.68,1289.1,1289.78,
First Transpose (Send Complete),1248.12,1245.36,1262.69,1262.46,1248.64,1246.2,1247.52,1247.52,1296.47,1291.52,1297.98,1297.97,1297.72,1296.34,1295.72,1296.38,
1D FFT Y-Direction,1248.11,1245.21,1262.58,1262.31,1248.49,1246.03,1247.36,1247.35,1296.47,1291.51,1297.97,1297.97,1297.71,1296.34,1295.72,1296.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.54,1569.15,1589.06,1588.83,1573.39,1570.31,1574.07,1574.06,1618.75,1613.15,1624.55,1624.55,1623.56,1621.55,1621.63,1622.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.54,1569.15,1589.06,1588.83,1573.39,1570.31,1574.07,1574.06,1618.75,1613.16,1624.55,1624.55,1623.56,1621.55,1621.63,1622.29,
Second Transpose (Finished All2All),2327.24,2330.05,2331.47,2331.47,2322.38,2320.7,2322.38,2321.89,2379.27,2380.58,2380.58,2380.34,2370.26,2370.17,2369.79,2370.26,
Second Transpose (Unpacking),2673.12,2675.85,2680.19,2679.95,2669.12,2667.31,2670.33,2669.77,2726.79,2728.04,2729.89,2729.56,2718.65,2718.27,2718.15,2718.52,
1D FFT X-Direction,6.75403,7.21928,7.16217,7.17972,6.79805,7.23582,7.23612,7.26333,6.78798,7.17152,7.2208,7.18888,6.77812,7.41939,7.17664,7.17295,
Run complete,2693.14,2695.94,2700.19,2699.99,2689.17,2687.47,2690.33,2689.83,2746.84,2748.04,2750.05,2749.62,2738.67,2738.38,2738.19,2738.59,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2691.92,2694.3,2694.74,2695.89,2691.96,2690.14,2692.8,2692.32,2744.45,2744.54,2737.21,2730.39,2739.59,2738.96,2733.76,2736.76,
First Transpose (First Send),88.3306,88.8843,87.9646,89.8445,87.3263,89.7981,88.778,88.8742,87.4069,89.7101,87.9582,89.7271,88.3347,88.8459,88.8169,88.7949,
First Transpose (Packing),252.232,252.215,251.23,253.77,251.223,252.161,252.055,252.125,251.287,252.158,251.25,252.508,252.203,252.139,252.074,252.194,
First Transpose (Start Local Transpose),252.233,252.216,251.23,253.771,251.223,252.161,252.055,252.125,251.287,252.158,251.25,252.509,252.204,252.139,252.075,252.195,
First Transpose (Start Receive),252.242,252.234,251.24,253.779,251.235,252.169,252.065,252.136,251.297,252.182,251.266,252.517,252.218,252.15,252.093,252.221,
First Transpose (First Receive),596.355,600.042,592.115,601.632,596.378,600.049,592.123,601.638,607.724,603.008,625.291,612.638,607.708,602.998,625.278,612.625,
First Transpose (Finished Receive),1066.14,1065.15,1062.89,1065.89,1065.61,1065.4,1065.32,1065.54,1117.93,1116.43,1111.69,1116.49,1118.22,1116.78,1117.21,1116.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1239.47,1237.99,1252.31,1253.8,1239.43,1239.39,1239.1,1238.92,1290.81,1289.08,1279.83,1285.36,1291.16,1289.23,1290.41,1290.25,
First Transpose (Send Complete),1247.03,1244.63,1258.97,1260.49,1246.91,1246.12,1245.63,1245.49,1298.24,1295.62,1286.48,1291.96,1298.69,1295.81,1296.97,1296.88,
1D FFT Y-Direction,1247.02,1244.62,1258.94,1260.46,1246.9,1246.03,1245.62,1245.48,1298.24,1295.62,1286.48,1291.96,1298.69,1295.81,1296.97,1296.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1571.86,1568.82,1584.03,1585.56,1573.34,1571.93,1572.05,1571.91,1622.84,1619.56,1607.54,1613.03,1623.02,1619.48,1623.42,1623.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1571.86,1568.82,1584.03,1585.56,1573.35,1571.93,1572.05,1571.91,1622.84,1619.56,1607.54,1613.03,1623.02,1619.48,1623.42,1623.33,
Second Transpose (Finished All2All),2325.72,2328.3,2327.04,2328.29,2324.89,2323.35,2324.88,2324.4,2375.67,2375.69,2374.37,2367.69,2371.23,2371.02,2368.1,2371.22,
Second Transpose (Unpacking),2671.83,2674.32,2674.75,2675.76,2671.79,2670.08,2672.84,2672.29,2724.44,2724.44,2717.17,2710.4,2719.48,2718.98,2713.66,2716.77,
1D FFT X-Direction,6.79509,7.24298,7.23069,8.19185,6.75641,8.16815,7.17642,7.24028,6.76013,8.07483,7.20013,8.10485,6.78883,7.23186,7.21905,7.16292,
Run complete,2691.92,2694.3,2694.74,2695.89,2691.96,2690.14,2692.8,2692.32,2744.45,2744.54,2737.21,2730.39,2739.59,2738.96,2733.76,2736.76,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2751.06,2750.86,2746.12,2744.55,2750.31,2747.79,2752.48,2752.17,2702.09,2702.63,2703.18,2702.01,2687.79,2676.37,2699.09,2699.04,
First Transpose (First Send),88.3619,88.8484,88.8819,88.7725,88.2844,88.8673,88.8099,88.7958,88.3075,88.7806,88.8443,88.8606,87.4363,89.7744,88.8382,88.7568,
First Transpose (Packing),252.207,252.144,252.115,252.048,252.189,252.167,252.139,252.138,252.14,252.103,252.115,252.14,251.343,252.218,252.808,252.244,
First Transpose (Start Local Transpose),252.208,252.145,252.115,252.049,252.189,252.168,252.139,252.139,252.141,252.103,252.116,252.141,251.343,252.219,252.81,252.244,
First Transpose (Start Receive),252.217,252.153,252.13,252.068,252.205,252.182,252.15,252.149,252.149,252.123,252.125,252.155,251.359,252.227,252.835,252.252,
First Transpose (First Receive),597.497,591.568,592.261,602.64,597.484,591.571,592.269,602.648,602.1,599.664,614.576,608.752,602.092,599.654,614.566,608.743,
First Transpose (Finished Receive),1131.61,1129.27,1129.34,1128.45,1131.55,1129.26,1129.52,1129.72,1067.12,1066.17,1066.12,1066.31,1067.17,1066.28,1066.61,1066.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1303.31,1300.3,1302.5,1301.4,1303.11,1299.99,1302.53,1303.1,1240.71,1239.58,1240.39,1240.27,1233.78,1236.97,1259.67,1259.57,
First Transpose (Send Complete),1310.88,1306.92,1309.15,1308.01,1310.63,1306.63,1309.17,1309.68,1248.34,1246.15,1246.96,1246.86,1241.32,1243.55,1266.29,1266.14,
1D FFT Y-Direction,1310.88,1306.92,1309.15,1308.01,1310.63,1306.63,1309.17,1309.68,1248.24,1246.14,1246.95,1246.86,1241.31,1243.54,1266.28,1266.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1634.09,1629.48,1634.56,1633.42,1633.81,1629.16,1635.25,1635.75,1573.32,1570.47,1573.41,1573.32,1566.94,1568.53,1592.68,1592.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1634.09,1629.48,1634.56,1633.42,1633.81,1629.17,1635.25,1635.76,1573.32,1570.47,1573.41,1573.32,1566.94,1568.53,1592.69,1592.53,
Second Transpose (Finished All2All),2382.4,2382.41,2378.77,2377.4,2384.23,2381.83,2384.23,2383.93,2333.82,2334.52,2334.54,2333.53,2330.45,2319.32,2330.4,2330.45,
Second Transpose (Unpacking),2731.02,2730.9,2726.12,2724.51,2730.27,2727.73,2732.39,2732.01,2681.95,2682.6,2683.11,2682.01,2667.75,2656.34,2679.06,2679.08,
1D FFT X-Direction,6.79288,7.21422,7.24937,7.17843,6.77821,7.26271,7.16902,7.15029,6.73473,7.13479,7.20858,7.22262,6.80088,8.14942,7.22138,7.15791,
Run complete,2751.06,2750.86,2746.12,2744.55,2750.31,2747.79,2752.48,2752.17,2702.09,2702.63,2703.18,2702.01,2687.79,2676.37,2699.09,2699.04,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2707.98,2707.88,2697.62,2699.41,2686.33,2684.14,2688.16,2687.92,2746.49,2746.34,2744.47,2741.33,2733.11,2732.82,2709.98,2713.31,
First Transpose (First Send),88.5078,88.8138,88.8382,88.849,88.3181,88.8808,88.9033,88.8995,88.5305,88.8137,88.8589,88.8146,88.4484,88.7903,87.9759,89.6949,
First Transpose (Packing),252.342,252.28,252.147,252.152,252.217,252.181,252.253,252.251,253.296,252.874,252.145,252.115,252.233,252.124,251.24,252.122,
First Transpose (Start Local Transpose),252.343,252.281,252.147,252.153,252.217,252.181,252.254,252.251,253.296,252.875,252.145,252.116,252.234,252.125,251.24,252.123,
First Transpose (Start Receive),252.363,252.307,252.158,252.161,252.227,252.193,252.269,252.269,253.312,252.896,252.161,252.135,252.25,252.142,251.25,252.132,
First Transpose (First Receive),597.93,592.561,592,608.282,597.949,592.566,591.977,608.278,607.916,606.101,627.806,615.341,607.902,606.089,627.786,615.319,
First Transpose (Finished Receive),1065.97,1065.24,1064.88,1065.3,1065.98,1065.17,1065.05,1065.2,1113.61,1111.56,1110.88,1111.51,1113.31,1111.23,1111.77,1110.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1253.94,1253.3,1238.76,1239.01,1239.33,1237.99,1239.06,1239,1285.66,1282.9,1285.09,1285.25,1284.54,1280.96,1240.4,1264.93,
First Transpose (Send Complete),1261.46,1260.05,1245.37,1245.68,1246.77,1244.72,1245.69,1245.67,1293.13,1289.43,1291.75,1291.94,1292.01,1287.62,1247,1271.59,
1D FFT Y-Direction,1261.45,1260.04,1245.36,1245.67,1246.75,1244.71,1245.68,1245.66,1293.13,1289.43,1291.75,1291.94,1292.01,1287.62,1247,1271.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1587.23,1585.18,1571.59,1571.91,1571.89,1569.2,1572.22,1572.22,1616.64,1612.3,1618.16,1618.35,1614.87,1609.83,1555.86,1577.05,
