,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),4.36969,4.11008,4.31975,4.01274,2.92487,3.83485,3.6424,3.96196,3.62946,3.36153,3.67639,3.56905,3.52311,3.20396,3.10062,3.36206,
Second Transpose (Start Local Transpose),4.37018,4.11059,4.32024,4.01314,2.92547,3.83536,3.64287,3.9624,3.62991,3.36196,3.67692,3.56969,3.52362,3.2044,3.10111,3.36251,
Second Transpose (Start Receive),4.37553,4.11663,4.32626,4.01899,2.9308,3.84144,3.64771,3.96744,3.63523,3.36826,3.68453,3.57569,3.5308,3.21056,3.1063,3.369,
Second Transpose (First Receive),5.65277,5.42543,5.64433,5.44614,3.95228,4.60544,3.92665,5.14043,5.12154,5.11826,5.16629,5.16876,5.14195,4.78203,4.95352,4.50964,
Second Transpose (Finished Receive),6.35038,6.2428,6.33906,6.31199,5.86555,6.07368,6.01554,6.22012,6.08113,5.56256,6.0482,5.92111,6.02462,5.24966,6.20269,5.50276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54639,6.40092,6.47271,6.43106,5.94454,6.15111,6.12716,6.29761,6.1497,5.77233,6.11587,5.98942,6.09656,5.44685,6.34984,5.57139,
1D FFT X-Direction,0.02574,0.025251,0.024674,0.024814,0.02367,0.024618,0.0236,0.024534,0.025032,0.02579,0.024535,0.024912,0.024005,0.024566,0.024761,0.027102,
Run complete,6.60639,6.43223,6.50244,6.46432,5.97247,6.1797,6.15789,6.32642,6.20461,6.02859,6.16058,6.12958,6.12377,5.47561,6.39025,5.87016,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.67667,5.97033,6.075,5.59835,5.85717,5.83552,5.9317,5.83551,6.21555,6.25216,6.27486,6.49144,6.71872,6.7153,6.81537,6.68307,
First Transpose (First Send),0.653064,0.743141,0.771114,0.575513,0.677932,0.676031,0.671717,0.672757,0.707987,0.696922,0.58724,0.76894,0.697162,0.681106,0.69093,0.695656,
First Transpose (Packing),0.651143,0.741412,0.76949,0.573885,0.676464,0.674104,0.670366,0.671148,0.706066,0.694539,0.585262,0.766693,0.694097,0.679514,0.688974,0.693204,
First Transpose (Start Local Transpose),0.662888,0.751262,0.778934,0.584187,0.685707,0.683527,0.678435,0.679616,0.716876,0.704985,0.596838,0.77798,0.704993,0.689317,0.69859,0.704104,
First Transpose (Start Receive),0.668992,0.755293,0.783367,0.588229,0.689963,0.687587,0.682945,0.683483,0.721606,0.710512,0.602457,0.783488,0.710523,0.697473,0.703612,0.711172,
First Transpose (First Receive),2.17842,3.00333,3.09246,2.19924,2.24833,2.12878,2.19875,2.09003,2.21586,2.13717,2.17345,3.29638,3.33199,3.20656,3.36443,3.2024,
First Transpose (Finished Receive),2.17926,3.00388,3.09288,2.19964,2.2489,2.12931,2.19957,2.09068,2.21628,2.13765,2.17401,3.29679,3.33249,3.20704,3.3649,3.20311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57911,3.40008,3.47584,2.5694,2.8861,2.75238,2.85436,2.75384,2.88276,2.78059,2.54449,3.66279,3.91597,3.78116,3.92688,3.76143,
First Transpose (Send Complete),2.68819,3.49375,3.57844,2.86736,3.12469,2.96752,3.13898,2.96892,2.99606,2.89449,2.76778,3.76519,4.0241,3.8812,4.03002,3.8757,
1D FFT Y-Direction,2.68213,3.49272,3.57714,2.66837,2.9897,2.85325,2.95716,2.85282,2.99509,2.88148,2.64123,3.76388,4.02291,3.87999,4.0285,3.87418,
Second Transpose (First Send),2.76097,3.5569,3.63579,2.93007,3.2216,3.02547,3.2294,3.02742,3.11485,2.9711,2.83585,3.82097,4.10979,3.94012,4.11536,3.93823,
Second Transpose (Packing),3.12281,3.87214,3.95295,3.26634,3.64779,3.48854,3.63491,3.46721,3.59984,3.45184,3.1771,4.15081,4.51323,4.37078,4.51932,4.37159,
Second Transpose (Start Local Transpose),3.12368,3.87262,3.95355,3.26678,3.64827,3.48916,3.6353,3.46791,3.60029,3.45226,3.17756,4.15124,4.51365,4.37125,4.51981,4.372,
Second Transpose (Start Receive),3.1301,3.87909,3.95933,3.27416,3.6546,3.49617,3.64368,3.47602,3.60674,3.4581,3.18444,4.15717,4.51949,4.37764,4.52574,4.37972,
Second Transpose (First Receive),3.48043,5.38943,5.43469,3.48389,5.10805,4.9321,5.17898,4.9359,3.99501,3.69945,3.70291,5.00447,5.93447,5.6712,6.00017,5.88311,
Second Transpose (Finished Receive),5.53545,5.82315,5.85046,5.49517,5.70919,5.69474,5.83685,5.72475,6.09968,6.14625,6.1748,6.39771,6.59212,6.57875,6.60168,6.55662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64865,5.94256,6.04822,5.57087,5.83014,5.80773,5.90422,5.80984,6.18701,6.22473,6.24782,6.46555,6.68709,6.67421,6.78654,6.65175,
1D FFT X-Direction,0.037507,0.125178,0.130339,0.025582,0.027892,0.026675,0.025503,0.026014,0.032032,0.037623,0.036711,0.137863,0.049591,0.036795,0.038088,0.04064,
Run complete,5.67794,5.97491,6.07879,5.64189,5.86111,5.83816,5.93556,5.8388,6.25149,6.28925,6.27616,6.49406,6.72324,6.71796,6.81829,6.68613,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.8792,6.31373,5.86084,6.31982,5.89989,6.32712,6.53098,6.40309,6.13342,6.11693,6.10776,5.80987,6.00837,5.54307,5.95691,5.98671,
First Transpose (First Send),0.709016,0.656974,0.670808,0.676342,0.675161,0.677233,0.675244,0.674308,0.69894,0.6885,0.688081,0.686829,0.68712,0.686681,0.68426,0.686244,
First Transpose (Packing),0.706877,0.655014,0.669214,0.674461,0.673427,0.675385,0.673868,0.672831,0.697304,0.686739,0.685719,0.6848,0.685181,0.684997,0.68213,0.684022,
First Transpose (Start Local Transpose),0.718235,0.665665,0.679834,0.685644,0.683509,0.685415,0.683517,0.682455,0.706423,0.696543,0.697141,0.695506,0.695806,0.695663,0.692284,0.694937,
First Transpose (Start Receive),0.724379,0.670258,0.68443,0.690404,0.687573,0.690329,0.687949,0.686539,0.713726,0.701713,0.702528,0.700476,0.703384,0.701229,0.697188,0.70094,
First Transpose (First Receive),2.26931,3.20306,2.09693,2.9534,2.29993,2.97669,3.22091,3.01964,2.26527,2.24366,3.00932,2.22355,2.87855,2.19089,2.12088,2.30427,
First Transpose (Finished Receive),2.26976,3.20355,2.09739,2.95389,2.30047,2.97712,3.2215,3.02003,2.2657,2.2441,3.00997,2.22401,2.87897,2.19205,2.12145,2.30504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66792,3.5742,2.47569,3.33965,2.67915,3.3766,3.73922,3.53045,3.0219,2.9793,3.39612,2.59216,3.3045,2.57073,2.66069,2.8687,
First Transpose (Send Complete),2.77271,3.67793,2.71196,3.44449,2.82217,3.4766,3.84422,3.63452,3.13094,3.13528,3.50005,2.80108,3.40465,2.85469,2.91901,3.01425,
1D FFT Y-Direction,2.77153,3.67681,2.57342,3.44301,2.77822,3.47501,3.84254,3.6333,3.12975,3.08236,3.49888,2.68881,3.40358,2.66936,2.77031,2.99496,
Second Transpose (First Send),2.85631,3.74072,2.77115,3.5007,2.88365,3.53141,3.91742,3.69869,3.2333,3.22376,3.55659,2.87057,3.46149,2.91565,2.98606,3.10211,
Second Transpose (Packing),3.2236,4.07696,3.11308,3.83832,3.24865,3.85895,4.3025,4.10621,3.77402,3.68969,3.88095,3.21912,3.78152,3.29199,3.4428,3.53793,
Second Transpose (Start Local Transpose),3.22406,4.07742,3.11349,3.83874,3.24914,3.85942,4.30288,4.10669,3.77478,3.69027,3.88134,3.2196,3.78193,3.29239,3.44328,3.53843,
Second Transpose (Start Receive),3.2302,4.08321,3.12089,3.84527,3.25477,3.86548,4.30899,4.11206,3.78033,3.69644,3.88728,3.22793,3.78805,3.30039,3.45117,3.54504,
Second Transpose (First Receive),3.63373,5.2066,3.64669,5.01148,3.79357,5.13881,5.72265,5.4601,5.34285,5.21126,5.40352,4.08683,5.35176,4.10961,4.93425,4.72548,
Second Transpose (Finished Receive),5.75176,6.21946,5.76605,6.22619,5.80461,6.23296,6.29389,6.28021,5.83447,5.85838,5.86618,5.57184,5.79237,5.31598,5.69141,5.68068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.85032,6.28721,5.83399,6.2933,5.87169,6.30121,6.50407,6.37631,6.1052,6.08924,6.08112,5.77834,5.98149,5.51674,5.92885,5.95653,
1D FFT X-Direction,0.038195,0.025889,0.024824,0.029297,0.025555,0.027787,0.024076,0.024668,0.02684,0.033957,0.033233,0.033409,0.033662,0.034704,0.034367,0.036388,
Run complete,5.93064,6.31663,5.86233,6.32264,5.90328,6.33,6.53459,6.40672,6.13786,6.12205,6.11369,5.81303,6.01098,5.54668,5.95999,5.99246,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.49756,6.35414,6.59308,6.64647,6.27818,6.3082,6.41539,6.28077,5.79352,6.12733,5.94011,6.05215,6.2389,6.31753,5.75343,6.14167,
First Transpose (First Send),0.705857,0.656699,0.676254,0.674599,0.675246,0.673464,0.673986,0.673737,0.695334,0.67594,0.676712,0.676993,0.675754,0.675719,0.671949,0.674709,
First Transpose (Packing),0.703915,0.655067,0.674713,0.67313,0.673678,0.67181,0.672367,0.672547,0.693517,0.674098,0.67525,0.675513,0.673663,0.674028,0.670146,0.672767,
First Transpose (Start Local Transpose),0.716087,0.665575,0.685039,0.683277,0.683142,0.680468,0.681221,0.681126,0.719891,0.683868,0.68457,0.685413,0.683669,0.68336,0.679812,0.68409,
First Transpose (Start Receive),0.722404,0.669985,0.689405,0.688154,0.687384,0.684813,0.685697,0.685225,0.724821,0.691317,0.689391,0.690033,0.687926,0.688343,0.683931,0.689699,
First Transpose (First Receive),2.85623,1.93638,3.06806,3.17232,2.13267,2.10858,2.78347,2.05782,2.17789,2.80092,1.98637,2.0632,2.96624,3.27328,1.95789,2.66361,
First Transpose (Finished Receive),2.85687,1.93722,3.06837,3.17284,2.1332,2.10898,2.78401,2.0581,2.17837,2.80188,1.98686,2.06362,2.96665,3.27391,1.95851,2.66413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27059,2.34482,3.67252,3.77755,2.85406,2.83509,3.19213,2.4386,2.5802,3.20443,2.646,2.72022,3.37733,3.70672,2.35447,3.08686,
First Transpose (Send Complete),3.37791,2.58977,3.77312,3.88087,2.96971,3.06239,3.29023,2.6105,2.75643,3.30433,2.87918,2.94224,3.4776,3.81104,2.57269,3.19759,
1D FFT Y-Direction,3.37675,2.43527,3.77194,3.8795,2.95289,2.93349,3.28903,2.53388,2.68605,3.30293,2.74654,2.82057,3.4769,3.80968,2.4489,3.19581,
Second Transpose (First Send),3.44558,2.64651,3.83003,3.97388,3.02706,3.14917,3.34558,2.6671,2.81952,3.36223,2.93867,3.04023,3.54437,3.89852,2.63143,3.25677,
Second Transpose (Packing),3.7954,2.98783,4.32564,4.43485,3.49879,3.57908,3.66382,3.02177,3.2274,3.6849,3.44527,3.50345,3.91376,4.21151,2.98356,3.57576,
Second Transpose (Start Local Transpose),3.79589,2.98831,4.32604,4.43536,3.49942,3.57947,3.66417,3.0223,3.22786,3.6853,3.44565,3.50401,3.9141,4.21213,2.98406,3.57615,
Second Transpose (Start Receive),3.80129,2.99551,4.33159,4.44076,3.50555,3.58675,3.67279,3.02899,3.23411,3.69078,3.4534,3.51232,3.91988,4.21728,2.99183,3.58292,
Second Transpose (First Receive),4.9275,3.40031,5.6235,6.04454,4.08023,4.2453,4.58223,3.39529,3.58035,5.18843,4.64066,4.89985,5.37403,5.47422,3.87689,5.07196,
Second Transpose (Finished Receive),6.40248,6.25953,6.46241,6.46001,6.16862,6.20028,6.32321,6.18723,5.68823,6.03377,5.83075,5.95924,6.11107,6.11135,5.65916,6.04375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47147,6.32735,6.56586,6.62107,6.25071,6.28252,6.38971,6.25551,5.76697,6.10068,5.9142,6.02622,6.21023,6.29151,5.72637,6.11188,
1D FFT X-Direction,0.035525,0.024255,0.025969,0.024469,0.025051,0.024371,0.024866,0.024792,0.026304,0.026051,0.025315,0.024964,0.025411,0.025404,0.025802,0.027707,
Run complete,6.50208,6.35535,6.59518,6.65606,6.28144,6.33242,6.41997,6.28192,5.79467,6.13094,5.94257,6.05638,6.24306,6.32222,5.75466,6.14491,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.91049,6.72276,6.71805,6.7015,6.28655,6.32259,6.64201,6.60395,6.10543,6.09382,5.97221,6.06139,6.44619,6.29426,5.90126,5.8054,
First Transpose (First Send),0.709575,0.656971,0.674781,0.67425,0.671906,0.670383,0.675582,0.674465,0.695319,0.676663,0.67413,0.675151,0.67393,0.674002,0.672656,0.676549,
First Transpose (Packing),0.707792,0.655304,0.673388,0.672735,0.670503,0.668787,0.674058,0.673211,0.693819,0.675056,0.672446,0.673203,0.671898,0.672508,0.67113,0.674331,
First Transpose (Start Local Transpose),0.719278,0.666831,0.683224,0.682634,0.679541,0.677928,0.682981,0.682091,0.704211,0.684074,0.682234,0.683177,0.681773,0.68182,0.680027,0.685448,
First Transpose (Start Receive),0.724928,0.670782,0.687086,0.686171,0.683199,0.681638,0.686967,0.685571,0.708402,0.688013,0.685929,0.687229,0.686163,0.685482,0.684176,0.690648,
First Transpose (First Receive),3.14438,3.1988,3.08623,3.01605,2.21499,2.05837,3.04789,3.12702,2.17861,2.09118,2.13324,2.20207,2.88894,2.72152,1.95108,2.04271,
First Transpose (Finished Receive),3.14513,3.1992,3.08665,3.01672,2.21538,2.05885,3.04854,3.12764,2.17903,2.09162,2.13377,2.20259,2.88938,2.72195,1.95176,2.04324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8478,3.87917,3.73054,3.66419,2.78067,2.6203,3.67613,3.75597,2.86122,2.76093,2.79359,2.87298,3.4997,3.35961,2.60094,2.68834,
First Transpose (Send Complete),3.9544,3.97714,3.83032,3.75855,2.89219,2.72169,3.7719,3.84786,3.04385,3.0229,3.02417,3.00301,3.60288,3.46126,2.8139,2.94908,
1D FFT Y-Direction,3.9533,3.97593,3.8293,3.75767,2.88017,2.71314,3.77085,3.84712,2.96784,2.85875,2.89116,2.9714,3.602,3.46037,2.69426,2.79825,
Second Transpose (First Send),4.04837,4.05877,3.91469,3.81415,3.02174,2.78703,3.828,3.93287,3.1483,3.09631,3.10868,3.07558,3.68986,3.52074,2.87222,3.04068,
Second Transpose (Packing),4.61463,4.53863,4.41198,4.30224,3.4545,3.29537,4.29498,4.37035,3.67402,3.56363,3.59122,3.56677,4.09784,3.95166,3.3189,3.45395,
Second Transpose (Start Local Transpose),4.6151,4.53912,4.41242,4.30279,3.45527,3.29577,4.29533,4.37078,3.67449,3.56402,3.59196,3.56731,4.0982,3.952,3.31981,3.45452,
Second Transpose (Start Receive),4.62135,4.54465,4.41823,4.30855,3.46084,3.30132,4.30136,4.37583,3.68025,3.57188,3.59847,3.5733,4.10333,3.95726,3.32826,3.46262,
Second Transpose (First Receive),6.05562,5.94953,5.91206,5.85219,3.64049,3.64308,5.47237,5.73207,5.35683,5.23222,5.20962,5.24654,5.83189,5.68077,4.50704,4.07431,
Second Transpose (Finished Receive),6.58844,6.58294,6.46379,6.51065,6.16318,6.20167,6.52067,6.47585,5.98495,5.97314,5.87697,5.96624,6.03885,5.9965,5.80764,5.70485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.88368,6.69751,6.69154,6.67387,6.259,6.29747,6.6155,6.57832,6.07914,6.06786,5.94459,6.03342,6.41969,6.26814,5.87505,5.77493,
1D FFT X-Direction,0.040437,0.025254,0.024303,0.025242,0.026495,0.024606,0.025473,0.024595,0.02537,0.026049,0.024498,0.024992,0.025302,0.024527,0.024906,0.027877,
Run complete,6.91531,6.72634,6.72352,6.70569,6.28982,6.32369,6.64546,6.60748,6.10949,6.09786,5.97467,6.06544,6.45335,6.29831,5.94541,5.83238,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.76599,6.07657,6.20646,5.85926,6.27008,6.37355,5.77614,6.11849,5.85578,5.84473,5.86522,5.96701,5.60109,5.51563,5.8108,5.56804,
First Transpose (First Send),0.703464,0.661399,0.673685,0.673747,0.671233,0.670945,0.673699,0.673029,0.693671,0.671659,0.673626,0.673513,0.671566,0.669853,0.673209,0.67821,
First Transpose (Packing),0.701411,0.659825,0.671728,0.671941,0.66991,0.669167,0.672388,0.671539,0.692064,0.669989,0.672013,0.671919,0.669734,0.668371,0.671845,0.676254,
First Transpose (Start Local Transpose),0.712667,0.671131,0.681811,0.681996,0.679153,0.678973,0.680384,0.681096,0.702331,0.680059,0.681606,0.680915,0.67899,0.678004,0.680439,0.687423,
First Transpose (Start Receive),0.718753,0.675797,0.686191,0.686413,0.683185,0.683797,0.684477,0.685444,0.70683,0.684657,0.686177,0.68511,0.683411,0.682498,0.684401,0.69347,
First Transpose (First Receive),2.21092,2.83836,3.15857,2.19592,2.89107,2.97703,2.16234,2.75387,2.20326,2.0773,2.07051,2.19266,2.13585,1.91862,2.6352,2.15759,
First Transpose (Finished Receive),2.21166,2.83892,3.15907,2.19625,2.89149,2.97741,2.16303,2.75431,2.20367,2.07774,2.07106,2.19303,2.13633,1.91902,2.6357,2.15828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60183,3.22647,3.52539,2.56336,3.5271,3.60953,2.52924,3.15815,2.84516,2.72256,2.71506,2.8195,2.69216,2.50281,3.05108,2.52824,
First Transpose (Send Complete),2.7052,3.32533,3.63011,2.6642,3.63362,3.71274,2.63701,3.25613,2.95236,2.83529,2.9282,2.92549,2.8343,2.72199,3.16195,2.70757,
1D FFT Y-Direction,2.70408,3.32435,3.62887,2.65998,3.63249,3.71158,2.6284,3.25521,2.95094,2.82184,2.81053,2.91935,2.79137,2.60303,3.16038,2.63624,
Second Transpose (First Send),2.76781,3.38054,3.69401,2.72516,3.68913,3.79675,2.70117,3.31181,3.05801,2.89257,3.01903,3.01154,2.92069,2.77881,3.21726,2.7769,
Second Transpose (Packing),3.16624,3.70488,4.01937,3.0444,4.16089,4.23865,3.06298,3.62877,3.52708,3.33742,3.55393,3.55261,3.34475,3.23043,3.52641,3.14272,
Second Transpose (Start Local Transpose),3.16663,3.70537,4.01972,3.04497,4.16164,4.23913,3.06335,3.6292,3.52759,3.33783,3.55434,3.55306,3.34539,3.23083,3.52721,3.14319,
Second Transpose (Start Receive),3.17192,3.71144,4.02508,3.05073,4.16653,4.24431,3.06851,3.63465,3.53289,3.34374,3.56158,3.55832,3.35041,3.23812,3.53308,3.15139,
Second Transpose (First Receive),3.55786,4.72315,5.21069,3.58593,5.53067,5.70442,3.73721,4.82131,5.27249,4.9957,5.13405,5.33904,4.80009,4.00177,5.24704,3.97439,
Second Transpose (Finished Receive),5.66806,5.98174,6.11262,5.76457,6.14467,6.1493,5.68127,6.02443,5.54747,5.53686,5.56012,5.60541,5.42522,5.25174,5.55465,5.27754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73727,6.04887,6.18064,5.83209,6.24386,6.34863,5.74864,6.09228,5.83003,5.81799,5.83902,5.94086,5.57445,5.48985,5.78394,5.53851,
1D FFT X-Direction,0.033817,0.024759,0.024347,0.024521,0.02453,0.024777,0.026128,0.02534,0.024967,0.025049,0.024662,0.024608,0.025262,0.024939,0.024876,0.028063,
Run complete,5.83957,6.08046,6.20896,5.86049,6.27348,6.37814,5.86142,6.1211,5.86003,5.84885,5.86996,5.97128,5.6059,5.51977,5.81561,5.57149,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.75507,6.62318,6.77591,6.93184,6.3162,6.35605,6.60308,6.64112,5.97628,5.93098,5.94896,6.08961,5.82266,5.768,6.11463,6.08713,
First Transpose (First Send),0.70477,0.660658,0.672077,0.673319,0.675167,0.674487,0.676332,0.675264,0.707055,0.684311,0.687407,0.686039,0.676092,0.674928,0.670716,0.675474,
First Transpose (Packing),0.702672,0.65916,0.670458,0.671699,0.673812,0.67255,0.674882,0.67362,0.705461,0.682623,0.685825,0.68447,0.674127,0.6734,0.668897,0.67322,
First Transpose (Start Local Transpose),0.714403,0.668569,0.680067,0.679648,0.681969,0.681014,0.682615,0.681663,0.71545,0.691218,0.694586,0.692453,0.682275,0.682378,0.678273,0.682572,
First Transpose (Start Receive),0.720422,0.673441,0.684065,0.684587,0.686106,0.685358,0.687008,0.685627,0.719787,0.695704,0.699297,0.696143,0.686256,0.686232,0.682359,0.687493,
First Transpose (First Receive),3.1368,3.06669,3.15226,3.20263,2.8624,3.07727,3.04755,3.05875,2.1847,2.06346,2.08672,2.05513,2.12138,1.98019,2.03572,2.08517,
First Transpose (Finished Receive),3.13738,3.06733,3.15262,3.20313,2.86278,3.07764,3.04807,3.05975,2.18507,2.06419,2.08714,2.05554,2.12209,1.98066,2.03612,2.08587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79545,3.7035,3.80876,3.8584,3.39207,3.59724,3.74765,3.75659,2.79981,2.65583,2.79133,2.75525,2.73966,2.63625,2.72148,2.7649,
First Transpose (Send Complete),3.9026,3.8001,3.90795,3.95721,3.48948,3.70325,3.84261,3.85831,3.00512,2.86762,3.00644,2.97261,2.85809,2.84327,2.91244,2.96342,
1D FFT Y-Direction,3.90133,3.79912,3.90702,3.95571,3.48823,3.70209,3.84157,3.85739,2.90514,2.75257,2.88829,2.84896,2.83764,2.73297,2.82053,2.88242,
Second Transpose (First Send),4.00539,3.85909,3.96395,4.05192,3.55303,3.7909,3.92156,3.94184,3.11079,2.92714,3.09025,3.0386,2.94196,2.92583,2.97003,3.06223,
Second Transpose (Packing),4.48289,4.3023,4.50863,4.55901,3.9718,4.16753,4.4031,4.41839,3.55039,3.34501,3.55417,3.51892,3.42394,3.40511,3.5135,3.56503,
Second Transpose (Start Local Transpose),4.48376,4.30277,4.50894,4.55947,3.97228,4.16812,4.40352,4.41882,3.55085,3.34544,3.55456,3.51934,3.42429,3.40552,3.51395,3.56556,
Second Transpose (Start Receive),4.49052,4.30932,4.51432,4.56501,3.97771,4.17341,4.40917,4.42389,3.55959,3.35282,3.56438,3.52701,3.42938,3.41195,3.51992,3.57186,
Second Transpose (First Receive),6.1268,5.62721,6.04738,6.27147,4.40187,4.41371,5.857,5.91351,5.35154,5.02573,5.33073,5.4749,5.11252,4.95386,5.4268,5.39195,
Second Transpose (Finished Receive),6.57687,6.48942,6.54307,6.59829,6.09473,6.23036,6.4459,6.50872,5.55436,5.5681,5.56275,5.64913,5.5491,5.4175,5.58024,5.52718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
