,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),181.232,172.679,173.675,190.791,181.222,172.678,173.668,190.781,194.692,192.868,188.981,186.64,194.683,192.863,188.978,186.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.61,178.133,179.126,196.932,187.561,178.128,179.114,196.957,203.962,201.937,197.715,195.22,203.968,201.933,197.693,195.187,
First Transpose (Send Complete),188.509,178.963,179.945,197.757,188.48,178.956,179.95,197.783,204.879,202.754,198.569,196.05,204.864,202.759,198.53,196.016,
1D FFT Y-Direction,188.503,178.956,179.939,197.749,188.475,178.95,179.945,197.774,204.864,202.747,198.563,196.044,204.853,202.75,198.521,196.011,
Second Transpose (First Send),198.798,184.763,185.07,202.882,198.767,184.736,185.077,202.909,215.167,211.273,208.773,204.242,215.151,211.339,208.746,204.226,
Second Transpose (Packing),210.961,202.496,196.288,213.138,210.932,202.462,196.341,213.171,233.72,231.673,226.929,224.653,233.745,231.735,226.922,224.647,
Second Transpose (Start Local Transpose),210.962,202.497,196.289,213.139,210.933,202.462,196.342,213.173,233.721,231.674,226.93,224.654,233.746,231.735,226.922,224.647,
Second Transpose (Start Receive),210.973,202.508,196.302,213.154,210.948,202.475,196.357,213.188,233.737,231.686,226.94,224.67,233.759,231.745,226.932,224.659,
Second Transpose (First Receive),278.026,259.899,259.89,280.915,277.434,257.768,257.778,280.293,303.838,301.109,288.447,288.438,302.869,298.678,288.293,288.283,
Second Transpose (Finished Receive),284.553,280.963,281.972,307.459,284.388,280.386,281.259,306.815,306.841,330.466,304.493,304.346,305.63,327.992,304.49,303.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.287,300.272,298.236,312.94,304.683,299.653,297.57,312.295,328.308,335.949,323.015,322.764,325.856,333.474,321.075,320.426,
1D FFT X-Direction,0.739368,0.684398,0.684131,0.681811,0.717956,0.684437,0.688332,0.688475,0.721289,0.693995,0.687335,0.694946,0.731964,0.688687,0.748889,0.692304,
Run complete,307.452,302.315,300.286,314.977,306.824,301.702,299.62,314.335,330.462,337.987,325.077,324.813,327.99,335.511,323.138,322.479,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,318.104,325.751,316.109,316.085,318.972,326.591,314.534,314.551,312.339,319.956,311.413,311.408,311.091,318.732,311.422,311.423,
First Transpose (First Send),41.7033,41.4561,41.5193,41.5197,41.6858,41.4756,41.521,41.5194,41.6858,41.4704,41.515,41.5119,41.6853,41.4798,41.5129,41.5123,
First Transpose (Packing),41.6997,41.4541,41.5177,41.5178,41.6841,41.4732,41.5186,41.5176,41.6843,41.4679,41.5132,41.5098,41.683,41.4779,41.5112,41.5106,
First Transpose (Start Local Transpose),41.7315,41.4722,41.5445,41.5411,41.7096,41.4977,41.5417,41.5378,41.7172,41.4951,41.5308,41.5334,41.7064,41.5011,41.534,41.5343,
First Transpose (Start Receive),41.7421,41.4842,41.5529,41.5514,41.7201,41.5098,41.5503,41.5471,41.7279,41.5087,41.5412,41.5429,41.7159,41.5131,41.5431,41.5419,
First Transpose (First Receive),132.216,127.017,128.446,126.827,130.366,126.628,128.108,126.6,94.2888,106.003,93.83,104.947,94.3094,105.379,93.8202,105.417,
First Transpose (Finished Receive),179.486,179.484,176.718,178.462,179.477,179.48,176.716,178.456,176.032,174.243,176.611,172.247,176.04,174.241,176.609,172.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.431,190.382,185.885,187.725,190.437,190.398,185.882,187.746,185.329,183.357,183.682,178.782,185.356,183.339,183.665,178.765,
First Transpose (Send Complete),191.322,191.204,186.707,188.538,191.312,191.229,186.7,188.568,186.252,184.194,184.512,179.616,186.249,184.166,184.492,179.601,
1D FFT Y-Direction,191.317,191.198,186.701,188.532,191.307,191.224,186.694,188.562,186.238,184.184,184.505,179.611,186.243,184.157,184.486,179.595,
Second Transpose (First Send),201.608,201.309,195.412,198.74,201.595,201.374,195.432,198.78,196.536,192.752,194.721,186.44,196.531,192.75,194.706,186.424,
Second Transpose (Packing),221.956,221.721,215.828,217.5,221.987,221.791,215.846,217.526,215.155,213.165,211.004,206.849,215.154,213.167,210.99,206.837,
Second Transpose (Start Local Transpose),221.956,221.723,215.829,217.501,221.987,221.792,215.847,217.527,215.156,213.165,211.005,206.85,215.155,213.168,210.99,206.837,
Second Transpose (Start Receive),221.965,221.732,215.839,217.511,222,221.805,215.859,217.536,215.169,213.177,211.014,206.861,215.164,213.177,211,206.85,
Second Transpose (First Receive),292.147,288.882,281.296,281.289,290.964,289.722,279.75,279.771,287.183,283.11,276.508,276.509,284.186,281.851,276.615,276.63,
Second Transpose (Finished Receive),294.851,318.235,294.614,292.586,293.694,319.066,291.418,292.348,289.314,312.437,288.021,287.615,286.833,311.208,286.211,284.597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.064,323.716,314.066,314.043,316.928,324.548,312.487,312.5,310.298,317.919,309.368,309.363,309.04,316.697,309.377,309.384,
1D FFT X-Direction,0.740391,0.686654,0.682167,0.680531,0.723475,0.682932,0.683188,0.681716,0.726017,0.680758,0.684693,0.679256,0.721547,0.683688,0.681465,0.681108,
Run complete,318.228,325.752,316.11,316.086,319.064,326.592,314.535,314.553,312.435,319.957,311.415,311.41,311.207,318.733,311.424,311.425,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,320.224,316.745,327.891,312.472,322.832,323.248,320.417,330.463,312.669,320.281,318.705,317.394,312.062,319.68,318.642,317.274,
First Transpose (First Send),41.7215,41.4696,41.5138,41.5156,41.6996,41.4833,41.5064,41.5141,41.6833,41.4634,41.513,41.5131,41.6947,41.4771,41.5101,41.5062,
First Transpose (Packing),41.7196,41.4676,41.511,41.514,41.6965,41.4808,41.5045,41.5122,41.6795,41.4611,41.5109,41.5109,41.6925,41.4747,41.509,41.5042,
First Transpose (Start Local Transpose),41.7464,41.4857,41.5337,41.5327,41.7199,41.4996,41.5251,41.531,41.7121,41.4862,41.5276,41.5351,41.713,41.4951,41.5312,41.5283,
First Transpose (Start Receive),41.7575,41.4954,41.5416,41.5407,41.7282,41.5114,41.5336,41.5388,41.7257,41.4991,41.5372,41.5423,41.7216,41.5054,41.5387,41.5362,
First Transpose (First Receive),97.1081,95.7645,95.4347,96.4871,97.0841,95.4157,95.3557,96.2906,133.687,134.098,133.904,133.412,133.163,133.903,134.47,133.106,
First Transpose (Finished Receive),180.123,178.695,179.766,179.333,180.117,178.691,179.763,179.332,173.705,176.313,172.432,171.58,173.7,176.31,172.431,171.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.716,188.166,190.252,189.821,189.744,188.18,190.254,189.825,182.079,184.881,182.509,181.657,182.076,184.889,182.493,181.642,
First Transpose (Send Complete),190.615,188.998,191.076,190.644,190.626,189.016,191.063,190.663,182.985,185.701,183.336,182.495,182.951,185.713,183.309,182.462,
1D FFT Y-Direction,190.609,188.992,191.07,190.638,190.621,189.011,191.054,190.655,182.976,185.695,183.33,182.489,182.945,185.708,183.303,182.457,
Second Transpose (First Send),200.9,197.84,201.281,200.431,200.911,197.895,201.27,200.483,191.253,195.901,193.548,191.885,191.165,195.916,193.519,191.847,
Second Transpose (Packing),219.868,218.244,221.282,218.487,220.451,218.308,221.299,220.895,211.827,214.081,213.139,212.292,211.751,214.053,213.106,212.251,
Second Transpose (Start Local Transpose),219.869,218.244,221.284,218.487,220.453,218.309,221.3,220.895,211.828,214.081,213.139,212.293,211.751,214.054,213.106,212.252,
Second Transpose (Start Receive),219.882,218.256,221.296,218.496,220.476,218.321,221.308,220.906,211.838,214.088,213.148,212.301,211.76,214.062,213.114,212.26,
Second Transpose (First Receive),289.006,285.494,293.253,285.475,288.481,288.895,291.121,292.435,283.39,285.865,285.12,283.827,282.763,287.521,284.203,283.299,
Second Transpose (Finished Receive),293.981,293.196,320.356,293.594,292.427,292.379,293.493,322.925,286.564,312.769,286.693,285.835,287.124,312.156,287.492,287.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.185,314.705,325.835,310.41,320.769,321.204,318.375,328.404,310.62,318.245,316.657,315.352,309.995,317.631,316.578,315.211,
1D FFT X-Direction,0.724878,0.685075,0.684467,0.686724,0.722945,0.685252,0.682642,0.692234,0.730473,0.682655,0.680956,0.680293,0.720333,0.682389,0.683545,0.67768,
Run complete,320.351,316.749,327.893,312.476,322.926,323.255,320.424,330.465,312.766,320.282,318.711,317.399,312.157,319.681,318.684,317.279,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,303.034,296.676,310.697,299.526,301.938,296.077,309.561,298.663,293.009,298.29,294.973,305.78,292.718,297.435,293.617,304.43,
First Transpose (First Send),41.6998,41.4675,41.4198,41.5155,41.6955,41.4821,41.5141,41.4853,41.6763,41.4608,41.4802,41.5106,41.68,41.4704,41.5118,41.5097,
First Transpose (Packing),41.6977,41.4659,41.4168,41.5138,41.6933,41.4802,41.5097,41.4833,41.6744,41.4586,41.478,41.5031,41.6772,41.4681,41.5103,41.5081,
First Transpose (Start Local Transpose),41.7297,41.482,41.4362,41.5302,41.7101,41.4986,41.5322,41.5069,41.6941,41.4875,41.497,41.5388,41.7013,41.4862,41.531,41.5317,
First Transpose (Start Receive),41.7391,41.4904,41.4483,41.5386,41.7193,41.5109,41.5402,41.5155,41.7056,41.4991,41.5074,41.5479,41.7112,41.4978,41.5397,41.5398,
First Transpose (First Receive),89.2051,113.327,113,122.555,103.529,113.57,89.7687,124.022,119.57,87.2701,126.081,114.198,119.809,102.018,127.085,88.4865,
First Transpose (Finished Receive),192.311,167.335,202.522,173.016,192.301,167.331,202.516,173.013,165.829,188.524,168.031,197.571,165.834,188.523,168.028,197.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.804,172.792,207.973,178.468,197.789,172.784,207.965,178.468,171.327,193.975,173.485,203.02,171.332,193.972,173.477,203.024,
First Transpose (Send Complete),198.713,173.623,208.811,179.292,198.69,173.619,208.779,179.292,172.235,194.846,174.32,203.848,172.226,194.812,174.297,203.846,
1D FFT Y-Direction,198.707,173.617,208.806,179.285,198.685,173.613,208.774,179.288,172.228,194.83,174.314,203.842,172.22,194.797,174.292,203.84,
Second Transpose (First Send),203.935,178.769,213.951,184.416,203.873,178.778,213.92,184.418,177.407,199.982,179.45,208.979,177.395,199.952,179.425,208.977,
Second Transpose (Packing),214.376,189.059,224.225,194.709,214.235,189.054,224.309,194.706,187.752,210.243,189.71,219.286,187.752,210.21,189.697,219.232,
Second Transpose (Start Local Transpose),214.377,189.06,224.226,194.709,214.236,189.055,224.31,194.706,187.753,210.244,189.711,219.287,187.753,210.211,189.698,219.234,
Second Transpose (Start Receive),214.39,189.072,224.242,194.719,214.251,189.07,224.328,194.719,187.77,210.26,189.721,219.303,187.769,210.229,189.708,219.249,
Second Transpose (First Receive),272.812,224.602,286.525,224.595,272.204,223.688,285.631,223.692,218.714,268.989,219,281.896,219.172,268.158,219.489,280.591,
Second Transpose (Finished Receive),295.539,286.638,303.175,286.575,294.447,285.708,302.03,285.717,281.959,290.666,281.985,293.085,280.637,289.263,280.661,292.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.985,294.633,308.657,297.479,299.896,294.019,307.512,296.615,290.945,296.241,292.928,303.731,290.666,295.399,291.575,302.392,
1D FFT X-Direction,0.723718,0.683009,0.685883,0.782399,0.724863,0.681346,0.704329,0.682046,0.723275,0.677922,0.683163,0.70266,0.72164,0.681175,0.679628,0.679956,
Run complete,303.169,296.678,310.698,299.527,302.031,296.079,309.562,298.664,293.091,298.297,294.974,305.781,292.8,297.441,293.618,304.431,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,313.224,306.506,320.876,307.814,312.275,305.066,319.893,306.868,317.55,325.173,312.254,311.844,317.322,324.943,311.386,312.061,
First Transpose (First Send),41.7114,41.4697,41.5183,41.5178,41.6964,41.4676,41.5174,41.5162,41.6771,41.4764,41.5169,41.5164,41.6853,41.4827,41.5131,41.5098,
First Transpose (Packing),41.7094,41.4669,41.5167,41.5162,41.6942,41.4652,41.5159,41.5145,41.6756,41.4744,41.5153,41.5147,41.6833,41.4806,41.5117,41.5082,
First Transpose (Start Local Transpose),41.7296,41.4855,41.544,41.5344,41.7186,41.4842,41.533,41.531,41.6989,41.4921,41.5321,41.5328,41.7092,41.499,41.5272,41.5227,
First Transpose (Start Receive),41.7414,41.4962,41.5515,41.5444,41.7293,41.5011,41.5418,41.5391,41.7092,41.506,41.5422,41.542,41.7178,41.5089,41.535,41.5326,
First Transpose (First Receive),116.464,114.433,105.833,112.614,116.77,114.579,106.185,112.564,130.168,127.071,129.384,127.863,129.488,126.802,129.113,127.908,
First Transpose (Finished Receive),179.831,176.007,177.827,174.227,179.818,176.004,177.824,174.225,177.992,178.856,173.064,175.463,177.981,178.854,173.062,175.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.385,183.061,185.481,181.526,187.289,183.064,185.436,181.508,188.143,188.956,181.574,184.138,188.106,188.928,181.56,184.115,
First Transpose (Send Complete),188.268,183.892,186.311,182.351,188.197,183.905,186.256,182.339,189.047,189.793,182.408,184.963,189.019,189.763,182.392,184.935,
1D FFT Y-Direction,188.262,183.886,186.304,182.345,188.192,183.899,186.251,182.329,189.041,189.786,182.402,184.957,189.015,189.758,182.383,184.93,
Second Transpose (First Send),198.553,191.005,196.519,189.658,198.483,190.925,196.464,189.624,198.614,199.999,190.594,195.167,198.589,199.968,190.576,195.138,
Second Transpose (Packing),215.277,211.361,213.51,210.071,215.202,211.335,213.469,210.019,219.186,219.811,211.006,213.302,219.161,219.783,210.992,213.278,
Second Transpose (Start Local Transpose),215.278,211.362,213.511,210.072,215.203,211.336,213.47,210.02,219.187,219.812,211.007,213.303,219.162,219.783,210.992,213.279,
Second Transpose (Start Receive),215.287,211.37,213.523,210.082,215.217,211.346,213.482,210.031,219.199,219.828,211.02,213.312,219.173,219.793,211.005,213.292,
Second Transpose (First Receive),285.272,278.511,283.485,278.513,284.81,277.558,282.631,277.569,289.552,288.3,273.432,273.418,288.067,288.151,274.28,274.259,
Second Transpose (Finished Receive),286.845,285.71,313.355,286.507,286.208,285.271,312.376,285.845,293.131,317.655,290.404,290.028,291.037,317.426,288.47,289.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.183,304.463,318.836,305.773,310.229,303.01,317.858,304.821,315.509,323.137,310.209,309.796,315.281,322.907,309.338,310.021,
1D FFT X-Direction,0.724865,0.684415,0.684743,0.684012,0.72369,0.684608,0.683434,0.68116,0.721726,0.682812,0.683749,0.681855,0.721012,0.68997,0.68124,0.679153,
Run complete,313.348,306.508,320.878,307.816,312.368,305.068,319.894,306.869,317.648,325.175,312.256,311.845,317.417,324.944,311.388,312.063,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,321.036,328.708,318.524,318.5,321.269,328.89,316.406,316.399,314.048,321.661,317.086,317.065,311.694,319.304,317.397,317.373,
First Transpose (First Send),41.696,41.4659,41.5167,41.5144,41.6805,41.4786,41.5107,41.5109,41.679,41.4768,41.516,41.5152,41.6939,41.4924,41.5091,41.5083,
First Transpose (Packing),41.6942,41.464,41.5149,41.5128,41.6769,41.4761,41.508,41.5092,41.676,41.4745,41.514,41.5131,41.6921,41.4898,41.5077,41.5066,
First Transpose (Start Local Transpose),41.7148,41.4825,41.5322,41.5299,41.7017,41.4948,41.5264,41.5265,41.7097,41.4937,41.5322,41.5327,41.7117,41.5069,41.5232,41.5234,
First Transpose (Start Receive),41.7253,41.4927,41.5397,41.5389,41.7121,41.5076,41.5356,41.5344,41.7204,41.5056,41.5422,41.5411,41.7211,41.5174,41.5317,41.5308,
First Transpose (First Receive),99.2389,101.917,106.831,104.052,99.3156,102.794,106.947,103.647,135.032,133.017,130.661,131.056,134.007,133.438,131.509,131.23,
First Transpose (Finished Receive),180.882,180.944,177.247,177.749,180.871,180.928,177.241,177.745,173.312,175.03,172.911,171.382,173.301,175.027,172.909,171.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.756,191.84,187.664,188.161,191.809,191.817,187.636,188.142,182.589,184.339,182.373,180.775,182.558,184.357,182.354,180.756,
First Transpose (Send Complete),192.635,192.697,188.567,188.994,192.731,192.673,188.453,188.953,183.503,185.148,183.189,181.604,183.465,185.177,183.179,181.587,
1D FFT Y-Direction,192.629,192.69,188.561,188.984,192.723,192.664,188.448,188.947,183.493,185.142,183.183,181.6,183.46,185.172,183.174,181.583,
Second Transpose (First Send),202.873,202.91,198.364,199.197,203.014,202.848,198.18,199.157,192.412,195.355,193.395,190.468,192.384,195.384,193.382,190.453,
Second Transpose (Packing),223.413,223.381,218.778,219.201,223.451,223.281,218.601,219.09,212.98,214.385,212.353,210.878,212.945,214.392,212.339,210.863,
Second Transpose (Start Local Transpose),223.414,223.381,218.779,219.202,223.451,223.282,218.602,219.09,212.98,214.386,212.354,210.879,212.946,214.393,212.34,210.864,
