,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.816836,0.339682,0.573474,0.576857,0.826086,0.630086,0.568981,0.572538,0.545365,0.575669,0.599417,0.595466,0.540312,0.572313,0.59524,0.589594,
First Transpose (Finished Receive),1.03142,0.635588,0.973708,0.97675,0.998731,0.998014,1.01007,1.00138,1.34745,1.31258,1.34476,1.34676,1.35131,1.33974,1.34191,1.34295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20656,0.726991,1.10981,1.069,1.16852,1.15536,1.16052,1.15725,1.47713,1.47313,1.52553,1.52621,1.49913,1.50783,1.52277,1.52327,
First Transpose (Send Complete),1.35175,1.34117,1.34702,1.34844,1.32848,1.34366,1.34462,1.34554,1.49428,1.49264,1.54516,1.54565,1.5167,1.52608,1.5426,1.54533,
1D FFT Y-Direction,1.22666,0.745609,1.12739,1.08672,1.18576,1.17321,1.17842,1.1737,1.49372,1.49193,1.5443,1.54489,1.51609,1.5254,1.54187,1.54437,
Second Transpose (First Send),1.43431,1.41678,1.43443,1.43679,1.40624,1.42359,1.43556,1.43566,1.58429,1.58255,1.63527,1.63621,1.60178,1.60846,1.63015,1.6336,
Second Transpose (Packing),1.59297,1.58174,1.61617,1.618,1.57177,1.58453,1.61926,1.61889,1.76695,1.76414,1.81807,1.81848,1.78172,1.78531,1.80693,1.81188,
Second Transpose (Start Local Transpose),1.59369,1.58206,1.61647,1.61827,1.57204,1.58494,1.6195,1.61916,1.76731,1.76446,1.81841,1.81881,1.78204,1.78564,1.80729,1.81219,
Second Transpose (Start Receive),1.59831,1.5866,1.62087,1.62266,1.57605,1.58881,1.62384,1.62313,1.77116,1.76836,1.82243,1.82427,1.78651,1.79269,1.81158,1.81804,
Second Transpose (First Receive),2.0474,2.08056,2.06406,2.07656,2.09833,2.08166,2.07072,2.06858,2.14197,2.14263,2.2668,2.28175,2.21632,2.22298,2.32391,2.31532,
Second Transpose (Finished Receive),2.07454,2.10011,2.08868,2.09857,2.13481,2.10384,2.12153,2.11891,2.27426,2.26891,2.31813,2.31823,2.31254,2.31624,2.36154,2.3613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28996,2.32407,2.32719,2.33681,2.35251,2.33808,2.34338,2.34002,2.42712,2.43486,2.52291,2.53807,2.47984,2.48713,2.59038,2.58407,
1D FFT X-Direction,0.124569,0.015929,0.015965,0.016437,0.016817,0.017335,0.01695,0.016431,0.016038,0.021893,0.021397,0.020671,0.016459,0.020743,0.022574,0.024375,
Run complete,2.3174,2.34535,2.34795,2.35929,2.37386,2.36047,2.36508,2.35983,2.44741,2.45753,2.54605,2.55967,2.50113,2.50844,2.61333,2.60918,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.42878,2.4087,2.35021,2.36329,2.36456,2.31269,2.35043,2.34815,2.44023,2.45843,2.56436,2.57416,2.45713,2.4204,2.47011,2.43632,
First Transpose (First Send),0.107836,0.0918,0.105471,0.105912,0.106599,0.107184,0.103958,0.105187,0.111439,0.111049,0.110864,0.110162,0.106204,0.10377,0.104905,0.106465,
First Transpose (Packing),0.269576,0.252524,0.293912,0.293141,0.32405,0.320454,0.287993,0.28952,0.293373,0.290572,0.294042,0.291793,0.29233,0.287139,0.281937,0.286507,
First Transpose (Start Local Transpose),0.269827,0.252766,0.294123,0.293351,0.324274,0.320707,0.288224,0.289764,0.293589,0.290793,0.294259,0.292027,0.292519,0.287355,0.282165,0.286801,
First Transpose (Start Receive),0.276043,0.257677,0.299013,0.298093,0.329674,0.324919,0.292976,0.294395,0.298448,0.295482,0.299039,0.296594,0.297161,0.29206,0.287223,0.292608,
First Transpose (First Receive),0.679411,0.666285,0.583339,0.57071,0.686103,0.664124,0.581248,0.567773,0.560106,0.586809,0.580886,0.57126,0.565725,0.583667,0.578858,0.572848,
First Transpose (Finished Receive),1.05393,0.792043,1.08986,1.08647,1.09512,1.10677,1.09899,1.09113,1.35027,1.32324,1.34811,1.34476,1.35227,1.33196,1.32917,1.33951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14933,0.854262,1.26737,1.2676,1.27205,1.33058,1.25362,1.25672,1.49335,1.44875,1.52338,1.52203,1.5135,1.4929,1.42298,1.47334,
First Transpose (Send Complete),1.50525,1.33998,1.35472,1.35205,1.35589,1.35346,1.34865,1.34877,1.51171,1.4675,1.54046,1.54016,1.53201,1.5113,1.44221,1.49372,
1D FFT Y-Direction,1.16843,0.871133,1.28479,1.2839,1.2914,1.34897,1.27074,1.27309,1.51118,1.46686,1.53983,1.53959,1.53146,1.51069,1.44151,1.49303,
Second Transpose (First Send),1.56053,1.39974,1.44945,1.44594,1.45525,1.44822,1.43862,1.43777,1.59498,1.52243,1.62654,1.62618,1.61317,1.57984,1.49783,1.58366,
Second Transpose (Packing),1.66788,1.50438,1.62528,1.62,1.62809,1.61926,1.62153,1.62087,1.73716,1.69407,1.80252,1.80183,1.76599,1.74034,1.67919,1.72883,
Second Transpose (Start Local Transpose),1.66825,1.50463,1.6256,1.62032,1.62834,1.61951,1.62177,1.62108,1.73739,1.69439,1.80277,1.80223,1.76626,1.74064,1.67954,1.72912,
Second Transpose (Start Receive),1.67414,1.50942,1.63053,1.62525,1.63269,1.62378,1.62657,1.62629,1.74175,1.6988,1.80687,1.80754,1.77078,1.74499,1.68413,1.73442,
Second Transpose (First Receive),2.16255,2.14253,2.06763,2.07613,2.12503,2.06867,2.05271,2.0523,2.13004,2.15178,2.28626,2.29784,2.20807,2.16867,2.21136,2.1752,
Second Transpose (Finished Receive),2.21192,2.21692,2.14019,2.1609,2.14613,2.14395,2.12137,2.10791,2.29715,2.29086,2.34325,2.33894,2.23643,2.22059,2.23983,2.21312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40909,2.38971,2.33126,2.33948,2.34649,2.29283,2.33164,2.32904,2.42118,2.44018,2.54516,2.55555,2.43821,2.4005,2.45124,2.41483,
1D FFT X-Direction,0.022486,0.01556,0.016391,0.015877,0.014997,0.016781,0.01561,0.015157,0.015929,0.015883,0.016494,0.016148,0.015804,0.015736,0.016766,0.017209,
Run complete,2.43468,2.41118,2.35189,2.36536,2.36739,2.31425,2.35201,2.34986,2.44191,2.46098,2.56746,2.57681,2.45965,2.42215,2.47267,2.43852,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.22158,2.2617,2.32745,2.36627,2.35832,2.34702,2.25986,2.26205,2.46763,2.46762,2.46587,2.45607,2.43152,2.44152,2.45743,2.51737,
First Transpose (First Send),0.107322,0.094162,0.104639,0.105187,0.108259,0.107533,0.107449,0.105529,0.107306,0.107446,0.105866,0.105747,0.107623,0.104956,0.102675,0.106254,
First Transpose (Packing),0.270207,0.252382,0.300495,0.311122,0.296879,0.292845,0.295977,0.294833,0.29582,0.293204,0.293241,0.291895,0.291262,0.287189,0.274989,0.282492,
First Transpose (Start Local Transpose),0.270474,0.252663,0.300754,0.311324,0.297092,0.293067,0.296177,0.295033,0.296028,0.293435,0.293421,0.292095,0.291458,0.287392,0.275195,0.282818,
First Transpose (Start Receive),0.276231,0.257356,0.305412,0.315737,0.301384,0.29741,0.300679,0.299048,0.300501,0.297501,0.298238,0.297119,0.295558,0.291958,0.279497,0.289289,
First Transpose (First Receive),0.618353,0.626955,0.571527,0.587972,0.628702,0.624551,0.568208,0.587006,0.574704,0.599139,0.744953,0.608261,0.567986,0.597297,0.74459,0.603968,
First Transpose (Finished Receive),0.945318,0.700067,1.00012,1.02174,1.02379,1.02368,1.02398,0.995241,1.28683,1.2925,1.29542,1.29114,1.28046,1.21191,1.26994,1.29188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03947,0.813846,1.24019,1.26307,1.16699,1.14776,1.17341,1.17308,1.42076,1.44086,1.45279,1.43255,1.36394,1.29026,1.35217,1.41737,
First Transpose (Send Complete),1.36788,1.28349,1.40267,1.40293,1.30908,1.31424,1.2981,1.31326,1.44197,1.46159,1.47529,1.4541,1.38493,1.31106,1.37443,1.44031,
1D FFT Y-Direction,1.05887,0.831161,1.25914,1.28057,1.18437,1.16629,1.19272,1.1894,1.44127,1.4609,1.4744,1.45339,1.38431,1.3104,1.37379,1.43946,
Second Transpose (First Send),1.45314,1.33711,1.49322,1.49402,1.39417,1.40313,1.3679,1.39753,1.515,1.54063,1.55518,1.52669,1.46931,1.37006,1.4327,1.52326,
Second Transpose (Packing),1.5665,1.47221,1.6721,1.67607,1.56747,1.57341,1.52973,1.5502,1.68651,1.70037,1.70937,1.68846,1.61299,1.54257,1.5989,1.78588,
Second Transpose (Start Local Transpose),1.56698,1.47255,1.67236,1.67632,1.56777,1.57381,1.53001,1.55046,1.68693,1.70084,1.70964,1.68899,1.61334,1.54289,1.59918,1.78627,
Second Transpose (Start Receive),1.57278,1.47775,1.6775,1.68193,1.57285,1.57886,1.53474,1.55543,1.69404,1.7071,1.71488,1.69436,1.61814,1.54716,1.60374,1.79219,
Second Transpose (First Receive),1.88835,1.89853,2.07069,2.1123,2.08281,2.06875,1.96658,1.97022,2.1725,2.16837,2.18279,2.17265,2.15031,2.15922,2.21615,2.27686,
Second Transpose (Finished Receive),2.09209,2.10718,2.16119,2.15993,2.12813,2.12748,2.07158,2.07779,2.19188,2.1937,2.20029,2.19043,2.26967,2.26441,2.32389,2.3263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19995,2.24204,2.30426,2.34544,2.33939,2.32723,2.24005,2.24198,2.44818,2.44844,2.44703,2.43755,2.41113,2.42202,2.43725,2.49625,
1D FFT X-Direction,0.021837,0.015794,0.016272,0.016092,0.01532,0.016482,0.016853,0.016408,0.015904,0.016288,0.015581,0.015716,0.017374,0.016101,0.016481,0.018466,
Run complete,2.22429,2.26323,2.32939,2.36956,2.3611,2.34975,2.26144,2.2642,2.47014,2.47001,2.46899,2.45815,2.43347,2.44477,2.46011,2.52101,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.32749,2.33361,2.29613,2.29855,2.34333,2.31319,2.23841,2.20403,2.45564,2.42765,2.45691,2.45654,2.40497,2.40264,2.46742,2.4588,
First Transpose (First Send),0.108235,0.094211,0.105447,0.10584,0.107937,0.107103,0.106049,0.106369,0.10522,0.106408,0.109125,0.107328,0.109329,0.106275,0.103692,0.106475,
First Transpose (Packing),0.27095,0.254033,0.307107,0.313854,0.298424,0.295622,0.294919,0.293655,0.296263,0.295432,0.299431,0.295701,0.295397,0.290256,0.281712,0.285977,
First Transpose (Start Local Transpose),0.271207,0.254261,0.307338,0.314062,0.298623,0.295834,0.295148,0.293899,0.296449,0.295646,0.299634,0.295903,0.295601,0.29045,0.281902,0.28626,
First Transpose (Start Receive),0.2766,0.259017,0.312252,0.319529,0.302784,0.300396,0.299639,0.299315,0.301026,0.30044,0.30439,0.30072,0.300006,0.294866,0.28643,0.292367,
First Transpose (First Receive),0.642659,0.641412,0.585756,0.580517,0.652922,0.637117,0.582117,0.578131,0.561583,0.582458,0.590158,0.590646,0.55377,0.577453,0.587406,0.5868,
First Transpose (Finished Receive),0.931222,0.671402,0.997171,1.02916,1.03637,1.03359,1.03279,1.00064,1.31082,1.30865,1.31073,1.29963,1.30964,1.3023,1.30451,1.30533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01725,0.829555,1.24431,1.25249,1.16893,1.1516,1.16281,1.16268,1.47694,1.46273,1.46481,1.4399,1.43064,1.39661,1.39825,1.39985,
First Transpose (Send Complete),1.30615,1.31219,1.31528,1.31487,1.31812,1.31483,1.31707,1.28417,1.49551,1.48136,1.48366,1.45827,1.44892,1.41494,1.41629,1.41993,
1D FFT Y-Direction,1.03593,0.847005,1.26178,1.27124,1.18565,1.16958,1.1799,1.18049,1.49484,1.48074,1.48289,1.45762,1.44824,1.41439,1.41568,1.41915,
Second Transpose (First Send),1.39881,1.40237,1.40296,1.40331,1.40825,1.40428,1.39671,1.34949,1.5754,1.5603,1.5635,1.52489,1.53096,1.4726,1.50229,1.50623,
Second Transpose (Packing),1.58532,1.58571,1.5839,1.58363,1.58863,1.58278,1.5404,1.51034,1.73785,1.72035,1.71197,1.68676,1.67163,1.63333,1.67847,1.68154,
Second Transpose (Start Local Transpose),1.58562,1.58608,1.58422,1.58391,1.58884,1.58312,1.54067,1.51057,1.73817,1.7206,1.71219,1.6871,1.67188,1.63362,1.67873,1.6818,
Second Transpose (Start Receive),1.59001,1.5904,1.58883,1.58872,1.59279,1.58678,1.54519,1.51454,1.74217,1.72472,1.71602,1.69211,1.67651,1.63777,1.683,1.68666,
Second Transpose (First Receive),2.03934,2.04665,2.00998,2.01635,2.08586,2.05176,1.91906,1.91391,2.19818,2.16513,2.16109,2.16155,2.11414,2.11032,2.18747,2.17333,
Second Transpose (Finished Receive),2.06462,2.07221,2.0359,2.04309,2.13927,2.13757,2.07777,2.08121,2.21716,2.18697,2.18415,2.20565,2.164,2.18807,2.22445,2.22401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30725,2.31456,2.27292,2.27948,2.32432,2.29397,2.21883,2.18484,2.43772,2.40777,2.43789,2.43752,2.38644,2.38403,2.44838,2.43792,
1D FFT X-Direction,0.023464,0.015925,0.017113,0.015905,0.016085,0.015823,0.015944,0.016151,0.015808,0.016263,0.01705,0.016391,0.016564,0.01564,0.015856,0.017528,
Run complete,2.33158,2.33637,2.29873,2.30048,2.34651,2.31578,2.24114,2.20579,2.45833,2.42949,2.45871,2.45825,2.40723,2.40433,2.47069,2.46216,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.20532,2.21352,2.26882,2.28455,2.2509,2.22271,2.35584,2.33863,2.30443,2.28458,2.29083,2.33604,2.30341,2.30329,2.32029,2.30282,
First Transpose (First Send),0.106719,0.09544,0.104011,0.104976,0.104986,0.105628,0.10603,0.104467,0.106842,0.106519,0.105277,0.104797,0.1086,0.105201,0.102407,0.104986,
First Transpose (Packing),0.271143,0.258095,0.289366,0.289835,0.295162,0.292483,0.313182,0.312334,0.295732,0.293345,0.289415,0.289414,0.292458,0.287091,0.278813,0.283945,
First Transpose (Start Local Transpose),0.271387,0.258346,0.28956,0.290053,0.295384,0.292736,0.313392,0.312547,0.295934,0.293583,0.289603,0.289628,0.292667,0.287296,0.279069,0.284229,
First Transpose (Start Receive),0.277412,0.262977,0.29457,0.294941,0.299506,0.297302,0.317406,0.316975,0.300451,0.298036,0.2947,0.293844,0.296753,0.291325,0.283356,0.290681,
First Transpose (First Receive),0.659267,0.653038,0.610788,0.602868,0.671141,0.651306,0.606143,0.60001,0.740475,0.743463,0.74747,0.742293,0.739007,0.741216,0.743991,0.739154,
First Transpose (Finished Receive),1.09254,0.769151,1.14362,1.15754,1.18194,1.16911,1.1927,1.1927,1.17104,1.15451,1.15722,1.15709,1.17854,1.17456,1.17546,1.1742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19057,0.842694,1.30269,1.31585,1.34276,1.31857,1.37271,1.37296,1.30497,1.24066,1.29938,1.31691,1.30966,1.26796,1.27171,1.27082,
First Transpose (Send Complete),1.33259,1.18428,1.32906,1.34228,1.36105,1.33947,1.39132,1.39046,1.32617,1.26243,1.32098,1.33905,1.33164,1.28794,1.2924,1.2937,
1D FFT Y-Direction,1.20955,0.860457,1.32117,1.33407,1.36043,1.3387,1.39065,1.38982,1.3238,1.25972,1.31834,1.33536,1.32971,1.28725,1.29035,1.29114,
Second Transpose (First Send),1.38686,1.23531,1.40281,1.42138,1.44593,1.40735,1.48137,1.47945,1.4152,1.32117,1.39249,1.41879,1.41621,1.3412,1.38073,1.38255,
Second Transpose (Packing),1.49461,1.34068,1.56454,1.57837,1.59727,1.5681,1.66395,1.6619,1.5662,1.50584,1.55286,1.57203,1.55775,1.51093,1.55815,1.56127,
Second Transpose (Start Local Transpose),1.49516,1.34096,1.56479,1.57867,1.59747,1.56886,1.66414,1.66216,1.56651,1.50628,1.55321,1.57245,1.55815,1.51118,1.55841,1.56162,
Second Transpose (Start Receive),1.50049,1.3452,1.56905,1.58326,1.60145,1.57277,1.6684,1.66668,1.57114,1.51059,1.55728,1.57721,1.56286,1.51575,1.5627,1.56709,
Second Transpose (First Receive),1.88435,1.89737,1.99456,2.01063,1.95966,1.96613,2.08037,2.06231,2.03415,2.01342,2.03799,2.08502,2.0089,2.00935,2.04793,2.02419,
Second Transpose (Finished Receive),2.06019,2.05729,2.07211,2.08172,2.10365,2.07186,2.10534,2.10965,2.08544,2.04724,2.10053,2.11142,2.03544,2.03169,2.07377,2.06203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
