,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.974671,0.924051,0.884417,0.847218,0.820712,0.914659,0.880186,0.896137,0.594079,0.663126,0.648514,0.689548,0.795736,0.731663,0.686669,0.66107,
First Transpose (Send Complete),1.10254,1.04109,0.999518,0.964631,0.939255,1.04174,0.994057,1.02996,0.762573,0.808304,0.817681,0.838242,0.953499,0.885842,0.849904,0.809226,
1D FFT Y-Direction,1.10173,1.04028,0.998828,0.963772,0.938499,1.04082,0.993367,1.02915,0.726706,0.791731,0.7872,0.814258,0.931938,0.861435,0.819325,0.791714,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12128,1.05985,1.01917,0.983168,0.959554,1.0605,1.01346,1.04906,0.782266,0.827883,0.837617,0.856676,0.973903,0.905652,0.869668,0.827936,
Second Transpose (Start Local Transpose),1.11333,1.0507,1.0099,0.974006,0.950548,1.05133,1.00434,1.04002,0.773291,0.818407,0.829183,0.847805,0.965904,0.89654,0.861153,0.819047,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12159,1.06009,1.01939,0.983413,0.959778,1.06075,1.01369,1.04936,0.782502,0.828217,0.837952,0.856934,0.974176,0.905918,0.869913,0.828227,
Second Transpose (Finished All2All),1.21128,1.21799,1.1928,1.16866,1.12908,1.16424,1.14525,1.16249,0.924893,0.917469,0.936522,0.933655,1.06236,1.02226,1.0451,1.04974,
Second Transpose (Unpacking),1.22908,1.23513,1.21176,1.18581,1.15735,1.18135,1.1641,1.17981,0.942321,0.934695,0.953666,0.950782,1.08189,1.03967,1.06241,1.06767,
1D FFT X-Direction,0.025982,0.017275,0.017365,0.017694,0.017275,0.039217,0.016001,0.039043,0.018632,0.039804,0.024394,0.025075,0.041244,0.04033,0.025718,0.025213,
Run complete,1.24595,1.25143,1.22826,1.20256,1.17324,1.20022,1.18028,1.19928,0.960097,0.954322,0.970856,0.968317,1.10236,1.05957,1.07955,1.0855,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.12083,1.09394,1.10509,1.12105,0.896287,0.915729,0.885544,0.912474,1.26545,1.2288,1.24909,1.26195,1.27225,1.24223,1.25249,1.26818,
First Transpose (First Send),0.026843,0.017164,0.016215,0.018307,0.016235,0.017422,0.01597,0.017769,0.016144,0.023643,0.02388,0.043489,0.018828,0.023524,0.024047,0.023902,
First Transpose (Packing),0.025152,0.016294,0.015492,0.017439,0.01548,0.016576,0.015405,0.016662,0.015408,0.022059,0.02246,0.039908,0.017766,0.022041,0.022433,0.022197,
First Transpose (Start Local Transpose),0.034588,0.021443,0.019764,0.022858,0.020336,0.02139,0.019662,0.021615,0.021862,0.029612,0.0302,0.052646,0.023349,0.029335,0.030166,0.029681,
First Transpose (Start Receive),0.04229,0.026165,0.023621,0.028105,0.024102,0.02554,0.023486,0.026556,0.02601,0.037371,0.03735,0.06249,0.028934,0.036837,0.037675,0.036647,
First Transpose (First Receive),0.090519,0.053171,0.058955,0.08098,0.06578,0.052921,0.070174,0.063865,0.055156,0.084029,0.087519,0.125051,0.060898,0.084544,0.093081,0.121174,
First Transpose (Finished Receive),0.818385,0.618931,0.639079,0.663888,0.515581,0.630142,0.621078,0.635172,1.00631,0.778324,0.778326,0.810923,0.994064,0.770225,0.775065,0.782775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831299,0.631326,0.65216,0.676442,0.52928,0.643155,0.632953,0.647882,1.01881,0.792695,0.790494,0.824383,1.00748,0.782879,0.787128,0.7959,
First Transpose (Send Complete),0.979712,0.762578,0.773203,0.804639,0.67127,0.765824,0.749999,0.779283,1.12824,0.91905,0.915924,0.950267,1.13179,0.908845,0.918256,0.922105,
1D FFT Y-Direction,0.954221,0.741851,0.757202,0.786591,0.648359,0.751279,0.734459,0.762767,1.12758,0.918205,0.91501,0.949499,1.13093,0.907926,0.917302,0.921242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.998849,0.780727,0.790618,0.823142,0.690147,0.783695,0.768427,0.798128,1.14648,0.937652,0.934734,0.96889,1.15137,0.926795,0.936128,0.939525,
Second Transpose (Start Local Transpose),0.989721,0.772,0.782367,0.814209,0.680769,0.775571,0.759452,0.788771,1.13778,0.928867,0.925999,0.960028,1.14242,0.918314,0.928006,0.931474,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.999111,0.781004,0.790814,0.823426,0.690358,0.783907,0.76865,0.798345,1.1467,0.937997,0.934982,0.969149,1.15163,0.927057,0.936348,0.939777,
Second Transpose (Finished All2All),1.0855,1.06011,1.07226,1.08796,0.86249,0.882176,0.852739,0.879545,1.23165,1.1943,1.21417,1.22582,1.23643,1.20655,1.21786,1.23341,
Second Transpose (Unpacking),1.10383,1.07788,1.08944,1.10497,0.880516,0.899935,0.869936,0.89674,1.24946,1.21176,1.23181,1.24283,1.25542,1.22453,1.23466,1.25043,
1D FFT X-Direction,0.024532,0.015816,0.015145,0.017016,0.015106,0.016172,0.015008,0.016273,0.015038,0.021472,0.021799,0.038848,0.017252,0.021388,0.021816,0.02161,
Run complete,1.12108,1.09414,1.10527,1.12127,0.896443,0.915954,0.885713,0.912689,1.26565,1.22905,1.2493,1.2622,1.27246,1.24244,1.25274,1.26841,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.09742,1.07134,1.09878,1.04226,1.02555,1.00996,1.03829,1.03973,0.934018,0.935288,0.903567,0.907092,0.976404,0.932231,0.97183,0.94374,
First Transpose (First Send),0.023729,0.016788,0.016363,0.016922,0.016433,0.016372,0.015679,0.015587,0.016006,0.017121,0.016594,0.016414,0.017059,0.016923,0.016521,0.016161,
First Transpose (Packing),0.022324,0.015918,0.01557,0.015885,0.015762,0.015624,0.015115,0.014837,0.015317,0.016299,0.015842,0.015657,0.016199,0.016171,0.01578,0.01545,
First Transpose (Start Local Transpose),0.030361,0.020471,0.019642,0.020429,0.020615,0.019854,0.019,0.01903,0.019982,0.021092,0.020331,0.020673,0.021077,0.020659,0.020894,0.019875,
First Transpose (Start Receive),0.037761,0.024394,0.023997,0.024453,0.024718,0.024222,0.023272,0.022794,0.024354,0.02491,0.024192,0.024525,0.026043,0.024529,0.025428,0.023572,
First Transpose (First Receive),0.081696,0.061271,0.066088,0.081976,0.070885,0.067826,0.066163,0.069391,0.061468,0.066138,0.080616,0.080318,0.067491,0.067686,0.071032,0.065891,
First Transpose (Finished Receive),0.808736,0.793143,0.798537,0.689137,0.718707,0.707083,0.797659,0.774594,0.662003,0.654981,0.594895,0.635804,0.692071,0.563025,0.657092,0.662595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826923,0.805404,0.810537,0.701131,0.731179,0.719071,0.809907,0.787142,0.674609,0.668294,0.607937,0.647793,0.705566,0.576516,0.669451,0.674415,
First Transpose (Send Complete),0.950816,0.915,0.917318,0.801932,0.832354,0.820629,0.909883,0.897812,0.793698,0.787128,0.728607,0.767925,0.831475,0.697698,0.789091,0.783843,
1D FFT Y-Direction,0.950026,0.914318,0.916705,0.801274,0.831716,0.819853,0.90929,0.897171,0.776756,0.769726,0.707924,0.753422,0.826537,0.682631,0.770654,0.776179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970357,0.9328,0.935927,0.820517,0.850742,0.842874,0.927458,0.914767,0.81256,0.805754,0.747061,0.788168,0.851655,0.716348,0.808771,0.80151,
Second Transpose (Start Local Transpose),0.962051,0.924251,0.927492,0.811022,0.843027,0.833645,0.919702,0.907162,0.803949,0.796956,0.739075,0.777321,0.843605,0.707172,0.799362,0.793489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970625,0.933045,0.936141,0.820756,0.850957,0.843082,0.927637,0.914986,0.812803,0.806061,0.747333,0.788399,0.851875,0.716585,0.80899,0.801747,
Second Transpose (Finished All2All),1.06152,1.03807,1.06543,1.00887,0.992384,0.976958,1.00586,1.00579,0.900847,0.90075,0.871008,0.872735,0.940694,0.898148,0.939148,0.909912,
Second Transpose (Unpacking),1.08038,1.05594,1.0826,1.02686,1.00997,0.994414,1.02294,1.02374,0.918194,0.919377,0.888358,0.891217,0.959857,0.915772,0.955883,0.92788,
1D FFT X-Direction,0.021787,0.015543,0.015313,0.015533,0.015406,0.015262,0.014691,0.014511,0.014983,0.015864,0.015534,0.015304,0.015788,0.015688,0.015353,0.015027,
Run complete,1.09764,1.07151,1.09898,1.04249,1.02574,1.01014,1.03846,1.03988,0.934212,0.935495,0.903752,0.907301,0.976616,0.932445,0.972025,0.943957,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.13432,1.09682,1.11974,1.13576,1.10517,1.06472,1.09407,1.10812,0.974142,0.949915,0.960982,0.976562,0.965126,0.92182,0.947315,0.963989,
First Transpose (First Send),0.023219,0.015772,0.015395,0.017073,0.015794,0.016087,0.016012,0.01542,0.015315,0.015639,0.015698,0.015597,0.017967,0.015748,0.015261,0.01633,
First Transpose (Packing),0.021874,0.01503,0.014697,0.016366,0.015209,0.01522,0.015462,0.014729,0.014666,0.014883,0.014984,0.014897,0.017066,0.015096,0.014519,0.015618,
First Transpose (Start Local Transpose),0.029662,0.019677,0.018984,0.021099,0.019438,0.019807,0.019444,0.018677,0.019291,0.019452,0.019345,0.019284,0.021872,0.019218,0.018883,0.020011,
First Transpose (Start Receive),0.036958,0.023463,0.022495,0.025452,0.023131,0.023437,0.023019,0.022107,0.022945,0.023026,0.02295,0.023016,0.026525,0.022901,0.02246,0.023724,
First Transpose (First Receive),0.081819,0.055043,0.074789,0.085542,0.06395,0.055566,0.073505,0.068906,0.062464,0.066323,0.084169,0.076531,0.068785,0.055868,0.070569,0.069495,
First Transpose (Finished Receive),0.857201,0.703311,0.724367,0.776367,0.85481,0.715613,0.77714,0.776767,0.69083,0.564101,0.641805,0.581794,0.689396,0.509223,0.584962,0.620893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87026,0.715176,0.736115,0.788653,0.866816,0.727129,0.788776,0.788981,0.703052,0.57618,0.653675,0.594038,0.702691,0.522022,0.596819,0.633368,
First Transpose (Send Complete),0.993242,0.817505,0.834969,0.895418,0.967878,0.828973,0.885887,0.891098,0.840187,0.707427,0.763308,0.71585,0.822023,0.664969,0.717348,0.757433,
1D FFT Y-Direction,0.992442,0.81684,0.834473,0.894714,0.967261,0.828284,0.885306,0.890494,0.81522,0.678879,0.747801,0.696233,0.818082,0.636469,0.698188,0.730291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01296,0.834988,0.852242,0.912938,0.985848,0.845977,0.903488,0.908557,0.857722,0.725556,0.780897,0.733977,0.840333,0.683573,0.734915,0.775273,
Second Transpose (Start Local Transpose),1.00525,0.826517,0.843907,0.904483,0.976823,0.837985,0.894536,0.899932,0.850148,0.717024,0.772291,0.724764,0.832724,0.674725,0.726213,0.766197,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01324,0.835243,0.852452,0.91318,0.986052,0.846199,0.903668,0.908779,0.857957,0.725822,0.781115,0.734189,0.840597,0.683795,0.735116,0.775535,
Second Transpose (Finished All2All),1.10105,1.06322,1.08729,1.10361,1.07235,1.03143,1.05938,1.07462,0.940306,0.916649,0.928124,0.942912,0.9295,0.888806,0.915056,0.931614,
Second Transpose (Unpacking),1.11839,1.0814,1.10417,1.12037,1.08983,1.04857,1.0785,1.09187,0.957866,0.934412,0.945023,0.960187,0.948396,0.906026,0.931952,0.948603,
1D FFT X-Direction,0.021293,0.01466,0.014402,0.015988,0.014912,0.014871,0.015111,0.014399,0.014359,0.014508,0.0147,0.014594,0.016691,0.014671,0.014185,0.015297,
Run complete,1.13454,1.09699,1.11994,1.13599,1.10534,1.06488,1.09427,1.1083,0.974354,0.95008,0.961169,0.976754,0.965341,0.922043,0.947484,0.964179,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.23368,1.19696,1.23694,1.20664,1.2359,1.20934,1.23978,1.18504,0.966431,0.961655,0.972586,0.974627,1.08515,1.05368,1.08521,1.05654,
First Transpose (First Send),0.02336,0.01641,0.016525,0.01644,0.016643,0.015501,0.01535,0.015528,0.016451,0.016278,0.016598,0.015777,0.017646,0.015611,0.01619,0.016693,
First Transpose (Packing),0.021974,0.015588,0.01586,0.015646,0.016025,0.014808,0.014787,0.014801,0.015705,0.015492,0.015751,0.015026,0.016783,0.015001,0.015505,0.015943,
First Transpose (Start Local Transpose),0.030289,0.020071,0.01983,0.020274,0.020427,0.019054,0.018556,0.018954,0.02064,0.019871,0.02034,0.019363,0.021863,0.01915,0.019846,0.020315,
First Transpose (Start Receive),0.036947,0.023854,0.02346,0.024033,0.024062,0.02313,0.022435,0.022538,0.0243,0.023717,0.023938,0.023237,0.027312,0.023273,0.023898,0.024363,
First Transpose (First Receive),0.080981,0.05648,0.074078,0.076222,0.065404,0.061368,0.07396,0.073965,0.064929,0.059726,0.072367,0.07655,0.08535,0.061404,0.072032,0.069805,
First Transpose (Finished Receive),0.946898,0.834063,0.940776,0.925847,0.9619,0.911731,0.938931,0.844081,0.590388,0.672024,0.699379,0.667081,0.771907,0.757629,0.78002,0.757323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960358,0.847018,0.953536,0.938238,0.975258,0.924512,0.952148,0.856209,0.602427,0.684966,0.711859,0.680144,0.785222,0.770211,0.792179,0.769535,
First Transpose (Send Complete),1.08561,0.959654,1.06231,1.04741,1.08671,1.03908,1.05785,0.968186,0.737816,0.821221,0.845637,0.831889,0.936941,0.898342,0.924997,0.904593,
1D FFT Y-Direction,1.08488,0.958828,1.06164,1.04665,1.08604,1.0384,1.05715,0.9674,0.711788,0.802975,0.828728,0.798604,0.909673,0.885603,0.90408,0.884741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10537,0.977017,1.08119,1.0661,1.10679,1.0578,1.07712,0.987294,0.762279,0.839452,0.866232,0.849823,0.956774,0.917286,0.944037,0.923569,
Second Transpose (Start Local Transpose),1.09652,0.968883,1.07234,1.05653,1.09734,1.04851,1.06781,0.978017,0.753068,0.831414,0.856848,0.841167,0.948557,0.908113,0.935336,0.914401,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10562,0.977236,1.0814,1.06631,1.10699,1.058,1.07731,0.987495,0.762515,0.839695,0.866436,0.8501,0.957039,0.917533,0.944295,0.9238,
Second Transpose (Finished All2All),1.19983,1.16319,1.2038,1.17269,1.20315,1.17529,1.20694,1.15089,0.933501,0.927483,0.938821,0.937529,1.04929,1.019,1.05233,1.02241,
Second Transpose (Unpacking),1.21727,1.18096,1.22087,1.19072,1.22055,1.19336,1.22429,1.16904,0.951152,0.945919,0.956466,0.957922,1.06815,1.03736,1.06892,1.04058,
1D FFT X-Direction,0.021436,0.015114,0.015523,0.015341,0.015719,0.014504,0.014462,0.014508,0.015329,0.015018,0.015458,0.0147,0.016336,0.014563,0.015181,0.015552,
Run complete,1.23396,1.19715,1.23713,1.20684,1.23608,1.20957,1.23998,1.18519,0.966614,0.961828,0.972841,0.974825,1.08539,1.0539,1.08543,1.05676,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.1494,1.1276,1.09933,1.14911,1.12673,1.10616,1.07925,1.12297,0.909654,0.887579,0.910469,0.879856,0.993518,0.959101,0.970221,0.988122,
First Transpose (First Send),0.022343,0.016661,0.016389,0.015842,0.015515,0.016287,0.016574,0.015963,0.016001,0.016105,0.016429,0.01621,0.018115,0.016118,0.016284,0.015935,
First Transpose (Packing),0.021103,0.015806,0.015713,0.015057,0.014773,0.015433,0.015907,0.015181,0.015349,0.015249,0.015689,0.015341,0.017007,0.015325,0.015507,0.015235,
First Transpose (Start Local Transpose),0.028345,0.020788,0.020341,0.019738,0.019928,0.020179,0.019945,0.019488,0.020194,0.020265,0.020527,0.020013,0.022187,0.019614,0.020077,0.019879,
First Transpose (Start Receive),0.034993,0.024854,0.024068,0.023344,0.023642,0.023926,0.023497,0.023646,0.023927,0.024132,0.02433,0.023808,0.026904,0.023403,0.02372,0.02358,
First Transpose (First Receive),0.082003,0.058853,0.069599,0.072544,0.072133,0.063508,0.073866,0.076001,0.067696,0.064264,0.084162,0.080698,0.086144,0.060905,0.066,0.0712,
First Transpose (Finished Receive),0.865219,0.806555,0.788649,0.824937,0.866515,0.823585,0.803565,0.825908,0.621209,0.581323,0.650717,0.609955,0.712962,0.605586,0.616199,0.672477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877824,0.818306,0.800565,0.837252,0.87844,0.835275,0.815611,0.8382,0.633898,0.605846,0.662584,0.621766,0.726228,0.618577,0.628725,0.686046,
First Transpose (Send Complete),0.999292,0.923618,0.907298,0.938904,0.986097,0.937938,0.917032,0.944581,0.756925,0.746159,0.78176,0.748269,0.855346,0.768096,0.751429,0.811981,
1D FFT Y-Direction,0.998582,0.922958,0.906793,0.938259,0.985436,0.937373,0.916474,0.944003,0.735389,0.712476,0.761559,0.727386,0.84438,0.733749,0.732236,0.790188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01779,0.941906,0.924659,0.956611,1.00571,0.955087,0.934467,0.963367,0.774429,0.764642,0.799999,0.765391,0.873807,0.787127,0.770191,0.829985,
Second Transpose (Start Local Transpose),1.00899,0.932633,0.916127,0.947927,0.996312,0.946744,0.925384,0.953857,0.765583,0.755458,0.790862,0.757206,0.865977,0.778029,0.760877,0.821076,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01807,0.942142,0.924835,0.956855,1.00593,0.955321,0.934684,0.96355,0.774643,0.764897,0.800243,0.765615,0.87406,0.787317,0.770396,0.83019,
Second Transpose (Finished All2All),1.11225,1.09552,1.0663,1.11363,1.09335,1.07314,1.04658,1.09043,0.876527,0.85441,0.877965,0.847203,0.95767,0.926274,0.938302,0.954538,
Second Transpose (Unpacking),1.13247,1.1121,1.08355,1.13032,1.11166,1.09043,1.06388,1.10775,0.893739,0.871381,0.895363,0.864041,0.976593,0.943448,0.954905,0.971899,
1D FFT X-Direction,0.020566,0.015285,0.015362,0.014771,0.014416,0.015064,0.015502,0.014818,0.01499,0.014799,0.01533,0.015013,0.016566,0.014946,0.015162,0.014813,
Run complete,1.14962,1.12779,1.09952,1.14931,1.12692,1.10636,1.07945,1.12311,0.909815,0.887773,0.910634,0.88005,0.993722,0.959319,0.970406,0.988273,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.14676,1.10547,1.1488,1.1186,1.12303,1.12577,1.08086,1.09471,0.894967,0.89124,0.884491,0.896759,0.989001,0.963021,0.971564,0.986816,
First Transpose (First Send),0.02299,0.016012,0.016096,0.015843,0.015737,0.016432,0.01556,0.015777,0.015447,0.015342,0.015465,0.016253,0.018257,0.016107,0.015543,0.01577,
First Transpose (Packing),0.021682,0.015225,0.015447,0.015114,0.015003,0.015749,0.014921,0.015147,0.014799,0.014734,0.014754,0.015565,0.017307,0.015417,0.014819,0.01506,
