,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.33835,1.29078,1.32874,1.28901,1.37508,1.36998,1.36145,1.35399,1.34837,1.22033,1.2853,1.30789,1.36158,1.37194,1.38568,1.34343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4676,1.40799,1.44069,1.38151,1.4877,1.4996,1.47762,1.47793,1.44418,1.32712,1.37575,1.42632,1.45695,1.41009,1.50619,1.456,
1D FFT X-Direction,0.012684,0.013354,0.012831,0.012609,0.013154,0.013293,0.012721,0.012643,0.013768,0.013269,0.012633,0.012491,0.013366,0.013288,0.015211,0.01326,
Run complete,1.48646,1.42487,1.45897,1.39888,1.50486,1.51597,1.49382,1.49421,1.46103,1.34584,1.39436,1.44329,1.47272,1.42697,1.52551,1.47327,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.53672,1.43042,1.46502,1.49951,1.39192,1.34164,1.39335,1.46104,1.57146,1.47482,1.46884,1.4587,1.44126,1.42654,1.39985,1.51457,
First Transpose (First Send),0.183827,0.163131,0.181614,0.18138,0.183054,0.182942,0.180401,0.181436,0.195781,0.193682,0.192128,0.190868,0.195091,0.177029,0.183043,0.196205,
First Transpose (Packing),0.182696,0.162427,0.180593,0.180492,0.18204,0.182193,0.179623,0.180704,0.194902,0.192228,0.19109,0.189832,0.192382,0.17586,0.181573,0.193344,
First Transpose (Start Local Transpose),0.189633,0.168145,0.186199,0.185664,0.187486,0.186727,0.18461,0.185558,0.200679,0.199129,0.19725,0.196243,0.200106,0.18213,0.189803,0.202345,
First Transpose (Start Receive),0.202814,0.172939,0.190747,0.190924,0.192146,0.191451,0.188955,0.189974,0.206123,0.204988,0.203447,0.202344,0.206348,0.18865,0.197544,0.208672,
First Transpose (First Receive),0.53914,0.539167,0.530284,0.5325,0.53779,0.476476,0.471647,0.539801,0.601206,0.57409,0.569038,0.557386,0.585494,0.465016,0.52212,0.584274,
First Transpose (Finished Receive),0.539407,0.539342,0.530496,0.532708,0.537975,0.47668,0.471894,0.539991,0.601416,0.57443,0.569292,0.557599,0.585747,0.465254,0.522406,0.584659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65442,0.63289,0.624384,0.625369,0.603713,0.540582,0.585056,0.630101,0.708808,0.665226,0.659848,0.647573,0.654278,0.531454,0.590609,0.651978,
First Transpose (Send Complete),0.70583,0.674707,0.667285,0.66629,0.644728,0.582572,0.629055,0.674732,0.755424,0.709244,0.703075,0.689198,0.700115,0.574633,0.64123,0.697994,
1D FFT Y-Direction,0.700935,0.672676,0.665147,0.664171,0.642796,0.580728,0.625397,0.669301,0.754722,0.708502,0.702246,0.688469,0.699378,0.572367,0.640456,0.697122,
Second Transpose (First Send),0.736357,0.693943,0.695451,0.694304,0.673334,0.603184,0.648043,0.697407,0.787875,0.729034,0.724004,0.708775,0.728134,0.594038,0.662781,0.724071,
Second Transpose (Packing),0.903659,0.833807,0.870486,0.869007,0.823839,0.762332,0.784112,0.82836,0.944246,0.875845,0.876417,0.858298,0.85265,0.730212,0.819339,0.871191,
Second Transpose (Start Local Transpose),0.904005,0.834055,0.870731,0.869319,0.824137,0.762646,0.784338,0.82859,0.944608,0.876157,0.87675,0.858647,0.852934,0.730469,0.819696,0.871502,
Second Transpose (Start Receive),0.907885,0.837502,0.87403,0.872661,0.827506,0.766008,0.788295,0.83199,0.948549,0.880718,0.880321,0.86235,0.856842,0.734116,0.824283,0.875291,
Second Transpose (First Receive),1.23913,1.1838,1.24316,1.27313,1.13212,0.893286,0.834253,1.00726,1.36638,1.24951,1.24139,1.24055,1.21702,0.912192,0.878143,1.29776,
Second Transpose (Finished Receive),1.44574,1.34705,1.3982,1.43475,1.33893,1.2865,1.34034,1.40869,1.45321,1.34585,1.3482,1.34892,1.36279,1.36678,1.3349,1.38569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52184,1.41469,1.44996,1.48484,1.37719,1.32686,1.37883,1.44702,1.55586,1.45693,1.4536,1.44335,1.42395,1.41116,1.38112,1.49704,
1D FFT X-Direction,0.021702,0.014254,0.013804,0.013813,0.014466,0.01512,0.013742,0.014858,0.015412,0.021332,0.020528,0.01956,0.03542,0.02051,0.023449,0.034341,
Run complete,1.54566,1.43859,1.46657,1.50218,1.40715,1.3436,1.40612,1.46503,1.57505,1.47729,1.47091,1.46065,1.4434,1.44905,1.41371,1.51658,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.49966,1.44014,1.31548,1.35914,1.44036,1.46159,1.44652,1.44972,1.62133,1.53189,1.45972,1.46361,1.60075,1.58325,1.65753,1.58156,
First Transpose (First Send),0.18768,0.167924,0.181015,0.180617,0.184384,0.182086,0.181163,0.181914,0.195746,0.192487,0.187448,0.187716,0.191323,0.190255,0.193196,0.187737,
First Transpose (Packing),0.186724,0.167245,0.180049,0.179665,0.183487,0.181447,0.180414,0.181167,0.194861,0.191496,0.186297,0.186677,0.190039,0.189066,0.191771,0.186494,
First Transpose (Start Local Transpose),0.19326,0.172397,0.185305,0.184864,0.189166,0.185934,0.185102,0.186728,0.200582,0.197782,0.192324,0.192462,0.196348,0.196099,0.199668,0.193151,
First Transpose (Start Receive),0.200259,0.176766,0.189974,0.189565,0.193587,0.190339,0.189226,0.191148,0.205292,0.20369,0.198125,0.198257,0.202463,0.202253,0.207712,0.199784,
First Transpose (First Receive),0.547054,0.543701,0.474584,0.526022,0.541453,0.543176,0.543935,0.537948,0.690204,0.678533,0.532887,0.603224,0.674925,0.64539,0.672486,0.63622,
First Transpose (Finished Receive),0.547315,0.543903,0.47478,0.526218,0.541663,0.543417,0.544169,0.538181,0.690405,0.678889,0.533088,0.603519,0.675227,0.645656,0.672715,0.636472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704061,0.686664,0.540326,0.592606,0.634903,0.636469,0.641616,0.635349,0.805323,0.775657,0.596991,0.669439,0.763986,0.728136,0.758893,0.711911,
First Transpose (Send Complete),0.75642,0.732808,0.587115,0.639122,0.679601,0.681823,0.685824,0.678457,0.852008,0.820119,0.642041,0.713025,0.813271,0.783011,0.810673,0.773751,
1D FFT Y-Direction,0.751467,0.73095,0.585217,0.635265,0.675218,0.677602,0.681784,0.67616,0.851392,0.819456,0.64127,0.712305,0.812496,0.78225,0.809889,0.772941,
Second Transpose (First Send),0.78324,0.752224,0.606381,0.658203,0.704558,0.706989,0.708865,0.702443,0.878218,0.839601,0.664068,0.733373,0.835712,0.802958,0.838279,0.793438,
Second Transpose (Packing),0.956693,0.892336,0.738021,0.788338,0.881173,0.881318,0.864791,0.858107,1.04847,0.986583,0.800991,0.868342,0.98031,0.957845,1.00532,0.959222,
Second Transpose (Start Local Transpose),0.957039,0.892544,0.738269,0.788617,0.881459,0.881615,0.865055,0.858425,1.04875,0.9869,0.801287,0.868619,0.980658,0.958096,1.0057,0.959522,
Second Transpose (Start Receive),0.961666,0.896019,0.741601,0.792049,0.884888,0.884867,0.868487,0.861649,1.05224,0.990902,0.804811,0.87225,0.984547,0.961868,1.01016,0.963193,
Second Transpose (First Receive),1.28926,1.22402,0.848942,0.829875,1.08632,1.01673,1.0087,1.1967,1.41088,1.31208,0.932045,0.929231,1.3841,1.29388,1.43076,1.31475,
Second Transpose (Finished Receive),1.39826,1.31594,1.18443,1.24076,1.33122,1.34828,1.34538,1.38289,1.51752,1.4244,1.34257,1.39168,1.49038,1.48499,1.53244,1.48419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48384,1.42432,1.29843,1.34434,1.42352,1.44703,1.43185,1.4356,1.60614,1.51603,1.44426,1.44888,1.58614,1.56536,1.63944,1.56485,
1D FFT X-Direction,0.020714,0.013534,0.013034,0.01275,0.013893,0.01351,0.013603,0.014729,0.015441,0.020512,0.018621,0.01927,0.019711,0.019103,0.023084,0.019328,
Run complete,1.51552,1.44276,1.31764,1.36832,1.4424,1.46402,1.4487,1.45058,1.62526,1.53485,1.46815,1.46673,1.60349,1.5861,1.66092,1.58413,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.68999,1.50111,1.50302,1.57476,1.37336,1.46573,1.53906,1.53271,1.55298,1.40193,1.34865,1.39209,1.42753,1.41786,1.45943,1.4249,
First Transpose (First Send),0.188661,0.170449,0.181047,0.180592,0.181392,0.18135,0.180623,0.180317,0.191875,0.183256,0.180991,0.180762,0.180843,0.181409,0.186142,0.182388,
First Transpose (Packing),0.187751,0.16971,0.180317,0.179679,0.180557,0.180535,0.179609,0.179609,0.191134,0.182561,0.180169,0.17995,0.179803,0.180468,0.185092,0.181466,
First Transpose (Start Local Transpose),0.19366,0.174618,0.186111,0.185157,0.185821,0.184875,0.184266,0.184754,0.195599,0.18815,0.185147,0.18543,0.185664,0.186085,0.19202,0.187104,
First Transpose (Start Receive),0.1998,0.179544,0.191031,0.190088,0.190803,0.189542,0.188857,0.18928,0.200314,0.192583,0.190516,0.190055,0.190659,0.191364,0.198178,0.192091,
First Transpose (First Receive),0.545135,0.510998,0.535399,0.530914,0.533707,0.504959,0.539412,0.537556,0.56563,0.53954,0.471174,0.534413,0.533438,0.537309,0.547894,0.541024,
First Transpose (Finished Receive),0.545372,0.511182,0.535589,0.531092,0.533881,0.505165,0.539609,0.537774,0.565817,0.539763,0.471373,0.534627,0.533642,0.537502,0.548128,0.54132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644104,0.58909,0.62897,0.624456,0.629728,0.612895,0.638901,0.636254,0.669371,0.624904,0.53707,0.601515,0.63191,0.634904,0.645208,0.637186,
First Transpose (Send Complete),0.842233,0.633481,0.670312,0.664781,0.670702,0.653589,0.679899,0.676812,0.713018,0.666813,0.581753,0.641327,0.676603,0.673797,0.692379,0.678577,
1D FFT Y-Direction,0.688155,0.631491,0.669787,0.662476,0.668642,0.651831,0.676756,0.674919,0.712575,0.666293,0.579514,0.64092,0.676133,0.673312,0.691817,0.677954,
Second Transpose (First Send),0.867762,0.65409,0.695907,0.689811,0.696835,0.673015,0.707161,0.703958,0.739031,0.685874,0.603226,0.660579,0.700897,0.697783,0.714663,0.698289,
Second Transpose (Packing),1.00899,0.774323,0.849998,0.843688,0.853511,0.836514,0.87541,0.871603,0.914784,0.830485,0.751592,0.795975,0.838013,0.82653,0.865567,0.84528,
Second Transpose (Start Local Transpose),1.00932,0.774609,0.850198,0.843921,0.853743,0.836727,0.875615,0.871855,0.915066,0.830963,0.75189,0.796248,0.838295,0.826752,0.865904,0.845615,
Second Transpose (Start Receive),1.01419,0.77801,0.853455,0.847241,0.857109,0.839961,0.878928,0.87534,0.918883,0.835674,0.7555,0.799678,0.841908,0.830108,0.870144,0.849337,
Second Transpose (First Receive),1.48892,1.16414,1.21658,1.23117,1.15962,1.07825,1.17334,1.17695,1.34729,1.1898,0.992282,1.03599,1.20629,1.1984,1.23183,1.20386,
Second Transpose (Finished Receive),1.55772,1.44895,1.45037,1.52275,1.3169,1.41299,1.4821,1.47739,1.41341,1.29199,1.28666,1.28703,1.32899,1.31435,1.33925,1.33026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67498,1.48736,1.48876,1.56115,1.35934,1.45147,1.52442,1.51852,1.53889,1.38697,1.33276,1.37775,1.41298,1.40292,1.44277,1.41074,
1D FFT X-Direction,0.018947,0.013365,0.012947,0.012736,0.012786,0.012826,0.012737,0.013026,0.012873,0.014101,0.01315,0.012972,0.013704,0.013781,0.015952,0.013706,
Run complete,1.69884,1.53345,1.55494,1.57966,1.52684,1.50977,1.5455,1.53513,1.55715,1.40378,1.39102,1.394,1.43012,1.41949,1.46196,1.42676,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.58933,1.45493,1.49337,1.47887,1.59349,1.59162,1.56066,1.57855,1.59119,1.50689,1.56218,1.57603,1.63492,1.56949,1.61676,1.59839,
First Transpose (First Send),0.189598,0.169501,0.181274,0.181214,0.180334,0.180575,0.182156,0.181342,0.191092,0.18198,0.181309,0.180905,0.18167,0.181973,0.183236,0.179788,
First Transpose (Packing),0.188667,0.168819,0.180422,0.180011,0.179442,0.179848,0.181261,0.180626,0.190295,0.181077,0.180691,0.180143,0.180532,0.181065,0.182214,0.179115,
First Transpose (Start Local Transpose),0.195568,0.17366,0.185365,0.184958,0.183896,0.184222,0.186152,0.185623,0.195042,0.1861,0.184905,0.184744,0.185689,0.186109,0.187833,0.184304,
First Transpose (Start Receive),0.202109,0.177798,0.1899,0.189275,0.188498,0.188677,0.19007,0.189999,0.199181,0.19063,0.18959,0.18905,0.190037,0.190508,0.193616,0.188955,
First Transpose (First Receive),0.56547,0.46514,0.648891,0.637449,0.53288,0.537337,0.540568,0.538541,0.547451,0.61607,0.512151,0.501229,0.536685,0.537416,0.540704,0.534977,
First Transpose (Finished Receive),0.565745,0.465308,0.649178,0.63775,0.533024,0.537533,0.540734,0.538724,0.54765,0.616423,0.512371,0.501404,0.536869,0.537633,0.540893,0.535264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648348,0.530578,0.740843,0.729489,0.62586,0.631502,0.640825,0.639106,0.635557,0.686746,0.619867,0.614238,0.636881,0.63763,0.637965,0.632366,
First Transpose (Send Complete),0.695148,0.730336,0.784388,0.770599,0.787516,0.787378,0.789051,0.79387,0.802693,0.736642,0.774061,0.772634,0.807391,0.784177,0.832095,0.809383,
1D FFT Y-Direction,0.694442,0.57042,0.783746,0.770031,0.664834,0.669694,0.677805,0.678282,0.68102,0.735881,0.659962,0.653759,0.678527,0.67591,0.682918,0.676345,
Second Transpose (First Send),0.718264,0.753625,0.806676,0.790512,0.816699,0.816798,0.814508,0.819493,0.830859,0.758284,0.805067,0.803514,0.8356,0.806857,0.861978,0.83102,
Second Transpose (Packing),0.893262,0.897534,0.945282,0.929921,0.989402,0.992781,0.963189,0.967843,0.987339,0.896717,0.976421,0.977478,0.985783,0.963995,1.00939,0.983894,
Second Transpose (Start Local Transpose),0.893587,0.897807,0.945494,0.930233,0.989661,0.993005,0.963446,0.96811,0.987632,0.896963,0.976929,0.977783,0.985991,0.964237,1.00979,0.984196,
Second Transpose (Start Receive),0.897825,0.901872,0.949475,0.933738,0.993922,0.997057,0.96811,0.972354,0.992437,0.901288,0.981228,0.982081,0.990398,0.968853,1.01559,0.988779,
Second Transpose (First Receive),1.37687,1.07654,1.25676,1.05885,1.36804,1.37021,1.3366,1.36097,1.3785,1.29046,1.33198,1.34881,1.41071,1.31668,1.38702,1.3771,
Second Transpose (Finished Receive),1.46729,1.34705,1.36991,1.36552,1.44236,1.44123,1.43639,1.44841,1.46813,1.37684,1.41249,1.43881,1.49831,1.44205,1.48036,1.45761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57315,1.43902,1.47767,1.46283,1.57859,1.57624,1.54522,1.56382,1.57599,1.49128,1.54622,1.56107,1.61818,1.55496,1.59922,1.58427,
1D FFT X-Direction,0.019839,0.013143,0.013151,0.01259,0.012952,0.013104,0.013167,0.012518,0.01342,0.014441,0.013101,0.013003,0.013418,0.013648,0.015536,0.013811,
Run complete,1.60076,1.45783,1.49637,1.48123,1.59634,1.59402,1.5631,1.58155,1.59501,1.50939,1.56449,1.5791,1.63812,1.57158,1.62049,1.60066,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.45905,1.33029,1.36078,1.38941,1.47871,1.44164,1.48183,1.49175,1.50629,1.3996,1.40135,1.42035,1.42107,1.36497,1.50152,1.4651,
First Transpose (First Send),0.190179,0.172743,0.180179,0.180307,0.18087,0.181325,0.184098,0.182177,0.191881,0.182545,0.181919,0.182297,0.181499,0.180662,0.184875,0.180967,
First Transpose (Packing),0.189312,0.172067,0.179425,0.17951,0.179894,0.18055,0.183488,0.181395,0.191021,0.181761,0.181172,0.181486,0.180533,0.179661,0.183767,0.18011,
First Transpose (Start Local Transpose),0.195231,0.176984,0.18477,0.184631,0.185399,0.185264,0.188065,0.186417,0.196198,0.187204,0.186396,0.186867,0.186096,0.185347,0.189813,0.18593,
First Transpose (Start Receive),0.201312,0.182324,0.189791,0.18984,0.190471,0.190166,0.192647,0.191045,0.201125,0.191422,0.191503,0.191395,0.190933,0.190201,0.195956,0.190949,
First Transpose (First Receive),0.541582,0.520365,0.483032,0.53319,0.53204,0.531849,0.535911,0.53235,0.586254,0.560465,0.508751,0.561554,0.560027,0.503926,0.567704,0.564839,
First Transpose (Finished Receive),0.541827,0.520614,0.483245,0.533368,0.532289,0.532055,0.536121,0.532564,0.586472,0.560662,0.508971,0.561805,0.560245,0.504125,0.567933,0.565092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644966,0.60388,0.597464,0.627073,0.633329,0.633668,0.634539,0.632097,0.68899,0.644787,0.589067,0.632559,0.628768,0.572003,0.669305,0.666308,
First Transpose (Send Complete),0.694235,0.648,0.639849,0.669985,0.675246,0.672272,0.67486,0.673644,0.735359,0.694933,0.63219,0.675357,0.676421,0.614182,0.716938,0.709202,
1D FFT Y-Direction,0.692103,0.64567,0.637859,0.666139,0.672752,0.671758,0.672629,0.671609,0.734875,0.694436,0.631663,0.674837,0.675856,0.612007,0.716395,0.708474,
Second Transpose (First Send),0.721221,0.667238,0.658919,0.69012,0.701805,0.698376,0.702758,0.702497,0.76651,0.714333,0.651118,0.70191,0.702325,0.633962,0.739774,0.731219,
Second Transpose (Packing),0.882531,0.805479,0.793749,0.82575,0.871971,0.870721,0.877831,0.874523,0.92809,0.855711,0.813875,0.852033,0.838398,0.778551,0.873234,0.859613,
Second Transpose (Start Local Transpose),0.882848,0.80576,0.794007,0.825981,0.872265,0.870987,0.878074,0.874805,0.928342,0.856021,0.814119,0.852246,0.838641,0.778805,0.87358,0.85987,
Second Transpose (Start Receive),0.886545,0.809155,0.797375,0.829651,0.875737,0.874209,0.881456,0.878518,0.931749,0.859518,0.81748,0.856086,0.841901,0.782211,0.878033,0.863233,
Second Transpose (First Receive),1.24985,0.889619,0.90721,0.91721,1.25346,1.2198,1.25487,1.26636,1.30518,1.18837,1.14712,1.19983,1.20061,1.07947,1.27677,1.24123,
Second Transpose (Finished Receive),1.33997,1.2418,1.2243,1.28329,1.34089,1.30373,1.33776,1.34226,1.38751,1.26329,1.2787,1.27827,1.30155,1.3044,1.35495,1.34405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44326,1.31485,1.34401,1.3746,1.46333,1.42742,1.46655,1.47799,1.49251,1.38478,1.38691,1.40718,1.4071,1.35025,1.48505,1.4511,
1D FFT X-Direction,0.019282,0.013538,0.0129,0.012982,0.01284,0.013395,0.014319,0.013241,0.013636,0.013487,0.014114,0.014,0.013979,0.013386,0.016,0.013501,
Run complete,1.4721,1.33271,1.36367,1.39249,1.48174,1.4436,1.48392,1.49435,1.50984,1.40197,1.40364,1.42249,1.42436,1.36722,1.50466,1.4674,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.6454,1.44083,1.52131,1.53071,1.45025,1.46024,1.54476,1.52156,1.53694,1.41955,1.46455,1.43328,1.43039,1.4,1.42228,1.38101,
First Transpose (First Send),0.190094,0.173017,0.181045,0.180585,0.181497,0.18077,0.181129,0.180587,0.19184,0.183898,0.182853,0.181912,0.184074,0.180914,0.183997,0.179668,
First Transpose (Packing),0.189173,0.172357,0.180295,0.179845,0.180477,0.180064,0.180417,0.179871,0.191064,0.182956,0.181869,0.181268,0.183201,0.179943,0.182972,0.178934,
First Transpose (Start Local Transpose),0.194941,0.176741,0.184665,0.185486,0.185563,0.18391,0.184466,0.184546,0.196609,0.187611,0.187238,0.18596,0.188441,0.184848,0.188255,0.18368,
First Transpose (Start Receive),0.206232,0.180975,0.188773,0.189611,0.189943,0.188015,0.188522,0.188548,0.201291,0.192349,0.191351,0.189823,0.19273,0.189115,0.194225,0.188726,
First Transpose (First Receive),0.544281,0.535024,0.529748,0.529016,0.534076,0.494784,0.53431,0.532858,0.548358,0.536907,0.535559,0.517039,0.537593,0.506438,0.538225,0.52151,
First Transpose (Finished Receive),0.54452,0.535212,0.529929,0.529235,0.534279,0.495004,0.534508,0.533066,0.548588,0.537225,0.535915,0.517319,0.537871,0.506652,0.538478,0.521771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659422,0.631286,0.631795,0.630101,0.608508,0.569194,0.63807,0.635062,0.66534,0.634843,0.621163,0.602553,0.615729,0.584044,0.632319,0.616675,
First Transpose (Send Complete),0.86582,0.677568,0.676627,0.673221,0.651293,0.614211,0.682479,0.681708,0.710934,0.681185,0.666555,0.647466,0.663056,0.626168,0.686764,0.665389,
1D FFT Y-Direction,0.704718,0.675471,0.674488,0.67123,0.649289,0.611938,0.678988,0.67789,0.710392,0.678911,0.664385,0.645459,0.66099,0.625552,0.681818,0.663437,
Second Transpose (First Send),0.889928,0.697043,0.703635,0.700151,0.676271,0.633075,0.710262,0.709403,0.736143,0.700927,0.693146,0.666641,0.688582,0.645206,0.715628,0.684606,
Second Transpose (Packing),1.03093,0.814917,0.872513,0.869602,0.823221,0.786263,0.871591,0.882112,0.906069,0.85041,0.857472,0.837912,0.840034,0.801723,0.856528,0.823529,
Second Transpose (Start Local Transpose),1.03124,0.815195,0.872761,0.869848,0.82349,0.786543,0.871876,0.882349,0.906364,0.850748,0.857726,0.838146,0.840285,0.801989,0.856907,0.823792,
Second Transpose (Start Receive),1.0357,0.818569,0.876096,0.872983,0.843156,0.789921,0.875447,0.88618,0.910072,0.85465,0.861401,0.841758,0.844118,0.805616,0.861546,0.827283,
Second Transpose (First Receive),1.32481,1.12561,1.25857,1.2781,1.13688,1.07956,1.17561,1.1719,1.32899,1.20233,1.24621,1.21973,1.20477,1.13036,1.18413,1.11585,
Second Transpose (Finished Receive),1.53921,1.38726,1.46477,1.4726,1.39326,1.40136,1.49252,1.4682,1.39354,1.2831,1.32821,1.30088,1.30381,1.31935,1.3121,1.32148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
