,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),35.741,35.3263,34.9118,35.1838,35.5547,35.7979,34.9445,35.0073,31.3381,31.0228,30.8252,30.9563,31.1449,31.454,30.5012,30.7876,
Second Transpose (Start Receive),35.7463,35.3302,34.916,35.1883,35.5586,35.8027,34.9484,35.0113,31.3418,31.0269,30.8297,30.9604,31.1507,31.4585,30.506,30.7925,
Second Transpose (First Receive),80.1462,79.9908,80.9581,80.9823,80.0737,80.1498,80.0247,79.9956,74.2828,73.7323,75.2296,75.1309,75.1719,75.2207,75.1676,75.2244,
Second Transpose (Finished Receive),80.1466,79.9912,80.9585,80.9827,80.0741,80.1504,80.0251,79.9962,74.2832,73.7326,75.23,75.1313,75.1724,75.2211,75.1681,75.2249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1496,79.9944,80.9615,80.9854,80.077,80.1534,80.0277,79.9989,74.2867,73.7356,75.2327,75.134,75.1747,75.2245,75.1709,75.2283,
1D FFT X-Direction,0.381786,0.354081,0.356809,0.365441,0.358931,0.358207,0.358873,0.359552,0.375021,0.355878,0.35916,0.359327,0.35489,0.362798,0.352275,0.36424,
Run complete,80.9785,80.7477,81.7156,81.7373,80.8321,80.9085,80.7823,80.7549,75.23,74.4985,75.9909,75.9052,75.9309,75.9837,75.9271,75.9861,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,75.3702,75.7847,77.1783,77.141,76.5196,76.5151,77.1302,77.096,82.1829,82.001,80.778,80.3726,82.9952,82.1882,82.1297,82.1822,
First Transpose (First Send),0.578544,0.540857,0.544776,0.547829,0.545331,0.546958,0.542879,0.543264,0.570895,0.548925,0.545603,0.541839,0.54432,0.544008,0.540912,0.548815,
First Transpose (Packing),0.581884,0.543391,0.547648,0.549962,0.54767,0.549893,0.545534,0.545806,0.573401,0.551227,0.547526,0.543834,0.546324,0.546022,0.542992,0.551779,
First Transpose (Start Local Transpose),0.58219,0.543627,0.547911,0.550176,0.547917,0.550125,0.54577,0.546075,0.573707,0.551504,0.54776,0.544085,0.546578,0.546255,0.543275,0.552052,
First Transpose (Start Receive),0.587331,0.54798,0.552206,0.553789,0.551658,0.55461,0.549695,0.551774,0.577868,0.555559,0.551679,0.547875,0.550554,0.550173,0.547587,0.557198,
First Transpose (First Receive),20.051,19.0546,20.0439,19.833,20.3046,19.3254,18.7023,18.9814,36.0994,35.7323,35.6906,35.8477,35.5241,35.6181,35.3061,35.2087,
First Transpose (Finished Receive),20.0514,19.0553,20.0443,19.8334,20.305,19.3257,18.703,18.9817,36.1,35.7327,35.691,35.8482,35.5244,35.6186,35.3065,35.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0797,19.0583,20.0662,19.8643,20.3098,19.3405,18.7137,18.9857,36.1059,35.7375,35.6958,35.8524,35.5287,35.623,35.311,35.2144,
First Transpose (Send Complete),31.3531,30.8926,31.2716,31.297,31.1442,30.9731,30.5182,30.4819,36.4966,36.1042,36.0581,36.2149,35.8966,35.9853,35.6735,35.5806,
1D FFT Y-Direction,20.4566,19.4224,20.429,20.2286,20.6663,19.7011,19.0768,19.3513,36.4951,36.103,36.0573,36.2139,35.8956,35.9843,35.6727,35.5796,
Second Transpose (First Send),31.4132,30.9483,31.3283,31.3544,31.1988,31.0316,30.576,30.5385,36.5661,36.1724,36.1253,36.2825,35.9608,36.0502,35.7367,35.6469,
Second Transpose (Packing),31.7695,31.303,31.6757,31.7038,31.5464,31.3814,30.9251,30.8858,36.9197,36.5157,36.4732,36.6249,36.3092,36.3924,36.0874,35.9953,
Second Transpose (Start Local Transpose),31.7701,31.3034,31.676,31.7043,31.5473,31.382,30.9255,30.8862,36.9201,36.5161,36.4736,36.6253,36.3095,36.3928,36.0878,35.9957,
Second Transpose (Start Receive),31.7744,31.3077,31.6803,31.7089,31.5511,31.3864,30.9296,30.891,36.9242,36.5195,36.4779,36.6294,36.3135,36.3965,36.0918,36.0003,
Second Transpose (First Receive),74.6137,75.0294,76.4224,76.3839,75.7595,75.7566,76.3708,76.3395,81.4268,81.2351,80.025,79.6144,82.2351,81.4304,81.3751,81.421,
Second Transpose (Finished Receive),74.6142,75.0298,76.4227,76.3844,75.7598,75.757,76.3711,76.3398,81.4272,81.2356,80.0253,79.6149,82.2355,81.4307,81.3755,81.4214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6177,75.0325,76.4253,76.3885,75.7627,75.7598,76.3742,76.3428,81.4301,81.2414,80.0277,79.6177,82.2395,81.4332,81.378,81.4242,
