,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,77.361,76.9012,75.9057,79.0089,76.872,77.1152,76.094,78.5104,78.9705,79.195,78.2573,80.6006,78.053,77.479,79.734,75.5131,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,79.1277,78.6838,77.772,80.8552,80.5501,80.4761,83.5946,83.6226,79.9337,81.6606,79.8594,81.6342,75.7115,77.4087,78.8155,78.8218,
First Transpose (First Send),2.80313,2.73861,2.76044,2.76149,2.78339,2.75396,2.75357,2.75865,2.79504,2.75517,2.76192,2.73573,2.78272,2.75782,2.75595,2.74242,
First Transpose (Packing),7.92378,7.85111,7.90702,7.9061,7.93772,7.8684,7.89238,7.89734,7.93027,7.86985,7.88268,7.85114,8.19137,7.75765,7.87381,7.83392,
First Transpose (Start Local Transpose),7.92413,7.85148,7.90731,7.90646,7.938,7.86872,7.89277,7.89766,7.93053,7.87017,7.88297,7.85144,8.19287,7.75799,7.87419,7.83429,
First Transpose (Start Receive),7.93326,7.86043,7.91393,7.91421,7.94435,7.87848,7.90271,7.907,7.93802,7.87883,7.89799,7.86124,8.21507,7.76793,7.88647,7.84227,
First Transpose (First Receive),20.5805,20.2031,19.3584,19.4885,20.5767,20.2138,19.3769,19.4675,19.9443,18.8081,19.926,19.2295,19.9337,18.7915,19.9104,19.2432,
First Transpose (Finished Receive),36.5422,35.7706,36.276,36.2225,36.5182,36.2832,36.1953,36.3052,33.1022,32.9711,32.9895,32.9645,33.1442,32.9034,33.0044,33.0063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2979,40.4564,41.0895,40.3183,41.6424,41.2253,41.5144,41.3872,38.4622,38.2857,38.3983,38.348,38.9055,37.9582,38.2735,38.097,
First Transpose (Send Complete),41.5179,40.6651,41.3006,40.5313,41.8539,41.4393,41.7179,41.599,38.6819,38.5102,38.6144,38.5629,39.1531,38.1885,38.4964,38.3098,
1D FFT Y-Direction,41.5162,40.664,41.2985,40.53,41.8524,41.4381,41.7163,41.5978,38.6732,38.5029,38.6079,38.5561,39.1415,38.1817,38.4882,38.3035,
Second Transpose (First Send),51.0718,50.2519,50.8564,50.191,51.7668,51.3008,51.8213,51.7037,48.8084,48.5604,48.7796,48.7249,48.6169,47.6898,48.5287,48.3372,
Second Transpose (Packing),51.069,50.2488,50.8533,50.1868,51.7642,51.2973,51.8189,51.7002,48.8066,48.5554,48.7738,48.7221,48.6099,47.6869,48.5229,48.3348,
Second Transpose (Start Local Transpose),51.0834,50.2638,50.8685,50.2033,51.7784,51.3138,51.8328,51.7167,48.8184,48.574,48.8013,48.7368,48.6395,47.7015,48.5446,48.3492,
Second Transpose (Start Receive),51.0922,50.2715,50.8782,50.2137,51.7851,51.3276,51.8408,51.7276,48.8262,48.587,48.8094,48.7465,48.6489,47.7132,48.5536,48.3583,
Second Transpose (First Receive),71.1354,70.6701,71.0894,70.6706,72.2047,72.0958,72.0926,72.1207,72.8115,72.8164,72.7264,72.7264,69.1381,68.6248,68.8626,68.6179,
Second Transpose (Finished Receive),71.8542,71.8442,71.469,79.2111,72.4654,72.4512,80.5992,80.6306,73.1647,80.0247,73.116,79.9988,69.3434,75.7704,75.7948,75.8065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8754,78.4323,77.5198,80.6044,80.3056,80.2191,83.3416,83.3741,79.6607,81.4177,79.6064,81.3895,75.4504,77.163,78.5664,78.5783,
1D FFT X-Direction,0.212581,0.196039,0.194141,0.195098,0.203541,0.19467,0.192428,0.197787,0.206246,0.194792,0.205468,0.194385,0.200489,0.193022,0.203731,0.191891,
Run complete,79.2048,78.6849,77.7736,80.8566,80.6337,80.4772,83.5959,83.6242,80.0246,81.6616,79.8607,81.6352,75.81,77.4098,78.8167,78.8228,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.4823,75.7832,76.7381,77.6467,76.2768,76.5888,76.8115,78.0817,74.7045,74.938,77.8944,77.9508,76.8867,77.1307,78.5799,76.0054,
First Transpose (First Send),2.8083,2.73042,2.7599,2.76008,2.78466,2.7595,2.75532,2.76074,2.80287,2.73759,2.76322,2.76239,2.78333,2.75581,2.76358,2.76058,
First Transpose (Packing),7.92201,7.8408,7.909,7.90954,7.92835,7.87258,7.8966,7.89997,7.92743,7.82051,7.96397,7.96141,7.92822,7.86226,7.90945,7.90717,
First Transpose (Start Local Transpose),7.92238,7.84161,7.90934,7.90987,7.92862,7.87299,7.89694,7.90032,7.92772,7.82098,7.96424,7.96171,7.92861,7.86279,7.9099,7.90755,
First Transpose (Start Receive),7.93086,7.85113,7.91623,7.91701,7.93488,7.88087,7.9042,7.90993,7.94176,7.83188,7.97035,7.96826,7.93614,7.8717,7.91712,7.91491,
First Transpose (First Receive),20.1547,20.32,20.3376,19.2723,20.1545,20.3267,20.3527,19.2571,20.0447,19.502,19.196,19.0732,20.0452,19.4832,19.1821,19.09,
First Transpose (Finished Receive),33.5908,33.1887,33.3496,33.3635,33.5643,33.0968,33.3805,33.3891,32.9691,32.4383,32.8783,32.8724,32.9693,32.7218,32.8893,32.8819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.422,37.6148,38.7091,38.7479,38.5437,37.9193,38.8119,38.8238,37.836,37.0729,38.5398,38.5318,38.2046,37.9112,38.2493,38.253,
First Transpose (Send Complete),38.6447,37.829,38.9214,38.9541,38.7591,38.1324,39.0247,39.04,38.2089,37.4556,38.8899,38.8917,38.5551,38.2638,38.5867,38.5869,
1D FFT Y-Direction,38.6433,37.8278,38.9203,38.953,38.758,38.1313,39.0234,39.0387,38.0593,37.2854,38.7449,38.7404,38.4196,38.1214,38.4529,38.4562,
Second Transpose (First Send),48.2213,47.4273,49.1084,49.1407,48.5096,47.8814,49.2269,49.2438,47.825,47.0617,49.1224,49.122,48.5726,48.2008,48.8104,48.8105,
Second Transpose (Packing),48.2188,47.4215,49.106,49.1382,48.5065,47.8771,49.2241,49.2402,47.8195,47.0584,49.1192,49.1194,48.5694,48.1971,48.8084,48.8084,
Second Transpose (Start Local Transpose),48.2326,47.4392,49.1187,49.1522,48.5216,47.8943,49.238,49.256,47.8371,47.0761,49.1339,49.1317,48.5846,48.214,48.8212,48.8221,
Second Transpose (Start Receive),48.2408,47.4507,49.1262,49.1594,48.5313,47.9088,49.2472,49.2666,47.8494,47.0913,49.143,49.1415,48.5949,48.2254,48.8299,48.8308,
Second Transpose (First Receive),67.3086,67.6136,69.177,69.621,68.1248,68.4332,69.616,69.7922,66.3331,66.6156,69.4533,69.5091,68.6743,68.9111,69.1932,68.9085,
Second Transpose (Finished Receive),69.453,69.5954,69.8839,75.5449,69.9295,69.7502,70.0677,76.3317,69.2658,69.4996,74.7905,74.8015,69.3337,69.1637,76.9406,69.2421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2232,75.5336,76.4927,77.4032,76.0217,76.3395,76.5636,77.8303,74.4481,74.6887,77.6494,77.7049,76.6364,76.8847,78.332,75.7535,
1D FFT X-Direction,0.216949,0.194129,0.191607,0.19333,0.201032,0.194825,0.195025,0.200286,0.210613,0.196094,0.195757,0.195415,0.203393,0.196649,0.197767,0.19529,
Run complete,75.5446,75.7874,76.7414,77.6478,76.3342,76.5942,76.8187,78.0829,74.7923,74.9438,77.8954,77.9519,76.9421,77.1363,78.581,76.0099,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.7034,74.9997,74.822,77.4773,77.3918,77.3675,76.0308,79.0885,75.0871,75.2829,78.2761,78.256,76.5667,76.8398,78.2629,76.6058,
First Transpose (First Send),2.80188,2.74344,2.76425,2.76405,2.78442,2.75293,2.75653,2.76108,2.79762,2.747,2.75548,2.75949,2.78266,2.76016,2.76008,2.75985,
First Transpose (Packing),7.92504,7.85532,7.93082,7.93086,7.92793,7.86717,7.88961,7.89506,7.9289,7.8547,7.90403,7.91157,7.92893,7.86996,7.90294,7.90572,
First Transpose (Start Local Transpose),7.92541,7.85576,7.93114,7.93116,7.92823,7.86756,7.88993,7.89536,7.92915,7.85505,7.90434,7.91183,7.92923,7.87026,7.90323,7.90596,
First Transpose (Start Receive),7.93305,7.86675,7.93797,7.93796,7.93491,7.87606,7.89793,7.90387,7.9363,7.86484,7.91202,7.91854,7.9362,7.87918,7.91159,7.91359,
First Transpose (First Receive),20.3949,20.3862,21.296,19.8391,20.3947,20.3699,21.3088,19.82,19.8252,19.356,19.0717,19.3312,19.8135,19.3363,19.0587,19.3217,
First Transpose (Finished Receive),32.9075,32.611,32.8847,32.8705,32.9393,32.7279,32.8704,32.881,33.9666,33.476,33.6672,33.7072,33.9651,33.6946,33.6895,33.6771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0113,37.5082,38.4469,38.3571,38.1793,37.8988,38.23,38.259,38.5726,37.5077,39.1326,39.1386,38.9465,38.3426,39.1156,39.0906,
First Transpose (Send Complete),38.234,37.7271,38.6629,38.5759,38.3996,38.1222,38.4448,38.4781,38.791,37.7191,39.3407,39.347,39.1628,38.5538,39.3238,39.2979,
1D FFT Y-Direction,38.2263,37.7192,38.6554,38.5633,38.393,38.1136,38.4386,38.4702,38.7894,37.7178,39.3393,39.3457,39.1614,38.5527,39.3226,39.2969,
Second Transpose (First Send),48.0745,47.5405,48.7956,48.7089,48.4302,48.0825,48.6272,48.6639,48.1397,47.1137,49.5609,49.5675,48.9092,48.277,49.5134,49.4883,
Second Transpose (Packing),48.0718,47.5375,48.7934,48.7063,48.4276,48.0797,48.6246,48.6601,48.1369,47.1099,49.5581,49.5643,48.9068,48.2742,49.5117,49.4856,
Second Transpose (Start Local Transpose),48.0873,47.5525,48.8076,48.7202,48.4411,48.0951,48.6383,48.6755,48.1505,47.1269,49.5713,49.5787,48.9204,48.2882,49.5249,49.5005,
Second Transpose (Start Receive),48.095,47.5625,48.8156,48.7287,48.4495,48.108,48.6462,48.6852,48.1592,47.1421,49.5797,49.5864,48.9278,48.2994,49.5352,49.5089,
Second Transpose (First Receive),66.5355,66.8351,67.7551,71.6651,68.9748,68.9277,68.9351,69.0132,66.1245,66.4049,69.7797,69.7694,68.3847,68.6524,69.6998,69.5126,
Second Transpose (Finished Receive),71.4979,71.6259,71.8289,74.7696,69.3734,69.1954,69.3624,77.4465,69.5851,69.7863,75.177,75.1873,69.9626,69.6543,76.6222,70.0542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.444,74.7536,74.5725,77.2072,77.1396,77.1164,75.7783,78.8398,74.8166,75.0314,78.0267,78.0147,76.3128,76.5907,78.0127,76.3575,
1D FFT X-Direction,0.211025,0.198074,0.195491,0.195024,0.206098,0.193331,0.19324,0.198929,0.210887,0.196168,0.192896,0.19323,0.199455,0.194054,0.195953,0.194657,
Run complete,74.7648,75.0034,74.8257,77.4796,77.4486,77.3686,76.0321,79.0896,75.1815,75.2903,78.277,78.257,76.6234,76.8454,78.2642,76.6105,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,78.9138,76.4052,75.1038,80.78,77.4576,77.4183,79.1911,75.0722,77.6244,79.292,78.3904,79.0002,77.889,79.5683,79.9011,79.7598,
First Transpose (First Send),2.72888,2.82492,2.70368,2.75459,2.78321,2.75293,2.71117,2.74129,2.79204,2.76234,2.73673,2.75246,2.7847,2.75404,2.73224,2.72976,
First Transpose (Packing),7.88742,7.91612,7.79567,7.8321,7.95549,7.88461,7.82,7.90796,7.96269,7.88273,7.85002,7.84063,7.95626,7.88747,7.84553,7.83297,
First Transpose (Start Local Transpose),7.88777,7.91643,7.79607,7.83239,7.95574,7.88498,7.82038,7.90823,7.96308,7.88309,7.85031,7.8409,7.95661,7.88781,7.84588,7.83322,
First Transpose (Start Receive),7.89658,7.93464,7.80519,7.84573,7.9624,7.89229,7.82888,7.9165,7.96969,7.88942,7.85911,7.84775,7.96253,7.89456,7.85459,7.84445,
First Transpose (First Receive),19.6242,18.8923,23.5903,22.4257,19.6289,18.8807,23.5625,22.4255,20.4542,19.2236,19.1389,20.3244,20.4705,19.2091,19.1492,20.3481,
First Transpose (Finished Receive),33.2672,33.1568,32.6968,33.0883,33.2936,33.1342,33.0662,33.1865,35.7247,35.2014,35.151,35.4831,35.755,35.4482,35.4632,35.5482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6374,38.4307,37.7001,38.105,38.6539,38.4415,39.0338,39.186,40.5858,39.8139,39.6993,40.2614,40.9359,40.5251,40.6011,40.7444,
First Transpose (Send Complete),39.0596,38.6547,37.9633,38.3308,38.8791,38.6579,39.2551,39.4483,40.8046,40.0267,39.9167,40.4704,41.1517,40.7339,40.8107,40.9532,
1D FFT Y-Direction,38.8478,38.6442,37.9403,38.32,38.8674,38.6477,39.2438,39.4219,40.8029,40.0252,39.9151,40.4689,41.15,40.7327,40.8095,40.9518,
Second Transpose (First Send),48.9972,48.5131,47.8325,48.1659,48.9985,48.6979,49.232,49.4401,50.4401,49.6512,49.6834,50.1733,51.1017,50.6309,50.8483,50.9925,
Second Transpose (Packing),48.9948,48.5072,47.8237,48.1625,48.9957,48.6951,49.23,49.4305,50.4375,49.6482,49.6794,50.168,51.0991,50.6272,50.8459,50.9894,
Second Transpose (Start Local Transpose),49.0076,48.5331,47.8598,48.1777,49.0099,48.7104,49.2432,49.4636,50.4514,49.6639,49.6981,50.186,51.1139,50.6435,50.8608,51.0057,
Second Transpose (Start Receive),49.0162,48.5438,47.8786,48.1884,49.0179,48.72,49.2513,49.481,50.459,49.6735,49.71,50.1996,51.1214,50.6561,50.8689,51.0135,
Second Transpose (First Receive),73.0979,66.8012,66.8256,66.7863,69.021,68.9551,71.9503,68.9626,70.972,70.5039,70.5306,71.1303,71.1304,72.7717,71.5285,71.3867,
Second Transpose (Finished Receive),73.4528,73.3597,73.4404,79.1451,72.2846,71.8363,77.5191,72.0637,71.4935,77.6549,71.4876,71.3473,73.0265,77.9134,72.9757,72.6979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6472,76.1457,74.8408,80.5406,77.2068,77.1637,78.9218,74.8045,77.3691,79.0479,78.1387,78.7502,77.6351,79.309,79.6559,79.5102,
