,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2509.15,2510.83,2496.25,2573.2,2489.49,2491.31,2493.1,2553.42,2419.57,2421.16,2503.03,2478.63,2428.17,2429.68,2504.49,2473.15,
First Transpose (First Send),333.35,334.172,333.757,333.701,333.983,333.743,333.75,333.768,334.009,333.739,332.851,333.767,334.196,333.98,333.702,333.664,
First Transpose (Packing),333.347,334.145,333.752,333.699,333.979,333.74,333.747,333.766,334.005,333.733,332.848,333.762,334.194,333.977,333.699,333.661,
First Transpose (Start Local Transpose),333.376,334.228,333.776,333.724,334.01,333.768,333.785,333.791,334.045,333.778,332.875,333.805,334.214,334.003,333.724,333.687,
First Transpose (Start Receive),333.39,334.273,333.785,333.735,334.026,333.784,333.793,333.802,334.057,333.798,332.889,333.821,334.229,334.013,333.734,333.701,
First Transpose (First Receive),988.264,882.62,1019.17,849.364,1021.16,873.431,910.441,841.963,845.861,626.161,970.752,993.006,830.24,976.447,944.14,998.42,
First Transpose (Finished Receive),1366.39,1357.3,1376.87,1381.54,1366.38,1357.29,1376.86,1381.52,1326.49,1360.63,1332.53,1332.18,1326.45,1360.62,1332.51,1332.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1444.83,1435.23,1459.36,1463.97,1444.77,1435.16,1459.24,1463.89,1379.65,1416.78,1419.49,1419.13,1379.48,1416.53,1419.25,1418.9,
First Transpose (Send Complete),1452.28,1441.87,1465.96,1470.7,1452.26,1441.79,1465.87,1470.53,1387.12,1423.39,1426.14,1425.76,1387.07,1423.15,1425.78,1425.44,
1D FFT Y-Direction,1452.27,1441.86,1465.96,1470.7,1452.26,1441.79,1465.86,1470.52,1387.12,1423.39,1426.13,1425.75,1387.07,1423.14,1425.78,1425.44,
Second Transpose (First Send),1534.21,1514.09,1542.9,1552.32,1534.2,1513.92,1542.88,1552.14,1442.39,1505.02,1507.76,1507.03,1442.26,1504.77,1507.42,1506.76,
Second Transpose (Packing),1687.76,1677.36,1706.21,1710.95,1687.67,1677.18,1706.21,1710.87,1606.31,1637.31,1670.69,1670.32,1606.18,1637.14,1670.37,1670.04,
Second Transpose (Start Local Transpose),1687.76,1677.36,1706.21,1710.95,1687.67,1677.18,1706.22,1710.87,1606.32,1637.31,1670.69,1670.33,1606.18,1637.14,1670.38,1670.04,
Second Transpose (Start Receive),1687.77,1677.38,1706.23,1710.96,1687.69,1677.2,1706.23,1710.88,1606.34,1637.32,1670.7,1670.35,1606.2,1637.14,1670.39,1670.06,
Second Transpose (First Receive),2229.44,2231.11,2258.54,2269.88,2209.99,2211.66,2255.51,2258.25,2139.7,2141.35,2227.75,2221.07,2148.37,2150.04,2230.87,2223.07,
Second Transpose (Finished Receive),2267.78,2269.86,2270.98,2509.64,2258.08,2258.23,2265.06,2489.88,2230.71,2227.73,2419.95,2243.12,2233.48,2230.84,2428.55,2243.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2489.12,2490.85,2476.26,2553.18,2469.48,2471.25,2473.13,2533.4,2399.44,2401.2,2482.99,2458.68,2408.12,2409.7,2484.45,2453.14,
1D FFT X-Direction,6.85228,8.18625,7.28349,7.23133,6.76725,7.18115,7.2042,7.22473,6.7904,7.17488,7.20905,8.11484,6.79262,7.24169,7.2203,7.17901,
Run complete,2509.64,2511.02,2496.25,2573.2,2489.88,2491.33,2493.12,2553.42,2419.96,2421.17,2503.04,2478.64,2428.57,2429.68,2504.49,2473.17,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2416.33,2376.79,2480.33,2360.48,2414.77,2372.65,2478.67,2362.03,2461.51,2525.41,2466.54,2466.21,2451.97,2515.88,2450.67,2450.62,
First Transpose (First Send),334.018,333.738,332.758,333.767,333.97,333.816,333.687,333.771,334.017,333.715,333.704,333.601,333.965,333.769,333.7,333.58,
First Transpose (Packing),334.012,333.735,332.755,333.735,333.966,333.809,333.684,333.769,334.011,333.713,333.702,333.599,333.959,333.767,333.695,333.575,
First Transpose (Start Local Transpose),334.064,333.768,332.792,333.83,333.993,333.862,333.707,333.793,334.062,333.738,333.728,333.626,334.003,333.792,333.741,333.624,
First Transpose (Start Receive),334.079,333.78,332.806,333.873,334.008,333.878,333.723,333.803,334.08,333.747,333.739,333.64,334.026,333.801,333.756,333.644,
First Transpose (First Receive),1036.13,952.457,975.827,989.512,1013.48,952.506,1013.6,993.186,759.462,917.803,727.901,851.502,761.662,1002.38,732.072,871.375,
First Transpose (Finished Receive),1356.95,1317.83,1364.99,1330.41,1356.93,1317.79,1364.98,1330.4,1349.55,1363.71,1336.81,1369.59,1349.53,1363.7,1336.82,1369.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.4,1365.53,1420.9,1382.66,1409.11,1365.45,1420.95,1382.62,1422.77,1437.73,1390.95,1426.83,1422.73,1437.57,1390.93,1426.82,
First Transpose (Send Complete),1416.92,1372.24,1427.67,1389.25,1416.55,1372.09,1427.59,1389.29,1430.18,1444.43,1397.61,1433.5,1430.21,1444.25,1397.57,1433.49,
1D FFT Y-Direction,1416.91,1372.23,1427.65,1389.24,1416.54,1372.09,1427.57,1389.28,1430.17,1444.42,1397.61,1433.5,1430.2,1444.24,1397.57,1433.48,
Second Transpose (First Send),1498.88,1422.22,1509.32,1443.06,1498.5,1421.83,1509.25,1443.41,1500.66,1526.05,1452.66,1515.14,1500.68,1525.88,1452.67,1515.12,
Second Transpose (Packing),1624.15,1585.5,1639.47,1606.34,1623.79,1585.1,1639.62,1606.77,1664.59,1677.01,1615.93,1647.18,1664.58,1676.92,1615.94,1647.17,
Second Transpose (Start Local Transpose),1624.15,1585.5,1639.48,1606.34,1623.79,1585.11,1639.62,1606.78,1664.59,1677.01,1615.93,1647.18,1664.59,1676.92,1615.94,1647.18,
Second Transpose (Start Receive),1624.17,1585.51,1639.5,1606.36,1623.81,1585.12,1639.64,1606.82,1664.61,1677.03,1615.95,1647.19,1664.61,1676.95,1615.95,1647.19,
Second Transpose (First Receive),2178.61,2134.98,2194.24,2134.98,2177.17,2124.61,2188.99,2124.61,2223.86,2233.57,2184.13,2184.11,2214.51,2231.59,2169.04,2169.04,
Second Transpose (Finished Receive),2202.71,2197.81,2416.8,2194.18,2201,2189.6,2415.17,2188.93,2249.26,2461.9,2243.38,2233.52,2244.65,2452.36,2235.28,2231.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2396.31,2356.81,2460.34,2340.43,2394.8,2352.6,2458.7,2341.97,2441.46,2505.43,2446.37,2446.24,2431.97,2495.88,2430.65,2430.63,
1D FFT X-Direction,6.77651,7.17858,7.1627,8.12272,6.76936,7.24969,7.22527,7.3121,6.80666,7.17545,7.25956,7.1562,6.76863,7.22197,7.27731,7.1572,
Run complete,2416.79,2376.8,2480.34,2360.49,2415.16,2372.65,2478.67,2362.04,2461.89,2525.41,2466.55,2466.22,2452.36,2515.88,2450.67,2450.62,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2464.06,2528.02,2506.65,2506.51,2457.25,2521.24,2501.14,2501.15,2470.59,2534.49,2433.68,2433.58,2471.09,2534.98,2428.58,2425.85,
First Transpose (First Send),333.478,334.07,333.726,333.733,334.006,333.764,333.81,333.772,334.117,333.696,333.682,332.657,333.295,334.005,333.751,333.627,
First Transpose (Packing),333.473,334.068,333.723,333.731,334.004,333.743,333.783,333.767,334.114,333.695,333.678,332.655,333.277,334.001,333.735,333.613,
First Transpose (Start Local Transpose),333.515,334.092,333.761,333.754,334.032,333.797,333.859,333.806,334.141,333.718,333.714,332.678,333.323,334.035,333.782,333.66,
First Transpose (Start Receive),333.531,334.102,333.771,333.764,334.048,333.823,333.896,333.817,334.152,333.729,333.73,332.691,333.348,334.046,333.801,333.68,
First Transpose (First Receive),703.564,734.555,761.437,655.804,703.297,879.554,762.513,659.024,1043.25,1054.28,1072.85,1050.74,1038,1050.79,1050.89,1051.38,
First Transpose (Finished Receive),1332.72,1332.26,1338.45,1345.61,1332.71,1332.25,1338.44,1345.58,1346.04,1348.14,1367.52,1337.48,1346.03,1348.13,1367.54,1337.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1419.52,1418.87,1418.39,1425.59,1419.47,1418.8,1418.33,1425.49,1431.41,1433.32,1427.13,1394.34,1431.39,1433.25,1427.17,1394.24,
First Transpose (Send Complete),1426.99,1425.44,1425,1432.22,1426.96,1425.47,1424.92,1432.09,1438.82,1439.89,1433.81,1400.94,1438.85,1439.92,1433.78,1400.88,
1D FFT Y-Direction,1426.98,1425.43,1425,1432.21,1426.96,1425.46,1424.92,1432.08,1438.81,1439.89,1433.8,1400.93,1438.84,1439.88,1433.77,1400.87,
Second Transpose (First Send),1508.92,1505.54,1499.66,1513.84,1508.91,1505.64,1499.57,1513.69,1519.72,1521.56,1515.44,1457.94,1519.76,1521.55,1515.41,1458.11,
Second Transpose (Packing),1670.85,1668.81,1662.98,1670.05,1670.89,1668.87,1662.87,1669.94,1683.56,1684.26,1649.97,1621.26,1683.7,1684.29,1650.04,1621.38,
Second Transpose (Start Local Transpose),1670.85,1668.81,1662.98,1670.05,1670.89,1668.87,1662.87,1669.94,1683.56,1684.26,1649.97,1621.26,1683.71,1684.29,1650.04,1621.38,
Second Transpose (Start Receive),1670.86,1668.82,1663.01,1670.07,1670.9,1668.88,1662.89,1669.96,1683.58,1684.29,1649.98,1621.31,1683.72,1684.3,1650.05,1621.39,
Second Transpose (First Receive),2226.47,2233.02,2225.03,2225.04,2231.93,2219.82,2219.73,2219.74,2237.79,2233.02,2151.36,2151.38,2235.92,2233.67,2146.9,2146.87,
Second Transpose (Finished Receive),2238.54,2464.47,2232.95,2237.56,2233.76,2457.65,2233.61,2233.47,2255.68,2470.96,2243.55,2239.53,2255.46,2471.48,2241.14,2237.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2443.96,2508.02,2486.66,2486.49,2437.15,2501.19,2481.16,2481.11,2450.58,2514.5,2413.63,2413.59,2451.08,2515,2408.47,2405.86,
1D FFT X-Direction,6.86262,8.07458,7.18968,7.19922,6.7984,7.17848,7.23719,7.23709,6.82599,7.14356,8.1426,7.13276,6.7801,8.11662,7.26784,7.15813,
Run complete,2464.47,2528.02,2506.66,2506.52,2457.65,2521.24,2501.14,2501.16,2470.96,2534.49,2433.68,2433.58,2471.48,2534.99,2428.59,2425.85,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2436.66,2438.31,2511.03,2477.7,2433.37,2435.05,2501.6,2462.29,2461.82,2525.73,2420.65,2416.44,2457.61,2521.55,2416.27,2415.55,
First Transpose (First Send),333.989,333.751,333.705,333.775,333.969,333.751,333.744,333.768,333.391,334.035,333.75,333.669,333.962,333.727,333.687,332.643,
First Transpose (Packing),333.986,333.746,333.702,333.773,333.962,333.749,333.741,333.766,333.361,334.031,333.73,333.665,333.958,333.725,333.685,332.64,
First Transpose (Start Local Transpose),334.012,333.796,333.728,333.797,334.01,333.773,333.767,333.789,333.459,334.083,333.784,333.711,333.984,333.748,333.711,332.668,
First Transpose (Start Receive),334.023,333.81,333.74,333.806,334.031,333.784,333.78,333.798,333.503,334.095,333.807,333.726,333.997,333.757,333.721,332.683,
First Transpose (First Receive),1079.59,1020.05,1034,1051.23,1029.42,1023.06,1034.48,1038.79,947.278,945.241,805.197,988.402,814.014,840.714,801.369,834.583,
First Transpose (Finished Receive),1372.22,1340.29,1377.81,1365.16,1372.2,1340.3,1377.81,1365.14,1356.88,1369.03,1332.01,1382.48,1356.86,1369.02,1332,1382.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.6,1395.22,1452.99,1439.48,1430.44,1395.27,1452.91,1439.4,1432.14,1444.72,1375.4,1431.73,1432.21,1444.65,1375.44,1431.86,
First Transpose (Send Complete),1438.08,1401.85,1459.57,1446.12,1437.95,1401.99,1459.56,1446.04,1439.67,1451.29,1382.04,1438.38,1439.83,1451.29,1382.1,1438.44,
1D FFT Y-Direction,1438.07,1401.84,1459.56,1446.12,1437.94,1401.98,1459.55,1446.03,1439.66,1451.28,1382.03,1438.34,1439.82,1451.29,1382.09,1438.39,
Second Transpose (First Send),1520.03,1456.8,1541.2,1516.67,1519.89,1456.92,1541.19,1516.49,1511.81,1532.92,1431.19,1520.02,1512.01,1532.91,1431.37,1520.08,
Second Transpose (Packing),1652.02,1620.07,1692.22,1679.93,1652.02,1620.19,1692.13,1679.77,1675.76,1685.99,1587.43,1635.4,1675.97,1686.1,1587.73,1635.58,
Second Transpose (Start Local Transpose),1652.02,1620.07,1692.22,1679.93,1652.02,1620.2,1692.13,1679.77,1675.76,1685.99,1587.43,1635.4,1675.98,1686.1,1587.73,1635.58,
Second Transpose (Start Receive),1652.03,1620.08,1692.24,1679.94,1652.04,1620.22,1692.15,1679.78,1675.79,1686.01,1587.45,1635.41,1676.01,1686.11,1587.75,1635.6,
Second Transpose (First Receive),2156.98,2158.59,2239.93,2229.6,2153.74,2155.29,2237.65,2220.4,2224.21,2231.78,2119.34,2119.21,2220.15,2235.75,2111.17,2111.05,
Second Transpose (Finished Receive),2235.06,2239.98,2437.11,2252.17,2241.19,2237.72,2433.77,2251.52,2257.74,2462.21,2238.44,2231.77,2258.51,2458.01,2238.49,2235.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2416.63,2418.34,2491.01,2457.64,2413.38,2414.99,2481.53,2442.17,2441.79,2505.75,2400.6,2396.48,2437.59,2501.54,2396.24,2395.54,
1D FFT X-Direction,6.77205,7.18776,7.2225,7.29304,6.7654,7.19969,7.21489,7.24007,6.80528,8.06786,7.22787,7.16957,6.76858,7.18723,8.18999,7.14839,
Run complete,2437.1,2438.31,2511.03,2477.71,2433.76,2435.05,2501.6,2462.3,2462.21,2525.73,2420.66,2416.45,2458.01,2521.56,2416.28,2415.55,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2444.67,2446.31,2508.63,2458.14,2439.85,2441.65,2503.81,2450.59,2461.24,2525.13,2473.23,2473.06,2462.69,2526.58,2467.79,2467.73,
First Transpose (First Send),333.268,334.11,333.746,333.716,334.085,333.769,330.823,332.761,333.351,334.041,333.765,333.741,333.973,333.84,333.745,333.544,
First Transpose (Packing),333.26,334.089,333.741,333.71,334.061,333.764,330.821,332.759,333.345,334.038,333.762,333.735,333.968,333.834,333.741,333.541,
First Transpose (Start Local Transpose),333.303,334.152,333.788,333.757,334.125,333.808,330.847,332.78,333.382,334.069,333.793,333.768,333.999,333.875,333.78,333.573,
First Transpose (Start Receive),333.323,334.179,333.805,333.773,334.151,333.82,330.86,332.79,333.4,334.087,333.806,333.784,334.012,333.889,333.79,333.585,
First Transpose (First Receive),1004.15,1030.98,1038.09,1181.47,1060,1031.57,1186.48,1019.32,698.589,866.511,773.807,739.822,810.042,900.755,898.312,753.024,
First Transpose (Finished Receive),1358.81,1333.28,1392.78,1371.75,1358.79,1333.26,1392.77,1371.75,1347.79,1342.83,1329.31,1343.36,1347.77,1342.82,1329.28,1343.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1422.77,1394.59,1460.76,1437.62,1422.57,1394.58,1460.53,1437.6,1430.09,1424.93,1402.5,1417.31,1430.01,1424.83,1402.22,1417.17,
First Transpose (Send Complete),1430.18,1401.28,1467.48,1444.18,1430.11,1401.26,1467.15,1444.28,1437.55,1431.48,1409.2,1423.99,1437.45,1431.6,1408.86,1423.8,
1D FFT Y-Direction,1430.17,1401.27,1467.46,1444.18,1430.1,1401.25,1467.13,1444.27,1437.54,1431.48,1409.19,1423.98,1437.44,1431.59,1408.86,1423.79,
Second Transpose (First Send),1512.11,1461.14,1549.09,1508.38,1512.04,1460.85,1548.76,1508.53,1519.5,1507.07,1478.57,1505.61,1519.4,1507.41,1478.23,1505.44,
Second Transpose (Packing),1650.23,1624.42,1692.07,1671.69,1650.07,1624.12,1692,1671.84,1676.93,1670.35,1641.86,1655.38,1677.06,1670.69,1641.51,1655.12,
Second Transpose (Start Local Transpose),1650.23,1624.42,1692.07,1671.69,1650.07,1624.12,1692,1671.84,1676.93,1670.35,1641.87,1655.38,1677.07,1670.69,1641.51,1655.12,
Second Transpose (Start Receive),1650.24,1624.43,1692.09,1671.71,1650.08,1624.14,1692.02,1671.86,1676.95,1670.37,1641.89,1655.39,1677.09,1670.71,1641.52,1655.13,
Second Transpose (First Receive),2164.95,2166.53,2242.63,2220.4,2160.34,2162,2242.55,2212.97,2237.41,2223.74,2190.92,2190.91,2237.69,2225.35,2186.14,2186.13,
Second Transpose (Finished Receive),2238.55,2242.7,2445.09,2251,2244.29,2242.7,2440.24,2251.04,2250.61,2461.63,2246.84,2239.26,2250.35,2463.08,2243.45,2239.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2424.65,2426.32,2488.64,2438.12,2419.86,2421.59,2483.82,2430.54,2441.2,2505.16,2453.17,2453.09,2442.67,2506.6,2447.76,2447.74,
1D FFT X-Direction,6.79393,8.16348,7.19403,7.16565,6.79128,7.19056,6.22041,8.16008,6.81078,8.10315,7.21425,7.18535,6.75826,7.2724,7.36008,7.17881,
Run complete,2445.09,2446.31,2508.63,2458.14,2440.24,2441.65,2503.82,2450.6,2461.62,2525.13,2473.23,2473.06,2463.08,2526.58,2467.79,2467.74,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2443.74,2507.71,2433.24,2433.2,2445.2,2509.16,2432.77,2432.8,2405.69,2446.6,2469.69,2405.18,2398.28,2462.23,2445.92,2412.92,
First Transpose (First Send),334.087,333.755,332.784,331.825,334.028,333.78,333.79,333.814,334.142,333.818,333.767,333.752,333.263,334.043,333.749,332.64,
