,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.24989,5.1499,5.06178,5.25167,5.32009,5.22693,5.14819,5.32138,5.34598,5.52449,5.52738,5.4295,5.38697,5.54951,5.55338,5.45947,
1D FFT X-Direction,0.061017,0.056171,0.055822,0.056943,0.05945,0.056587,0.055648,0.056601,0.057891,0.056069,0.055005,0.055459,0.057496,0.056608,0.056746,0.056222,
Run complete,5.33192,5.22868,5.1456,5.33142,5.4046,5.30753,5.23105,5.4008,5.43024,5.6112,5.60727,5.50859,5.47158,5.63549,5.63233,5.53804,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.01788,4.93588,5.01588,4.83867,5.045,4.95146,4.94574,5.0375,5.28964,5.30257,5.31934,5.31101,5.1569,5.44583,5.39767,5.44574,
First Transpose (First Send),0.104397,0.083858,0.083533,0.083771,0.086256,0.08261,0.081895,0.081453,0.086761,0.094541,0.094636,0.096203,0.094702,0.094759,0.092454,0.094586,
First Transpose (Packing),0.159957,0.133589,0.13296,0.135148,0.138494,0.131573,0.130941,0.130233,0.137392,0.146652,0.149196,0.152652,0.151802,0.148309,0.145921,0.166625,
First Transpose (Start Local Transpose),0.160242,0.133819,0.133195,0.135415,0.138762,0.131808,0.131197,0.130486,0.137617,0.146929,0.1495,0.152963,0.152046,0.14862,0.14623,0.166951,
First Transpose (Start Receive),0.164667,0.138212,0.137083,0.139711,0.143158,0.135779,0.134974,0.134224,0.141546,0.151466,0.153692,0.157293,0.156422,0.168976,0.166296,0.171863,
First Transpose (First Receive),3.85238,2.87182,2.96874,3.03201,3.87172,2.96299,2.97832,3.08321,4.18735,4.32009,4.4547,4.34809,4.17344,4.3551,4.50545,4.52765,
First Transpose (Finished Receive),3.85284,2.87226,2.96907,3.03271,3.87217,2.96327,2.97863,3.08365,4.18781,4.32045,4.45507,4.34844,4.17407,4.35546,4.50579,4.52805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.89614,2.89389,3.04555,3.05674,3.89935,3.00794,3.06399,3.13449,4.19189,4.32317,4.45789,4.35127,4.17689,4.35819,4.50855,4.53116,
First Transpose (Send Complete),4.09874,3.9717,4.05971,4.02463,4.14155,4.02275,4.04647,4.08162,4.25618,4.38364,4.51833,4.4112,4.23859,4.42169,4.56825,4.59194,
1D FFT Y-Direction,3.96344,2.95576,3.10777,3.11517,3.9642,3.07022,3.12366,3.19402,4.25525,4.38285,4.51755,4.41045,4.23773,4.42089,4.56751,4.59101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15781,4.02723,4.11771,4.08126,4.19907,4.07984,4.10295,4.13817,4.31475,4.44205,4.57557,4.46898,4.2953,4.47965,4.62585,4.64891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.15809,4.02753,4.11801,4.0816,4.1994,4.08009,4.10318,4.13843,4.31502,4.44234,4.57601,4.46952,4.29553,4.47993,4.6261,4.64926,
Second Transpose (Finished All2All),4.93195,4.85299,4.93868,4.75707,4.962,4.86674,4.86625,4.96017,5.20434,5.21966,5.23269,5.22964,5.07285,5.35992,5.316,5.3658,
Second Transpose (Unpacking),4.9323,4.85328,4.939,4.75729,4.96229,4.86698,4.8665,4.9604,5.20463,5.21997,5.23303,5.22993,5.07313,5.36023,5.31632,5.36609,
1D FFT X-Direction,0.075039,0.058416,0.057972,0.059065,0.061144,0.058668,0.058528,0.058471,0.061688,0.066142,0.06604,0.067328,0.065458,0.066393,0.06453,0.065369,
Run complete,5.01817,4.9361,5.01604,4.83889,5.04521,4.95171,4.94596,5.03771,5.28985,5.30284,5.31963,5.31127,5.15717,5.44607,5.39793,5.446,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.99306,4.90394,4.89276,4.98573,4.96785,4.92765,4.96204,4.84142,5.58495,5.404,5.48116,5.57323,5.50604,5.40835,5.50086,5.32509,
First Transpose (First Send),0.097507,0.08058,0.079096,0.078867,0.08371,0.08188,0.081132,0.077092,0.082031,0.08826,0.091022,0.091344,0.084586,0.091041,0.089216,0.089199,
First Transpose (Packing),0.152072,0.127699,0.127073,0.126665,0.135336,0.128866,0.127884,0.125194,0.130146,0.139588,0.140101,0.144116,0.132749,0.140767,0.140912,0.138825,
First Transpose (Start Local Transpose),0.152363,0.127966,0.127297,0.126955,0.135616,0.129108,0.12816,0.125472,0.130452,0.139886,0.140423,0.144426,0.132998,0.141085,0.141183,0.139127,
First Transpose (Start Receive),0.156499,0.131613,0.130745,0.129985,0.139552,0.132274,0.131748,0.128588,0.133788,0.143436,0.144303,0.148294,0.136329,0.145156,0.14483,0.143185,
First Transpose (First Receive),3.14952,3.04535,3.11758,3.35606,3.15289,3.07656,3.13384,3.30276,4.6111,4.366,4.42867,4.42688,4.54512,4.37043,4.49446,4.43203,
First Transpose (Finished Receive),3.14982,3.04562,3.11788,3.35633,3.15325,3.07683,3.13411,3.30305,4.61145,4.36636,4.42908,4.42727,4.54543,4.37074,4.4948,4.43242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23468,3.10443,3.15164,3.3937,3.17168,3.11403,3.21419,3.3642,4.61435,4.36927,4.43238,4.43017,4.54833,4.37368,4.49754,4.43544,
First Transpose (Send Complete),4.07834,3.90977,4.00472,4.06854,4.06634,3.93816,4.06964,4.03618,4.67572,4.4316,4.49469,4.49534,4.61116,4.4367,4.55903,4.49817,
1D FFT Y-Direction,3.29944,3.16459,3.21158,3.45423,3.23654,3.17237,3.27302,3.42329,4.67495,4.43082,4.49384,4.49447,4.61043,4.43602,4.55824,4.49712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.13638,3.96818,4.06193,4.12391,4.12385,3.99511,4.12508,4.09289,4.73315,4.48868,4.55171,4.5531,4.66799,4.49662,4.61539,4.55591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13673,3.96851,4.0622,4.12413,4.12418,3.99532,4.1253,4.09314,4.73337,4.48894,4.55204,4.55344,4.66824,4.49694,4.61573,4.55619,
Second Transpose (Finished All2All),4.90543,4.82131,4.8134,4.90799,4.88406,4.84582,4.88471,4.76082,5.50027,5.31883,5.40153,5.49728,5.4225,5.32354,5.42336,5.24176,
Second Transpose (Unpacking),4.90577,4.8216,4.81364,4.90823,4.88439,4.84606,4.88496,4.76107,5.50052,5.31919,5.40187,5.49756,5.42273,5.32388,5.42366,5.24213,
1D FFT X-Direction,0.069109,0.058009,0.056394,0.05676,0.059982,0.058639,0.058451,0.055432,0.059195,0.062868,0.064284,0.06411,0.061707,0.064548,0.062828,0.063618,
Run complete,4.99334,4.90423,4.89297,4.98596,4.96805,4.92787,4.96223,4.84162,5.58514,5.40427,5.4814,5.57348,5.50625,5.4086,5.50108,5.32537,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.94177,4.86327,4.93895,4.76718,4.95751,4.83706,4.8566,4.94676,5.4153,5.13419,5.3173,5.40783,5.3989,5.27825,5.29722,5.39183,
First Transpose (First Send),0.093414,0.079597,0.079098,0.078358,0.091851,0.07884,0.077895,0.079369,0.08136,0.078076,0.080168,0.079754,0.081126,0.079097,0.081072,0.078584,
First Transpose (Packing),0.146397,0.12658,0.12677,0.126082,0.145224,0.126409,0.124718,0.125764,0.128728,0.124775,0.126926,0.128736,0.128004,0.126594,0.128037,0.125358,
First Transpose (Start Local Transpose),0.146666,0.126821,0.126997,0.126368,0.145539,0.126646,0.124946,0.126029,0.128996,0.125023,0.127164,0.128988,0.128205,0.126846,0.128281,0.1256,
First Transpose (Start Receive),0.150585,0.130262,0.130173,0.129448,0.14991,0.129802,0.128109,0.129139,0.132287,0.128216,0.13077,0.13226,0.131437,0.130143,0.131496,0.128675,
First Transpose (First Receive),3.40103,3.64275,3.25951,3.17833,3.31557,3.76342,3.17403,3.26461,4.4468,4.01815,4.14248,4.24247,4.43994,4.06797,4.31773,4.33622,
First Transpose (Finished Receive),3.40141,3.64306,3.25977,3.17858,3.31603,3.7637,3.17437,3.26493,4.44707,4.01857,4.14285,4.2428,4.44029,4.06829,4.31814,4.33655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40452,3.69084,3.26768,3.21719,3.31967,3.76634,3.1867,3.30955,4.44955,4.0217,4.14603,4.2456,4.44286,4.07091,4.32042,4.33946,
First Transpose (Send Complete),4.03149,3.95964,3.98432,3.95155,4.03553,3.92243,3.90586,4.02077,4.50964,4.08285,4.20512,4.30755,4.50466,4.12953,4.37953,4.39811,
1D FFT Y-Direction,3.47256,3.74977,3.32595,3.27725,3.38712,3.82679,3.24532,3.37408,4.50902,4.08204,4.20445,4.3069,4.50393,4.1289,4.37888,4.3969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08909,4.0165,4.04166,4.00877,4.09459,3.97884,3.96485,4.07696,4.56596,4.13905,4.26144,4.36539,4.56202,4.18592,4.43562,4.45579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08935,4.01682,4.04186,4.00903,4.09496,3.97907,3.96506,4.07731,4.56623,4.1393,4.26168,4.36567,4.56223,4.18635,4.43584,4.45604,
Second Transpose (Finished All2All),4.85635,4.78323,4.86148,4.68414,4.87061,4.75478,4.77739,4.86939,5.33176,5.05318,5.23621,5.33015,5.31675,5.19229,5.22144,5.31468,
Second Transpose (Unpacking),4.85673,4.78348,4.86176,4.68441,4.87088,4.75505,4.77761,4.86968,5.33207,5.05347,5.23648,5.33048,5.31697,5.19257,5.22171,5.31495,
1D FFT X-Direction,0.06582,0.056821,0.056374,0.056872,0.066108,0.05703,0.055783,0.057837,0.059,0.05622,0.057937,0.056894,0.058222,0.056013,0.058492,0.056065,
Run complete,4.94207,4.86352,4.93912,4.76738,4.95774,4.83727,4.85679,4.94696,5.41551,5.1344,5.31754,5.40803,5.3991,5.27848,5.29743,5.39204,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.56876,5.4213,5.56361,5.38519,5.63726,5.45382,5.6298,5.44855,4.98241,4.95021,4.88361,4.97451,4.99337,4.89019,4.9882,4.80621,
First Transpose (First Send),0.094366,0.079793,0.076962,0.077068,0.084175,0.07751,0.077224,0.07808,0.082157,0.078584,0.078277,0.079175,0.081017,0.078298,0.078011,0.077701,
First Transpose (Packing),0.147623,0.126349,0.124375,0.124061,0.13561,0.124685,0.124031,0.124145,0.130091,0.126303,0.124975,0.126705,0.128135,0.126379,0.126001,0.124363,
First Transpose (Start Local Transpose),0.147944,0.126564,0.12457,0.124306,0.135935,0.124899,0.124267,0.1244,0.130323,0.126539,0.125217,0.126942,0.128333,0.126661,0.126295,0.124623,
First Transpose (Start Receive),0.152315,0.129588,0.128045,0.127555,0.139788,0.128127,0.127519,0.127454,0.133526,0.1299,0.128237,0.1301,0.132848,0.130138,0.129634,0.127782,
First Transpose (First Receive),4.59422,4.36087,4.49912,4.45608,4.65301,4.44279,4.51143,4.48335,3.00173,2.96356,2.99172,3.02173,3.04488,2.98904,3.00931,2.98396,
First Transpose (Finished Receive),4.59456,4.36118,4.4994,4.45641,4.65365,4.44307,4.51179,4.48369,3.00209,2.96399,2.99208,3.022,3.04524,2.98935,3.00961,2.98423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59759,4.36381,4.50214,4.45968,4.65745,4.44527,4.51452,4.48646,3.08557,3.03757,3.05461,3.05972,3.1068,2.99642,3.02844,3.00421,
First Transpose (Send Complete),4.6656,4.42574,4.56386,4.52085,4.72765,4.50645,4.57514,4.54797,4.07942,3.97814,4.05995,4.07856,4.08198,3.91164,4.01306,3.99345,
1D FFT Y-Direction,4.66474,4.42507,4.56317,4.52015,4.72669,4.50582,4.57447,4.54729,3.14551,3.09645,3.11098,3.11543,3.1682,3.05539,3.08455,3.0625,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.72319,4.48291,4.61992,4.57747,4.78619,4.56378,4.63114,4.60403,4.13673,4.03383,4.1162,4.13479,4.1398,3.96935,4.06864,4.0491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.72382,4.48314,4.62016,4.57765,4.78648,4.56398,4.63136,4.60428,4.13693,4.03407,4.11644,4.13509,4.1401,3.96958,4.06886,4.04942,
Second Transpose (Finished All2All),5.48444,5.3402,5.48538,5.30707,5.55165,5.36904,5.55252,5.37109,4.8977,4.86823,4.80478,4.89693,4.90961,4.80722,4.91012,4.72593,
Second Transpose (Unpacking),5.48476,5.34045,5.48564,5.30729,5.55195,5.36928,5.55274,5.37137,4.89797,4.86846,4.80502,4.89728,4.90985,4.80742,4.91034,4.72618,
1D FFT X-Direction,0.067667,0.057519,0.055676,0.055181,0.060306,0.055302,0.055686,0.055975,0.058968,0.056274,0.056179,0.056923,0.058991,0.056492,0.056307,0.056215,
Run complete,5.56906,5.4215,5.56379,5.38539,5.63749,5.45401,5.62998,5.44878,4.9826,4.95044,4.88384,4.97476,4.99357,4.8904,4.9884,4.80642,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.95482,4.90677,4.95346,4.81421,4.96319,4.95668,4.8409,4.84859,5.36729,5.39665,5.39203,5.37375,5.28394,5.32013,5.19964,5.31397,
First Transpose (First Send),0.093092,0.078814,0.07743,0.080071,0.084691,0.078047,0.078548,0.077607,0.080151,0.078598,0.080403,0.0767,0.080769,0.077943,0.07809,0.078744,
First Transpose (Packing),0.146557,0.125454,0.122835,0.128327,0.135767,0.124708,0.124728,0.124387,0.127201,0.125566,0.126674,0.124514,0.129367,0.125564,0.123809,0.12596,
First Transpose (Start Local Transpose),0.146833,0.125649,0.123069,0.128667,0.136074,0.124927,0.124963,0.124623,0.127451,0.125785,0.126927,0.124764,0.129612,0.12579,0.124047,0.126212,
First Transpose (Start Receive),0.150779,0.12868,0.126106,0.132022,0.140012,0.128194,0.128274,0.127691,0.130548,0.129011,0.129956,0.127754,0.132766,0.129289,0.127065,0.129625,
First Transpose (First Receive),3.55544,2.92126,3.0224,3.06253,3.70354,3.08687,3.14068,3.02275,4.33326,4.40126,4.50682,4.4706,4.21957,4.34827,4.31146,4.41165,
First Transpose (Finished Receive),3.55584,2.92159,3.02276,3.06284,3.70414,3.08722,3.14106,3.02317,4.33376,4.40169,4.50726,4.47097,4.21994,4.34872,4.31186,4.4121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6501,2.95062,3.05611,3.09717,3.70809,3.10931,3.19474,3.03724,4.3373,4.40561,4.51172,4.47458,4.22315,4.35297,4.31911,4.41683,
First Transpose (Send Complete),4.04181,3.87934,4.03971,3.99479,4.04338,4.03437,4.02377,4.03142,4.40199,4.46688,4.57416,4.53726,4.28692,4.41329,4.3818,4.47761,
1D FFT Y-Direction,3.71775,3.01366,3.11784,3.16004,3.77691,3.17276,3.25832,3.10026,4.40105,4.46582,4.57325,4.53614,4.286,4.41244,4.38092,4.47656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.10111,3.9372,4.09701,4.05288,4.10268,4.09094,4.08094,4.08754,4.45931,4.5241,4.63219,4.59553,4.34453,4.47166,4.43929,4.53566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10144,3.93748,4.09728,4.05312,4.10301,4.09115,4.08123,4.08781,4.45955,4.52435,4.63248,4.59586,4.34478,4.47189,4.43952,4.536,
Second Transpose (Finished All2All),4.86922,4.82311,4.87344,4.73148,4.87633,4.87747,4.75739,4.7654,5.285,5.30823,5.30993,5.29342,5.19573,5.23651,5.1182,5.23416,
Second Transpose (Unpacking),4.86952,4.82338,4.87368,4.73175,4.87664,4.87773,4.75766,4.76569,5.28523,5.30847,5.31021,5.29376,5.19597,5.23678,5.11844,5.23442,
1D FFT X-Direction,0.066206,0.057016,0.054878,0.057347,0.061226,0.055872,0.056808,0.055946,0.057903,0.056174,0.057737,0.054971,0.05848,0.056361,0.055617,0.056107,
Run complete,4.95511,4.90701,4.95367,4.81441,4.96344,4.95691,4.8411,4.84885,5.36754,5.39687,5.39228,5.37396,5.28413,5.32035,5.19983,5.31419,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.93086,4.91701,4.92763,4.81911,4.93684,4.8203,4.93344,4.74366,5.54973,5.36512,5.54644,5.36527,5.45087,5.34497,5.44251,5.2703,
First Transpose (First Send),0.095753,0.081197,0.080526,0.080386,0.08626,0.080104,0.079949,0.079857,0.083138,0.078733,0.080471,0.077648,0.083149,0.077466,0.077724,0.079892,
First Transpose (Packing),0.150112,0.131072,0.129515,0.129999,0.138255,0.129116,0.127211,0.128618,0.131746,0.12776,0.128213,0.127022,0.130881,0.12513,0.125715,0.127814,
First Transpose (Start Local Transpose),0.150388,0.131298,0.12974,0.130292,0.138547,0.129355,0.127449,0.12887,0.131967,0.127968,0.128409,0.127243,0.131088,0.125368,0.125942,0.128092,
First Transpose (Start Receive),0.154892,0.134832,0.133464,0.133643,0.142788,0.133188,0.131047,0.132581,0.13696,0.131432,0.131815,0.130875,0.134504,0.129032,0.129485,0.131527,
First Transpose (First Receive),3.03827,2.93702,3.05897,3.1006,2.95593,3.0289,2.9282,2.94549,4.58663,4.30673,4.48126,4.40578,4.48937,4.23163,4.45707,4.39645,
First Transpose (Finished Receive),3.0387,2.93726,3.05924,3.10086,2.95638,3.02918,2.92849,2.94591,4.58698,4.30712,4.48154,4.40607,4.48971,4.23193,4.45729,4.39671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05898,3.01349,3.08099,3.12106,3.00605,3.08499,2.98981,2.97684,4.58948,4.30959,4.48416,4.40854,4.49205,4.23434,4.45967,4.39945,
First Transpose (Send Complete),4.02755,3.9757,4.03677,4.0142,4.02954,3.87166,3.97944,3.93236,4.65202,4.36919,4.54382,4.46906,4.55203,4.2919,4.51733,4.45899,
1D FFT Y-Direction,3.1238,3.07131,3.1373,3.18032,3.066,3.14644,3.04782,3.03476,4.6514,4.36859,4.54318,4.4685,4.55146,4.29135,4.51673,4.45821,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.08406,4.03195,4.09306,4.06972,4.08625,3.92902,4.03496,3.98847,4.70984,4.42541,4.60132,4.52567,4.61006,4.3489,4.57252,4.51522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.08432,4.03223,4.09326,4.07,4.08659,3.92921,4.03525,3.98872,4.71004,4.42562,4.60153,4.52594,4.61029,4.34912,4.57271,4.51549,
Second Transpose (Finished All2All),4.84587,4.83502,4.84941,4.73895,4.85213,4.74178,4.851,4.66453,5.46884,5.28317,5.46767,5.28751,5.36629,5.26516,5.36514,5.18773,
Second Transpose (Unpacking),4.84621,4.83529,4.84966,4.73918,4.85244,4.742,4.8512,4.66478,5.46909,5.2834,5.46797,5.28776,5.36651,5.2654,5.36536,5.18806,
1D FFT X-Direction,0.067824,0.058229,0.057593,0.05737,0.061702,0.057307,0.057858,0.056455,0.060149,0.056404,0.057861,0.055477,0.060418,0.055003,0.055241,0.056853,
Run complete,4.93116,4.91724,4.9278,4.81935,4.93709,4.82051,4.93363,4.74387,5.54992,5.36533,5.54667,5.36546,5.45106,5.34519,5.44273,5.27053,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.96995,4.85142,4.86911,4.96697,4.96941,4.96738,4.82266,4.82258,5.54645,5.544,5.36223,5.23662,5.57572,5.39344,5.57246,5.25094,
First Transpose (First Send),0.093188,0.078073,0.079104,0.077939,0.084326,0.080601,0.079976,0.076877,0.080951,0.078612,0.077963,0.078394,0.082083,0.076987,0.078595,0.079137,
First Transpose (Packing),0.147714,0.124612,0.125125,0.12478,0.13507,0.125812,0.128754,0.123776,0.128762,0.126774,0.124247,0.124427,0.129287,0.125121,0.124673,0.125392,
First Transpose (Start Local Transpose),0.147996,0.124831,0.125339,0.125054,0.135377,0.126032,0.128996,0.124019,0.129011,0.12699,0.124504,0.124661,0.129499,0.125381,0.124888,0.125617,
First Transpose (Start Receive),0.15227,0.127961,0.128445,0.128124,0.139205,0.129157,0.132308,0.127222,0.131952,0.130118,0.128438,0.1278,0.133037,0.128529,0.127937,0.128615,
First Transpose (First Receive),3.18252,2.89067,2.96535,3.07232,3.05486,3.02306,3.13162,3.06661,4.58024,4.43636,4.36959,4.32928,4.61587,4.37215,4.40215,4.36192,
First Transpose (Finished Receive),3.18281,2.891,2.96564,3.07253,3.05535,3.02334,3.13191,3.06694,4.58059,4.43671,4.36994,4.32954,4.61618,4.37245,4.40238,4.36221,
