,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.1667,19.4134,19.2488,19.5209,19.1568,19.1465,19.6856,19.8426,20.2946,19.8846,19.6434,19.9504,20.2827,19.3651,18.9521,19.7335,
1D FFT X-Direction,0.074814,0.059932,0.060095,0.059539,0.060968,0.059332,0.059721,0.062738,0.061709,0.060796,0.059969,0.058826,0.059488,0.062466,0.058954,0.060723,
Run complete,19.3087,19.4817,19.3231,19.589,19.2522,19.2212,19.7537,19.9134,20.3598,20.077,19.7191,20.0173,20.3494,19.5424,19.0304,19.8,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.5276,19.2092,19.0906,19.4259,19.0658,18.924,19.0494,19.4186,19.3808,18.9285,19.556,19.4795,19.6091,18.5183,18.8908,19.4272,
First Transpose (First Send),2.66191,2.60891,2.6281,2.62545,2.62458,2.62201,2.62558,2.6266,2.6679,2.63005,2.62617,2.62491,2.61577,2.62234,2.62305,2.62418,
First Transpose (Packing),2.65989,2.60684,2.62524,2.62288,2.62287,2.62052,2.62377,2.62452,2.66665,2.62852,2.62374,2.62347,2.61352,2.6204,2.62072,2.6227,
First Transpose (Start Local Transpose),2.67151,2.62177,2.63847,2.63606,2.63501,2.63124,2.63493,2.63661,2.67659,2.6397,2.63718,2.6352,2.62877,2.63357,2.63239,2.63277,
First Transpose (Start Receive),2.68004,2.63428,2.64531,2.64305,2.64462,2.63986,2.64394,2.64543,2.68903,2.64752,2.64732,2.64556,2.63704,2.64404,2.64007,2.64043,
First Transpose (First Receive),8.12817,8.02623,8.08888,8.08735,8.09433,8.08917,8.09438,8.09435,8.13671,8.08975,8.09189,8.09126,8.02306,8.08615,8.06348,8.08003,
First Transpose (Finished Receive),8.12844,8.02664,8.08914,8.08765,8.09467,8.08955,8.0948,8.09473,8.13694,8.09017,8.0922,8.09154,8.02346,8.08645,8.06375,8.08049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48742,9.33949,9.49036,9.48812,9.47942,9.47558,9.47331,9.47412,9.54916,9.46332,9.49315,9.49209,9.33386,9.39847,9.42203,9.43788,
First Transpose (Send Complete),9.80721,9.57199,9.71241,9.71407,9.69749,9.70706,9.6816,9.68345,9.86898,9.68226,9.7078,9.71256,9.55558,9.61127,9.65625,9.64485,
1D FFT Y-Direction,9.80441,9.56895,9.70957,9.71138,9.69678,9.70394,9.68066,9.67999,9.8683,9.68141,9.69541,9.70933,9.55234,9.60774,9.65325,9.64144,
Second Transpose (First Send),10.4462,9.99919,10.2485,10.2443,10.2118,10.2275,10.2309,10.2017,10.452,10.0072,10.1818,10.2234,10.1936,10.0823,10.1591,10.1112,
Second Transpose (Packing),12.1272,11.6452,12.0644,12.0737,12.046,12.0603,12.0184,12.0093,12.2303,11.8593,12.0237,12.0324,11.9211,11.9053,11.976,11.9474,
Second Transpose (Start Local Transpose),9.90157,9.67576,9.80859,9.80555,9.79718,9.81143,9.79436,9.7936,9.96283,9.80659,9.8118,9.82633,9.65341,9.71697,9.77823,9.75374,
Second Transpose (Start Receive),9.90676,9.68082,9.81381,9.81052,9.80194,9.81714,9.79991,9.80046,9.96779,9.81117,9.81737,9.83309,9.65833,9.72254,9.78309,9.75922,
Second Transpose (First Receive),14.7602,16.5623,13.2614,14.5903,14.7055,12.6974,15.0672,15.9974,14.8383,16.763,13.3109,15.4093,16.7388,15.2632,11.8311,15.2845,
Second Transpose (Finished Receive),19.2414,18.1195,17.9692,19.1449,17.7993,17.7798,18.2499,19.1367,19.0965,18.2096,18.3556,18.7396,19.0854,18.0152,18.3057,18.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4597,19.1418,19.0226,19.362,19.0014,18.8522,18.9834,19.3508,19.3154,18.8573,19.489,19.4133,19.5459,18.438,18.8251,19.3596,
1D FFT X-Direction,0.071109,0.05927,0.060713,0.058232,0.059571,0.059402,0.058364,0.060876,0.062334,0.062393,0.058945,0.059763,0.058727,0.064388,0.057321,0.059756,
Run complete,19.5296,19.2457,19.096,19.4278,19.144,18.9741,19.0518,19.4206,19.3828,19.0946,19.5582,19.4819,19.6111,18.6899,18.8931,19.4291,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.36,19.6167,19.3109,19.2758,18.8811,18.6872,18.8651,19.6846,19.228,19.1731,19.3848,20.0583,19.7516,18.9883,19.3096,19.8712,
First Transpose (First Send),2.66187,2.60719,2.62615,2.62533,2.62656,2.62559,2.6235,2.62511,2.66767,2.62925,2.62844,2.62769,2.62112,2.62595,2.62444,2.62346,
First Transpose (Packing),2.6602,2.60535,2.62397,2.62359,2.62539,2.62428,2.62089,2.62289,2.66623,2.62764,2.62673,2.62585,2.61912,2.62415,2.62319,2.62182,
First Transpose (Start Local Transpose),2.67176,2.61745,2.63567,2.63486,2.63496,2.63319,2.63294,2.63415,2.67592,2.63863,2.63849,2.63777,2.63209,2.63587,2.63255,2.63204,
First Transpose (Start Receive),2.68077,2.62869,2.64255,2.64122,2.64218,2.64102,2.64112,2.6429,2.68214,2.64702,2.6475,2.64669,2.64152,2.64504,2.64137,2.63977,
First Transpose (First Receive),8.31816,8.07331,8.09099,8.0799,8.06988,8.14285,8.14714,8.07415,8.14586,8.09459,8.09617,8.09482,8.08823,8.09585,8.08822,8.02408,
First Transpose (Finished Receive),8.31849,8.07371,8.09122,8.08019,8.07015,8.1431,8.14756,8.07444,8.14618,8.09511,8.09648,8.09517,8.08859,8.09625,8.08863,8.02483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56301,9.2469,9.45702,9.44505,9.37192,9.44673,9.49132,9.44336,9.55411,9.45988,9.49162,9.49005,9.45659,9.46273,9.46636,9.4299,
First Transpose (Send Complete),9.8898,9.46278,9.68275,9.66011,9.59278,9.67532,9.69758,9.65603,9.88102,9.6735,9.72314,9.70578,9.67383,9.66866,9.698,9.65509,
1D FFT Y-Direction,9.88904,9.45964,9.67996,9.65738,9.58933,9.67462,9.69675,9.65512,9.87755,9.6727,9.72038,9.70251,9.6731,9.66492,9.69457,9.65166,
Second Transpose (First Send),10.4504,9.84405,10.201,10.1394,10.0773,10.1942,10.2409,10.1272,10.4434,9.95491,10.1928,10.1997,10.2366,10.1412,10.2087,10.1353,
Second Transpose (Packing),12.0377,11.3876,11.9792,11.9676,11.8855,11.9769,11.9928,11.9481,12.2031,11.814,12.028,12.0164,12.063,12.0541,12.003,11.9575,
Second Transpose (Start Local Transpose),9.9893,9.56175,9.77557,9.76089,9.69615,9.76709,9.7977,9.76592,9.9761,9.79281,9.82442,9.83669,9.79121,9.7895,9.80299,9.78726,
Second Transpose (Start Receive),9.99605,9.56728,9.78009,9.76629,9.70154,9.77286,9.80319,9.77302,9.98113,9.79777,9.82964,9.84345,9.79664,9.79617,9.80913,9.79412,
Second Transpose (First Receive),14.4467,16.9053,13.7585,14.2383,14.269,12.6298,14.974,16.5602,15.4755,16.5644,11.127,14.9238,15.8008,14.7924,12.9005,16.381,
Second Transpose (Finished Receive),18.3174,19.3345,18.0621,18.1671,17.7796,17.8074,18.206,19.3849,18.3587,18.7263,18.9682,19.6508,19.4273,18.527,18.867,19.5777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
