,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5942,10.5789,10.5424,10.376,10.3016,10.616,10.3716,10.0617,9.32819,9.16627,8.99236,8.97388,9.20687,9.16021,8.87064,8.93037,
1D FFT X-Direction,0.101971,0.102351,0.102021,0.101475,0.103895,0.102061,0.100334,0.101506,0.101549,0.104565,0.100317,0.099633,0.100538,0.100632,0.099784,0.102438,
Run complete,10.6922,10.6768,10.6438,10.5053,10.4003,10.7131,10.5776,10.3736,9.4268,9.26377,9.28655,9.0725,9.3034,9.27245,9.12315,9.0299,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.5685,10.2151,10.0269,10.015,10.4807,10.2776,10.1111,10.1339,9.08622,9.12141,8.90315,8.86238,8.86602,9.01644,8.8583,8.90415,
First Transpose (First Send),0.116647,0.103669,0.103635,0.106846,0.105584,0.103786,0.103579,0.103961,0.109696,0.11652,0.113608,0.11422,0.111686,0.115315,0.113939,0.117523,
First Transpose (Packing),0.11436,0.102085,0.102642,0.105183,0.104352,0.102654,0.102609,0.102805,0.108202,0.114382,0.111505,0.112742,0.109577,0.113183,0.111684,0.11539,
First Transpose (Start Local Transpose),0.125795,0.110342,0.108943,0.112671,0.111357,0.109517,0.109692,0.109932,0.117276,0.125672,0.123524,0.123046,0.120959,0.124419,0.123338,0.126611,
First Transpose (Start Receive),0.133786,0.114872,0.113369,0.117551,0.11665,0.113799,0.114061,0.114681,0.123979,0.134404,0.132631,0.132212,0.128306,0.13299,0.131645,0.136057,
First Transpose (First Receive),0.401447,0.621411,0.88724,0.873295,0.334175,0.484458,0.510123,0.508303,4.79004,0.355891,0.666649,1.132,2.97842,0.443643,0.909132,1.04053,
First Transpose (Finished Receive),9.02613,8.71973,8.7171,8.71518,8.95734,8.71386,8.82318,8.81728,5.19758,5.44135,5.34123,5.21937,4.98513,5.32926,5.36808,5.23799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08418,8.77193,8.77005,8.7686,9.01427,8.76787,8.8767,8.87129,5.26645,5.4924,5.39329,5.28087,5.04301,5.38228,5.42048,5.29135,
First Transpose (Send Complete),9.34714,9.02787,9.01711,9.01991,9.27096,9.01367,9.12552,9.12431,7.89632,7.89229,7.88992,7.86268,7.65908,7.81388,7.81378,7.73171,
1D FFT Y-Direction,9.34608,9.02672,9.01626,9.0191,9.27014,9.01289,9.12457,9.12337,5.53436,5.77924,5.66654,5.54664,5.30056,5.66167,5.68915,5.57748,
Second Transpose (First Send),9.38413,9.06222,9.05223,9.05453,9.30808,9.04783,9.15964,9.15822,7.93812,7.9262,7.92281,7.89602,7.69303,7.84841,7.84781,7.76726,
Second Transpose (Packing),9.4593,9.13893,9.12252,9.13201,9.38959,9.11875,9.22878,9.22867,8.01313,8.00487,7.99468,7.96785,8.31944,7.92195,7.92218,7.85104,
Second Transpose (Start Local Transpose),9.45973,9.13931,9.12285,9.13237,9.38997,9.11907,9.2292,9.22916,8.01352,8.00522,7.99506,7.96827,8.31981,7.92237,7.92254,7.85146,
Second Transpose (Start Receive),9.46333,9.143,9.12637,9.13577,9.39456,9.1224,9.23256,9.23287,8.01712,8.00937,7.99934,7.97212,8.32361,7.92676,7.92703,7.85625,
Second Transpose (First Receive),9.65303,9.52652,9.3264,9.32959,9.76403,9.58443,9.42527,9.61832,8.21253,8.39464,8.19788,8.1726,8.3359,8.30925,8.1373,8.06625,
Second Transpose (Finished Receive),10.4318,10.0782,9.88983,9.87678,10.3432,10.1368,9.97337,9.99841,8.94933,8.98521,8.76173,8.72555,8.7128,8.88054,8.72132,8.76393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4713,10.117,9.92769,9.91733,10.3838,10.1756,10.0129,10.0373,8.98897,9.02388,8.80219,8.76408,8.76833,8.91819,8.76147,8.80548,
1D FFT X-Direction,0.113592,0.101418,0.102235,0.104716,0.103915,0.102225,0.102096,0.10216,0.107573,0.113686,0.110668,0.111796,0.109058,0.112434,0.110863,0.114627,
Run complete,10.569,10.4388,10.0533,10.0157,10.4814,10.2781,10.3423,10.1345,9.08681,9.12207,8.98572,8.86316,8.86663,9.01848,8.85893,8.90491,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.07136,9.07991,8.91046,8.89101,9.063,9.08211,8.83295,8.82976,10.3717,10.293,10.0714,10.0989,10.2834,10.341,10.0792,10.1225,
First Transpose (First Send),0.11687,0.102408,0.107407,0.1041,0.107556,0.10491,0.103532,0.102612,0.104931,0.113381,0.112464,0.111492,0.103369,0.11269,0.110673,0.113042,
First Transpose (Packing),0.114784,0.101297,0.106644,0.103189,0.106492,0.103752,0.10251,0.101656,0.103981,0.111456,0.111002,0.110141,0.102311,0.110516,0.108627,0.110865,
First Transpose (Start Local Transpose),0.125489,0.107605,0.112091,0.108531,0.112595,0.110652,0.107787,0.106831,0.110657,0.122262,0.118974,0.119388,0.1091,0.120075,0.118705,0.121125,
First Transpose (Start Receive),0.133584,0.112426,0.115996,0.112737,0.117855,0.115676,0.111767,0.111117,0.114746,0.130497,0.126467,0.127925,0.113427,0.128036,0.126325,0.130614,
First Transpose (First Receive),0.363374,0.341482,0.921384,1.31493,0.606683,0.395116,0.842022,1.02475,0.321967,0.335048,0.522595,0.53277,0.351546,0.341293,0.546298,0.548647,
First Transpose (Finished Receive),5.2677,5.27497,5.41949,5.37817,5.18773,5.25486,5.34958,5.39413,8.87039,8.77906,8.75147,8.78479,8.80399,8.84221,8.77061,8.78609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32871,5.33104,5.47231,5.45292,5.24726,5.30779,5.41576,5.44938,8.9275,8.83201,8.80559,8.83817,8.86165,8.89564,8.82427,8.84056,
First Transpose (Send Complete),7.89905,7.87114,7.90083,7.89778,7.8755,7.87062,7.82072,7.84106,9.18046,9.09371,9.06201,9.09065,9.11577,9.14663,9.07523,9.12204,
1D FFT Y-Direction,5.58914,5.57915,5.71732,5.69606,5.50069,5.55925,5.65887,5.68699,9.17967,9.09238,9.0611,9.08963,9.1149,9.14568,9.07403,9.12102,
Second Transpose (First Send),7.93333,7.90361,7.93302,7.92934,7.91065,7.90327,7.85251,7.87156,9.2161,9.12989,9.09711,9.12623,9.1517,9.18253,9.11028,9.15814,
Second Transpose (Packing),8.00901,7.97508,8.00673,8.00118,7.98722,7.9766,7.92333,7.94147,9.2888,9.203,9.16823,9.19707,9.22639,9.25516,9.18216,9.23318,
Second Transpose (Start Local Transpose),8.0096,7.97547,8.00703,8.00153,7.98765,7.97699,7.92366,7.94216,9.28905,9.20346,9.16862,9.19746,9.22673,9.25564,9.1826,9.23357,
Second Transpose (Start Receive),8.01357,7.97927,8.01079,8.00532,7.99215,7.98101,7.92732,7.94573,9.29252,9.20754,9.17216,9.20125,9.23038,9.25929,9.18655,9.23818,
Second Transpose (First Receive),8.20676,8.35991,8.206,8.20227,8.18892,8.36495,8.13031,8.13886,9.4895,9.59303,9.37065,9.40293,9.61019,9.63312,9.38929,9.44061,
Second Transpose (Finished Receive),8.93535,8.94558,8.77299,8.75863,8.92437,8.94712,8.6962,8.69458,10.2384,10.1591,9.93647,9.96278,10.1469,10.2072,9.94311,9.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97483,8.9832,8.81001,8.79561,8.96489,8.98505,8.73456,8.73364,10.2768,10.1964,9.97509,10.0024,10.1876,10.2452,9.98246,10.0222,
1D FFT X-Direction,0.114069,0.100636,0.106315,0.102491,0.105997,0.103159,0.102091,0.101219,0.103618,0.11072,0.110296,0.10951,0.101896,0.109897,0.108023,0.110168,
Run complete,9.07205,9.0805,8.94708,8.89282,9.06367,9.08268,8.94814,8.83029,10.3721,10.2952,10.072,10.0995,10.2839,10.3416,10.0798,10.2063,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.06074,8.98158,8.89459,8.89938,9.14909,8.98798,8.90607,8.93628,10.4116,10.3483,10.2038,10.1567,10.4323,10.3914,10.2117,10.2172,
First Transpose (First Send),0.112556,0.102956,0.10285,0.104181,0.111624,0.102824,0.101729,0.103185,0.103178,0.103042,0.1028,0.101204,0.102755,0.101974,0.103106,0.105082,
First Transpose (Packing),0.110824,0.101523,0.101955,0.103161,0.109912,0.101909,0.10069,0.10238,0.102475,0.102082,0.102015,0.100522,0.101475,0.101087,0.102271,0.10409,
First Transpose (Start Local Transpose),0.120266,0.108024,0.107667,0.10882,0.118359,0.108218,0.106839,0.107757,0.108008,0.10836,0.107055,0.10618,0.107149,0.106596,0.108504,0.110136,
First Transpose (Start Receive),0.127214,0.111832,0.111502,0.112904,0.124826,0.112368,0.110714,0.111444,0.111869,0.112383,0.110854,0.109905,0.110951,0.110384,0.112639,0.115286,
First Transpose (First Receive),0.346546,0.648797,1.198,1.25424,0.333631,0.313649,2.28043,1.14983,0.317386,0.32552,0.842102,0.526375,0.34269,0.312985,0.514096,0.514549,
First Transpose (Finished Receive),5.18237,5.09014,5.25093,5.32878,5.24472,5.14655,5.12818,5.15017,8.90071,8.79494,8.91037,8.8628,8.94433,8.89614,8.93499,8.91754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25005,5.16195,5.30499,5.38164,5.30007,5.20039,5.20892,5.21185,8.95809,8.84847,8.96466,8.91683,8.98618,8.94973,8.98815,8.97175,
First Transpose (Send Complete),7.85172,7.76642,7.89532,7.91743,7.9319,7.77366,7.86321,7.82988,9.19678,9.09139,9.19928,9.15757,9.22071,9.18601,9.22021,9.23072,
1D FFT Y-Direction,5.514,5.40961,5.54814,5.63629,5.58524,5.45376,5.46016,5.45443,9.19591,9.09055,9.19836,9.15672,9.21993,9.18511,9.21935,9.22976,
Second Transpose (First Send),7.88668,7.80041,7.92823,7.94904,8.33481,7.80701,7.89519,7.86159,9.23322,9.12623,9.23295,9.19157,9.25643,9.22035,9.2554,9.26643,
Second Transpose (Packing),7.96288,7.87322,8.18625,8.38329,8.59872,7.87996,8.15673,7.93421,9.30495,9.19728,9.30271,9.2609,9.32918,9.28951,9.32366,9.33894,
Second Transpose (Start Local Transpose),7.96326,7.87359,8.18663,8.38362,8.59922,7.8803,8.1571,7.93459,9.30521,9.19759,9.30323,9.26118,9.32955,9.28977,9.32396,9.33934,
Second Transpose (Start Receive),7.96689,7.87767,8.19002,8.3874,8.60408,7.88416,8.16074,7.93817,9.3089,9.20103,9.30709,9.2645,9.33761,9.29312,9.32746,9.34367,
Second Transpose (First Receive),8.35172,8.28696,8.19989,8.39762,8.61841,8.29017,8.17053,8.32394,9.5002,9.61618,9.50049,9.64815,9.53093,9.67818,9.52244,9.71243,
Second Transpose (Finished Receive),8.92297,8.84451,8.75888,8.7653,9.00799,8.84993,8.77172,8.79794,10.2756,10.2114,10.0664,10.0225,10.2977,10.2574,10.0733,10.0817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96313,8.88463,8.79675,8.80241,9.05042,8.88977,8.8085,8.83694,10.3169,10.2524,10.1026,10.0611,10.3372,10.296,10.1108,10.1205,
1D FFT X-Direction,0.110216,0.101003,0.101506,0.102699,0.109176,0.101473,0.100187,0.10194,0.102118,0.101673,0.101616,0.10007,0.101091,0.100607,0.101881,0.10363,
Run complete,9.06137,8.98215,8.92719,8.90127,9.14973,8.98854,9.00796,8.93686,10.4121,10.349,10.2746,10.1572,10.4329,10.3919,10.296,10.2178,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.06085,9.06207,8.86518,8.86028,9.05564,9.22196,9.04041,8.83977,10.309,10.1991,10.2003,10.0789,10.4109,10.3318,10.2186,10.1746,
First Transpose (First Send),0.112336,0.103716,0.103814,0.104114,0.10556,0.102239,0.101115,0.102613,0.102823,0.10404,0.102645,0.102323,0.102001,0.10178,0.100196,0.103722,
First Transpose (Packing),0.11032,0.102542,0.102514,0.102852,0.10411,0.100857,0.099829,0.101715,0.102016,0.102984,0.101667,0.101552,0.10111,0.101116,0.099317,0.102596,
First Transpose (Start Local Transpose),0.121037,0.109609,0.108955,0.108938,0.111128,0.107086,0.105271,0.107311,0.10788,0.109252,0.107026,0.107105,0.106511,0.105961,0.104835,0.108815,
First Transpose (Start Receive),0.128454,0.115075,0.113414,0.112891,0.116181,0.111526,0.109879,0.111676,0.111953,0.11398,0.111352,0.111676,0.110635,0.110314,0.109232,0.114684,
First Transpose (First Receive),0.352714,0.344472,1.71584,1.47087,1.56212,0.402043,1.00124,0.957788,0.330503,0.329045,0.498689,0.506898,0.320286,0.328105,0.506425,0.52874,
First Transpose (Finished Receive),5.26246,5.19983,5.15295,5.16845,5.11353,4.99347,5.14499,5.264,8.79919,8.66013,8.89479,8.79218,8.90941,8.63792,8.95147,8.88747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32884,5.25375,5.20699,5.22109,5.17144,5.0455,5.19838,5.3166,8.85705,8.71416,8.94786,8.84679,8.96683,8.69187,9.00537,8.94097,
First Transpose (Send Complete),7.86915,7.86913,7.84197,7.75046,7.87236,7.59006,7.83355,7.85467,9.09542,8.95264,9.18179,9.07936,9.19557,8.92304,9.23383,9.19417,
1D FFT Y-Direction,5.59644,5.52807,5.45117,5.46913,5.45135,5.28661,5.43991,5.56547,9.09471,8.95188,9.18096,9.0785,9.19483,8.9223,9.23309,9.19326,
Second Transpose (First Send),7.90308,7.90185,7.87508,7.782,8.26849,7.6227,7.86619,7.88584,9.13057,8.98704,9.21535,9.11275,9.23054,8.95702,9.26821,9.2293,
Second Transpose (Packing),8.17063,8.33854,7.94765,7.85358,8.34449,7.69638,8.12614,8.31706,9.2027,9.05626,9.28482,9.18119,9.30294,9.02625,9.33686,9.30141,
Second Transpose (Start Local Transpose),8.17108,8.33891,7.94802,7.85393,8.34492,7.69673,8.12646,8.31739,9.20297,9.05667,9.28512,9.18144,9.30326,9.0266,9.33719,9.3018,
Second Transpose (Start Receive),8.17545,8.34321,7.95206,7.85774,8.34989,7.7008,8.13064,8.32127,9.20678,9.06082,9.2889,9.18495,9.30746,9.03037,9.34118,9.30642,
Second Transpose (First Receive),8.18531,8.35202,8.16374,8.08172,8.36235,8.3192,8.13451,8.33088,9.58826,9.52376,9.48158,9.55423,9.68966,9.61901,9.53403,9.67519,
Second Transpose (Finished Receive),8.92166,8.92763,8.72491,8.72574,8.9139,9.08509,8.9067,8.70043,10.1728,10.0636,10.0672,9.94276,10.2744,10.1983,10.0831,10.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.96265,8.96546,8.7649,8.76441,8.95523,9.12519,8.94414,8.73969,10.2128,10.1025,10.1028,9.98152,10.3143,10.2376,10.1206,10.0776,
1D FFT X-Direction,0.109522,0.101965,0.102191,0.102404,0.103669,0.100476,0.099279,0.101324,0.101653,0.102524,0.101255,0.101168,0.100794,0.100683,0.098919,0.102156,
Run complete,9.06152,9.06261,8.92971,8.86089,9.05632,9.22248,9.04241,9.08374,10.3095,10.1996,10.2031,10.0806,10.4114,10.3323,10.2731,10.1769,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.0269,10.0251,9.55248,9.8512,10.1381,10.1636,9.63127,9.85832,9.77024,9.21514,9.23699,9.00762,9.71387,9.45301,9.50765,9.34346,
First Transpose (First Send),0.113047,0.103771,0.10145,0.102813,0.106633,0.103553,0.102183,0.099484,0.102926,0.101702,0.103271,0.102651,0.102334,0.103101,0.100495,0.104974,
First Transpose (Packing),0.111032,0.102736,0.100483,0.10193,0.105212,0.102428,0.100957,0.098357,0.102188,0.100795,0.10229,0.101809,0.101564,0.102311,0.099427,0.103947,
First Transpose (Start Local Transpose),0.121876,0.109324,0.106175,0.107335,0.112302,0.10925,0.106835,0.103973,0.107345,0.106832,0.107927,0.10733,0.106425,0.107552,0.105635,0.110217,
First Transpose (Start Receive),0.129074,0.113718,0.110379,0.111328,0.117571,0.113143,0.110824,0.10798,0.111353,0.111019,0.111812,0.111053,0.110548,0.111905,0.109372,0.115067,
First Transpose (First Receive),0.395329,0.376135,0.834578,0.799117,0.357164,0.323057,0.709126,0.651759,0.335917,1.23052,0.607333,1.1728,0.322173,0.314078,0.931637,0.732453,
First Transpose (Finished Receive),4.95994,8.48178,8.25044,8.53816,4.98851,8.61742,8.31962,8.53912,8.26552,5.09707,5.95882,5.53069,8.23827,5.16682,5.71487,5.59193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0163,8.53431,8.30424,8.59065,5.04377,8.6707,8.37244,8.59153,8.32379,5.13963,6.0156,5.59237,8.29642,5.21801,5.75767,5.64354,
First Transpose (Send Complete),7.64313,8.79083,8.5571,8.84566,7.77637,8.93229,8.64203,8.84499,8.57102,7.53369,7.81483,7.87382,8.53662,7.55567,7.72432,7.82988,
1D FFT Y-Direction,5.27485,8.78983,8.55607,8.84465,5.31919,8.93151,8.64106,8.84395,8.57016,5.39213,6.29354,5.85812,8.53569,5.47576,6.01395,5.92299,
Second Transpose (First Send),7.68148,8.82631,8.59173,9.06902,7.8166,8.96765,8.67623,9.07692,8.60753,7.57281,7.84867,7.90623,8.93779,7.59193,7.75764,7.86385,
Second Transpose (Packing),7.76141,8.8984,9.02541,9.13999,7.89746,9.40334,9.11461,9.14729,8.68128,7.65089,8.10928,8.53096,9.0117,7.66846,8.02026,8.48638,
Second Transpose (Start Local Transpose),7.76186,8.89878,9.02578,9.14043,7.89779,9.4037,9.11505,9.14764,8.68156,7.65119,8.10976,8.53137,9.01217,7.66885,8.02058,8.48696,
Second Transpose (Start Receive),7.76585,8.90255,9.02947,9.14395,7.90249,9.40739,9.11838,9.15121,8.68492,7.65528,8.1139,8.53542,9.01615,7.67246,8.02439,8.49161,
Second Transpose (First Receive),9.28155,9.29346,9.04098,9.15412,9.45996,9.41849,9.1327,9.16134,9.07322,8.30511,8.11761,8.54421,9.02625,8.21284,8.02801,8.50065,
Second Transpose (Finished Receive),9.88936,9.88882,9.41331,9.71336,9.99958,10.027,9.49331,9.72464,9.63623,9.08037,9.09838,8.86958,9.57859,9.31686,9.37323,9.20491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92904,9.92787,9.45019,9.74999,10.0406,10.0654,9.53112,9.76252,9.67463,9.11831,9.13704,8.9101,9.61815,9.35672,9.41104,9.24583,
1D FFT X-Direction,0.11042,0.102148,0.100014,0.10147,0.104719,0.102068,0.100421,0.097969,0.101774,0.100378,0.101856,0.101437,0.101259,0.101932,0.099019,0.103437,
Run complete,10.0276,10.0257,9.67578,9.89207,10.1387,10.1641,9.63916,10.0268,9.77068,9.21572,9.45549,9.63343,9.71442,9.45364,9.51197,9.57626,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,8.89435,9.30958,8.74649,8.70659,9.10133,9.28038,8.67457,9.04875,10.1113,9.8341,9.87359,9.71969,10.0598,9.77363,9.81335,9.66452,
First Transpose (First Send),0.11579,0.104102,0.102524,0.10262,0.105926,0.101127,0.104929,0.104017,0.104792,0.10578,0.103133,0.097774,0.101838,0.103709,0.106606,0.102092,
First Transpose (Packing),0.113718,0.102783,0.101644,0.101637,0.104624,0.099997,0.103598,0.10315,0.103922,0.104798,0.102081,0.096665,0.100625,0.102616,0.105406,0.100839,
First Transpose (Start Local Transpose),0.124262,0.109541,0.10709,0.107896,0.115664,0.105651,0.110274,0.108834,0.10962,0.110989,0.108172,0.102546,0.106217,0.108622,0.111957,0.107065,
First Transpose (Start Receive),0.131658,0.113346,0.110983,0.111675,0.120761,0.109519,0.114223,0.112688,0.113279,0.115504,0.111939,0.106388,0.11024,0.112715,0.115875,0.112306,
First Transpose (First Receive),0.336609,0.318467,0.890535,0.993238,0.444122,0.470842,0.884551,0.742311,0.338861,0.343773,0.769717,0.861225,0.412255,0.318367,0.842983,0.966575,
First Transpose (Finished Receive),5.43388,7.80356,5.42049,6.13799,5.36715,7.81733,5.39992,6.15596,8.60861,5.30715,8.40706,7.902,8.56432,5.41793,8.4173,7.92474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51622,7.85708,5.47338,6.19136,5.44071,7.87082,5.45617,6.22476,8.66665,5.35852,8.46141,7.95575,8.62183,5.4698,8.47032,7.97856,
First Transpose (Send Complete),7.70613,8.09418,7.73721,7.6581,7.71278,8.10985,7.65636,7.54292,8.90331,7.46914,8.70073,8.19534,8.84559,7.47651,8.70139,8.24091,
1D FFT Y-Direction,5.77956,8.09348,5.71251,6.43421,5.70376,8.10914,5.68831,6.47151,8.90261,5.60129,8.69985,8.19437,8.84492,5.70761,8.70059,8.2398,
Second Transpose (First Send),7.74079,8.12865,7.76906,7.69099,7.75003,8.14382,7.87977,7.57619,9.30621,7.50317,8.73501,8.22974,9.25051,7.51219,8.73584,8.27607,
Second Transpose (Packing),8.0015,8.19696,7.84208,7.76327,8.01689,8.57687,7.9504,7.64936,9.3789,7.58483,8.99325,8.65602,9.32359,7.58931,8.99748,8.71311,
Second Transpose (Start Local Transpose),8.00203,8.1973,7.84242,7.76361,8.0173,8.5773,7.9508,7.6497,9.3793,7.58538,8.99352,8.65638,9.32385,7.58971,8.99786,8.7135,
Second Transpose (Start Receive),8.00606,8.20093,7.846,7.76755,8.02179,8.58076,7.95441,7.65348,9.38264,7.58929,8.99701,8.65988,9.32726,7.59373,9.00148,8.71797,
Second Transpose (First Receive),8.01647,8.5902,8.05167,7.97852,8.03389,8.59021,7.96454,8.08546,9.39443,9.00168,9.0065,8.66688,9.33736,9.05241,9.0109,8.72323,
Second Transpose (Finished Receive),8.75917,9.17575,8.61001,8.57351,8.96627,9.14648,8.53794,8.91372,9.97597,9.69758,9.73914,9.58693,9.9241,9.63896,9.6801,9.52821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
