,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),2084.65,2229.64,1903.58,1952.42,2168.1,2225.12,1803.2,1945.46,1991.37,1953.64,1720.39,1686.39,1994.39,2060.07,2079.89,2126.24,
Second Transpose (Start Receive),2084.66,2229.64,1903.59,1952.43,2168.1,2225.12,1803.21,1945.46,1991.37,1953.64,1720.39,1686.39,1994.4,2060.08,2079.91,2126.25,
Second Transpose (First Receive),2131.03,2252.68,1985.23,1975.18,2214.45,2248.14,1978.29,1968.23,2036.66,1976.66,1743.47,1748.48,2113.48,2106.67,2125.47,2148.49,
Second Transpose (Finished Receive),2285.23,2347.77,2258.29,2284.42,2282.09,2343.26,2253.72,2279.97,2107.71,2068.82,2043.7,2030.51,2181.09,2179.6,2170.19,2221.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2288.3,2351.1,2261.35,2287.55,2285.15,2346.62,2256.76,2283.11,2110.77,2072.17,2047.13,2033.87,2184.15,2182.74,2173.25,2224.27,
1D FFT X-Direction,19.6343,27.5251,28.8071,24.4941,19.6235,27.6433,26.0639,28.1614,19.8587,27.6899,24.4401,23.898,19.6837,27.9898,24.5698,28.3242,
Run complete,2347.77,2361.69,2271.99,2303.34,2343.26,2357.24,2267.4,2298.83,2121.4,2082.81,2085.57,2107.71,2194.78,2199.09,2221.23,2234.9,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2277.9,2304.24,2282.32,2345.29,2260.78,2288.55,2266.16,2325.07,2086.67,2112.92,2091.01,2153.99,2108.4,2134.87,2112.96,2175.94,
First Transpose (First Send),19.88,25.2135,23.8525,23.9734,19.5826,27.5242,29.4549,24.3955,19.6835,29.0576,23.9693,24.636,19.6296,23.8106,23.8352,27.9855,
First Transpose (Packing),19.8782,25.2115,23.8493,23.9717,19.5813,27.5215,29.4516,24.3937,19.6821,29.0544,23.9497,24.6326,19.6276,23.8079,23.8327,27.9818,
First Transpose (Start Local Transpose),19.8934,25.3889,23.8742,23.9855,19.5937,27.5362,29.4691,24.4076,19.6924,29.0734,24.0189,24.6489,19.6375,23.8224,23.8484,28.0003,
First Transpose (Start Receive),19.9034,25.3972,23.8798,23.9907,19.5986,27.5427,29.4776,24.4146,19.6991,29.0856,24.0392,24.66,19.6448,23.8322,23.8624,28.0106,
First Transpose (First Receive),67.0468,51.7838,101.17,71.7593,66.1309,51.0552,77.4828,71.6241,43.4177,73.9356,74.5834,80.9958,43.2438,71.0406,75.0601,74.5486,
First Transpose (Finished Receive),1377.45,1733.43,1511.83,2067.15,1881.18,1361.05,1497.26,2049.11,1567.92,1553.07,1701.68,1472.27,1582.64,1576.98,1701.56,1478.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1380.84,1736.2,1515.63,2069.93,1884.57,1363.84,1500.04,2054.72,1571.29,1555.85,1707.21,1475.05,1586.02,1579.76,1707.09,1483.47,
First Transpose (Send Complete),1574.01,1901.37,1696.27,2235.64,2043.58,1564.16,1689.78,2220.19,1745.94,1729.37,1872.32,2044.33,1874.44,1745.07,1872.46,2066.26,
1D FFT Y-Direction,1540.37,1901.36,1680.79,2235.64,2043.58,1529.05,1665.71,2220.19,1730.48,1720.97,1872.32,1640.31,1745.52,1745.07,1872.46,1649.1,
Second Transpose (First Send),1577.56,1904.61,1699.36,2238.99,2047.35,1567.2,1693.13,2223.37,1749.65,1732.38,1875.59,2047.62,1878.11,1748.08,1875.74,2069.58,
Second Transpose (Packing),1584.3,1911.07,1705.2,2245.52,2054.39,1572.63,1699.28,2229.56,1756.66,1737.9,1881.85,2054.18,1885.09,1753.62,1881.83,2076.15,
Second Transpose (Start Local Transpose),1574.1,1901.49,1696.42,2235.77,2043.78,1564.3,1689.91,2220.4,1746.08,1729.49,1872.45,2044.45,1874.54,1745.17,1872.56,2066.37,
Second Transpose (Start Receive),1574.11,1901.49,1696.42,2235.78,2043.79,1564.3,1689.92,2220.41,1746.09,1729.5,1872.45,2044.46,1874.55,1745.19,1872.56,2066.38,
Second Transpose (First Receive),1749.65,1924.54,1742.97,2258.88,2090.28,1722.8,1712.73,2266.73,1792.62,1796.78,1895.33,2067.57,1921.1,1925.61,1894.72,2089.5,
Second Transpose (Finished Receive),2264.21,2290.37,2268.63,2331.61,2247.1,2274.86,2252.48,2311.08,2072.98,2098.98,2077.33,2140.32,2094.71,2120.95,2099.28,2162.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.28,2293.49,2271.69,2334.67,2250.16,2277.92,2255.52,2314.44,2076.03,2102.12,2080.38,2143.37,2097.77,2124.09,2102.34,2165.31,
1D FFT X-Direction,19.8775,25.2108,23.8486,23.9709,19.5808,27.5208,29.4506,24.3931,19.6814,29.0532,23.9478,24.6315,19.6268,23.807,23.8318,27.9809,
Run complete,2277.9,2309.48,2331.61,2345.3,2311.07,2288.55,2288.85,2325.07,2086.67,2118.19,2140.31,2154,2108.4,2140.14,2162.27,2175.94,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2177.06,2154.98,2213.72,2149.65,2021.38,2032.28,2064.78,1996.82,2008.1,1986.19,2048.53,1981.66,2150.97,2213.64,2124.02,2150.43,
First Transpose (First Send),19.6948,23.982,24.0906,27.316,19.5845,28.2293,25.6991,27.9739,19.7523,23.9584,24.783,27.7373,19.6148,28.5041,23.8558,28.076,
First Transpose (Packing),19.6928,23.9803,24.0889,27.3142,19.5822,28.2259,25.6975,27.9704,19.75,23.9562,24.7807,27.7346,19.6134,28.5018,23.8534,28.0727,
First Transpose (Start Local Transpose),19.707,23.9926,24.1012,27.3278,19.5962,28.245,25.7075,27.9899,19.7686,23.9691,24.7948,27.7466,19.6214,28.515,23.8661,28.0862,
First Transpose (Start Receive),19.717,23.9977,24.1062,27.3331,19.601,28.2509,25.7138,27.9954,19.7745,23.9807,24.805,27.7564,19.6264,28.5265,23.8746,28.0961,
First Transpose (First Receive),43.2999,52.2177,117.351,75.3732,43.3695,51.7012,96.5628,75.1591,60.7772,73.4064,71.9215,76.5805,59.9724,69.2822,72.4508,75.316,
First Transpose (Finished Receive),1629.1,1718.34,1941.07,1862.06,1677.73,1717.81,1781.76,1467.18,1472.72,1506.87,1475.56,1596.11,1452.78,1913.43,1479.84,1682.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1632.48,1721.19,1943.85,1864.84,1681.1,1720.59,1787.29,1469.96,1476.1,1509.65,1478.33,1598.9,1456.16,1916.21,1482.62,1685.28,
First Transpose (Send Complete),1791.77,1886.61,2109.12,2030.2,1840.88,1904.51,1952.54,1673.49,1668.35,1712.08,1938.7,1781.01,1631.05,2081.47,1805.37,1857.55,
1D FFT Y-Direction,1791.76,1886.43,2109.12,2030.19,1840.87,1885.9,1952.54,1635.04,1635.31,1675.1,1643.58,1764.38,1615.84,2081.47,1647.89,1850.26,
Second Transpose (First Send),1795.33,1889.63,2112.23,2033.47,1844.54,1907.6,1955.94,1676.49,1672,1715.25,1942,1784.32,1634.65,2084.8,1808.53,1860.84,
Second Transpose (Packing),1802.07,1895.44,2118.4,2040.07,1851.64,1913.47,1962.32,1682.02,1678.75,1721.03,1948.65,1790.94,1641.41,2091.36,1814.39,1867.32,
Second Transpose (Start Local Transpose),1791.85,1886.72,2109.23,2030.31,1840.99,1904.66,1952.67,1673.6,1668.46,1712.2,1938.87,1781.14,1631.15,2081.63,1805.5,1857.68,
Second Transpose (Start Receive),1791.86,1886.73,2109.24,2030.31,1841,1904.66,1952.68,1673.61,1668.47,1712.21,1938.87,1781.15,1631.16,2081.63,1805.5,1857.69,
Second Transpose (First Receive),1942.25,1933.18,2155.77,2053.47,1863.82,1951.03,1975.96,1874.86,1767.81,1758.66,1961.86,1804.29,1858.82,2104.63,1852.05,1881.11,
Second Transpose (Finished Receive),2163.3,2141.34,2200.03,2135.96,2007.37,2018.43,2051.1,1983.16,1994.16,1972.52,2034.84,1967.97,2137.27,2199.66,2110.33,2136.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2166.43,2144.37,2203.09,2139.01,2010.57,2021.47,2054.14,1986.21,1997.28,1975.57,2037.9,1971.02,2140.33,2203.02,2113.39,2139.65,
1D FFT X-Direction,19.6916,23.9797,24.0883,27.3135,19.5817,28.2254,25.6969,27.9697,19.7494,23.9552,24.7799,27.7334,19.6128,28.5009,23.8525,28.0716,
Run complete,2177.06,2177.9,2213.72,2200.03,2026.74,2051.09,2064.78,1996.82,2012.74,2034.84,2048.54,1981.66,2199.66,2213.65,2124.02,2155.22,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1993.95,1946.38,1930.02,1910.08,2107.26,2045.84,2046.78,2027.4,2160.21,2094.23,2095.75,2075.88,2151.14,2085.12,2086.66,2066.77,
First Transpose (First Send),19.7828,23.8458,28.2956,23.2619,19.5946,25.0536,29.8502,28.1726,19.7767,24.1006,27.9352,27.8936,19.435,28.2848,25.1379,23.9711,
First Transpose (Packing),19.7809,23.8434,28.2931,23.2601,19.5927,25.0514,29.8478,28.1695,19.7742,24.0986,27.9332,27.8909,19.4336,28.2823,25.1365,23.9693,
First Transpose (Start Local Transpose),19.7938,23.8558,28.3116,23.2713,19.6043,25.0648,29.8597,28.1857,19.7863,24.1101,27.9447,27.9103,19.4414,28.2938,25.1465,23.9797,
First Transpose (Start Receive),19.8033,23.8645,28.3217,23.278,19.6146,25.0729,29.8672,28.1962,19.7961,24.1169,27.9506,27.9157,19.4464,28.2991,25.152,23.9868,
First Transpose (First Receive),59.2661,49.6385,98.4041,107.637,67.4534,48.6645,105.897,98.0163,43.3826,103.03,74.8281,74.7962,43.3681,71.8722,75.3735,75.3184,
First Transpose (Finished Receive),1692.81,1648.81,1287.09,1559.16,1815.04,1571.58,1769.92,1591.07,1866.2,1454.21,1470.15,1751.19,1856.9,1375.17,1599.35,1734.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1696.19,1651.58,1289.87,1561.94,1821.77,1574.36,1772.69,1596.6,1869.57,1456.99,1475.68,1753.97,1860.28,1380.61,1602.13,1737.19,
First Transpose (Send Complete),1863.24,1816.71,1598.49,1745.87,1980.45,1739.56,1938.21,1761.59,2028.86,1639.9,1660.42,1918.95,2019.8,1569.72,1768.98,1902.51,
1D FFT Y-Direction,1855.01,1816.7,1455.13,1727.64,1980.44,1739.56,1938.21,1761.59,2028.85,1622.2,1640.91,1918.95,2019.8,1545.69,1767.5,1902.5,
Second Transpose (First Send),1866.95,1819.9,1601.46,1749.17,1984.1,1742.56,1941.57,1764.7,2032.58,1642.91,1663.68,1922.05,2023.5,1572.74,1772.29,1905.64,
Second Transpose (Packing),1873.84,1826.5,1606.93,1755.3,1991.16,1748.1,1948.08,1770.55,2039.64,1648.45,1669.86,1927.96,2030.54,1578.28,1778.41,1911.51,
Second Transpose (Start Local Transpose),1863.37,1816.83,1598.58,1745.99,1980.59,1739.69,1938.34,1761.72,2029,1640.02,1660.54,1919.06,2019.91,1569.85,1769.08,1902.6,
Second Transpose (Start Receive),1863.38,1816.83,1598.59,1746,1980.6,1739.69,1938.34,1761.73,2029,1640.02,1660.54,1919.07,2019.92,1569.85,1769.09,1902.61,
Second Transpose (First Receive),1909.22,1839.89,1778.85,1768.8,2027.1,1815.32,1961.1,1808.22,2075.51,1693.39,1683.36,1965.44,2066.45,1801.98,1791.88,1948.99,
Second Transpose (Finished Receive),1980.28,1932.46,1915.79,1896.08,2093.6,2031.86,2032.78,2013.41,2146.54,2080.24,2081.53,2061.89,2137.45,2071.14,2072.44,2052.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1983.34,1935.79,1919.23,1899.45,2096.65,2035.22,2036.15,2016.77,2149.59,2083.61,2084.97,2065.25,2140.51,2074.5,2075.88,2056.15,
1D FFT X-Direction,19.7802,23.8427,28.2922,23.2593,19.5917,25.0505,29.8464,28.1685,19.7736,24.0979,27.9325,27.89,19.4329,28.2818,25.1358,23.9687,
Run complete,1993.95,1946.38,1958.16,1980.28,2107.26,2045.85,2093.61,2049.35,2160.22,2094.23,2124.41,2146.54,2151.14,2085.12,2115.32,2137.46,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2330.15,2356.57,2334.64,2397.62,2145.8,2079.76,2081.21,2061.41,2307.48,2241.46,2243.01,2223.08,2314.56,2248.56,2250.12,2230.23,
First Transpose (First Send),19.7002,23.8614,24.6396,23.0369,19.6713,25.074,25.6594,28.1846,19.7023,23.8719,23.4192,28.4467,19.6329,28.1962,23.5234,23.9683,
First Transpose (Packing),19.6982,23.8596,24.6382,23.0357,19.67,25.0725,25.6577,28.1829,19.7008,23.87,23.4178,28.4427,19.6316,28.1948,23.5222,23.9656,
First Transpose (Start Local Transpose),19.7127,23.8705,24.6491,23.0443,19.6797,25.0892,25.6675,28.1996,19.7118,23.8801,23.428,28.4602,19.6392,28.205,23.5301,23.9774,
First Transpose (Start Receive),19.7219,23.8776,24.6546,23.0496,19.6844,25.0955,25.6729,28.2062,19.7187,23.8879,23.434,28.4721,19.6443,28.212,23.5358,23.985,
First Transpose (First Receive),43.3095,49.2965,84.4749,75.7864,43.3426,48.7883,93.186,75.0655,82.693,85.2679,70.8343,75.2803,72.1403,78.0338,70.7699,76.9693,
First Transpose (Finished Receive),1843.44,1097.2,1564.03,2116.75,1842.16,1664.48,1459.65,1450.65,2013.31,1371.04,1329.68,1680.15,2017.62,1341.82,1251.77,1680.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1848.64,1099.97,1566.81,2122.28,1846.86,1667.27,1462.42,1456.17,2016.7,1373.82,1332.46,1682.93,2024.34,1344.6,1254.55,1683.46,
First Transpose (Send Complete),2010.16,1360.48,1732.06,2287.97,2014.38,1832.55,1627.68,1680.48,2176.09,1658.96,1501.91,2102.43,2183.25,1538.71,1561.02,2106.64,
1D FFT Y-Direction,2007.63,1264.9,1732.06,2287.96,2005.98,1832.55,1627.68,1621.51,2176.08,1539.09,1497.89,1847.06,2183.24,1509.97,1419.36,1849.02,
Second Transpose (First Send),2013.81,1363.37,1735.27,2291.31,2018.11,1835.93,1630.65,1683.74,2179.81,1662.29,1504.89,2105.55,2186.95,1541.73,1564.29,2109.87,
Second Transpose (Packing),2020.79,1368.85,1741.42,2297.84,2025.16,1842.4,1636.29,1689.87,2186.84,1668.77,1510.44,2111.44,2193.99,1547.24,1570.4,2115.75,
Second Transpose (Start Local Transpose),2010.27,1360.57,1732.18,2288.09,2014.58,1832.73,1627.79,1680.6,2176.25,1659.1,1502,2102.56,2183.35,1538.83,1561.11,2106.75,
Second Transpose (Start Receive),2010.28,1360.58,1732.19,2288.09,2014.59,1832.73,1627.8,1680.61,2176.26,1659.11,1502,2102.56,2183.36,1538.83,1561.11,2106.76,
Second Transpose (First Receive),2056.82,1764.99,1755.01,2311.21,2061.05,1855.75,1713.45,1703.43,2222.76,1682.15,1687.11,2148.92,2229.89,1593.96,1583.93,2153.12,
Second Transpose (Finished Receive),2316.48,2342.69,2320.96,2383.94,2132.12,2065.77,2066.97,2047.42,2293.8,2227.47,2228.8,2209.1,2300.87,2234.58,2235.89,2216.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2319.53,2345.82,2324.02,2387,2135.18,2069.12,2070.42,2050.78,2296.85,2230.83,2232.23,2212.45,2303.93,2237.93,2239.33,2219.6,
1D FFT X-Direction,19.6974,23.8589,24.6374,23.0351,19.6695,25.0719,25.6571,28.1823,19.7001,23.8693,23.417,28.4415,19.6311,28.1941,23.5217,23.9648,
Run complete,2330.15,2361.81,2383.94,2397.62,2145.8,2079.76,2109.98,2132.13,2307.48,2241.46,2271.67,2293.8,2314.56,2248.56,2278.74,2300.87,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2303.05,2241.54,2242.51,2223.17,2314.11,2247.98,2249.57,2229.64,2128.55,2146.86,2112.31,2136.3,2138.69,2072.6,2074.19,2054.29,
First Transpose (First Send),19.6629,24.1294,24.9405,23.3791,19.5489,24.6246,25.4797,27.893,19.6004,27.8548,23.6622,27.7642,19.6838,25.1221,23.8675,23.5572,
First Transpose (Packing),19.6611,24.1277,24.9392,23.3776,19.5466,24.6206,25.4781,27.8913,19.5982,27.8531,23.6609,27.7627,19.6827,25.1193,23.8663,23.5556,
First Transpose (Start Local Transpose),19.6816,24.1435,24.9538,23.3877,19.5611,24.6447,25.489,27.902,19.6136,27.8647,23.671,27.7745,19.6907,25.1335,23.8754,23.5655,
First Transpose (Start Receive),19.6914,24.1493,24.9592,23.3922,19.5662,24.6504,25.4963,27.9081,19.6181,27.873,23.6778,27.7802,19.695,25.1392,23.8824,23.5719,
First Transpose (First Receive),43.28,48.5504,94.5119,82.5823,43.2848,48.4585,96.1316,83.34,62.1016,67.9301,71.1797,74.6316,61.644,65.9841,71.1222,75.2989,
First Transpose (Finished Receive),2011.69,1811.65,1936.24,1561.35,2016.43,1676.05,1788.64,1796.18,1825.31,1846.01,1585.1,1864.1,1826.38,1631.28,1616.88,1383.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2017.24,1814.42,1939.02,1564.13,2023.24,1678.83,1793.87,1798.96,1828.68,1848.8,1587.88,1866.88,1829.75,1634.06,1619.66,1386.47,
First Transpose (Send Complete),2176.22,1979.48,2104.26,1861.68,2182.7,1845.3,1959.34,1963.99,1999.93,2014.2,1794.81,2031.53,2007.33,1808.21,1927.58,1790.01,
1D FFT Y-Direction,2176.21,1979.48,2104.26,1729.05,2182.7,1843.6,1959.33,1963.98,1987.81,2014.2,1753.07,2031.52,1988.83,1799.32,1784.83,1551.83,
Second Transpose (First Send),2179.85,1982.58,2107.53,1864.68,2186.38,1848.29,1962.69,1967.14,2003.64,2017.52,1797.86,2034.81,2011,1811.36,1930.91,1793.03,
Second Transpose (Packing),2186.9,1988.39,2113.98,1870.22,2193.41,1853.83,1968.84,1972.86,2010.55,2023.65,1803.37,2040.88,2018.05,1817.21,1937.38,1798.56,
Second Transpose (Start Local Transpose),2176.32,1979.57,2104.36,1861.77,2182.85,1845.41,1959.45,1964.08,2000.05,2014.32,1794.94,2031.6,2007.44,1808.33,1927.7,1790.1,
Second Transpose (Start Receive),2176.34,1979.58,2104.37,1861.78,2182.85,1845.42,1959.45,1964.09,2000.06,2014.33,1794.95,2031.62,2007.45,1808.34,1927.71,1790.11,
Second Transpose (First Receive),2222.87,2026.07,2127.43,2033.11,2229.36,1992.51,1982.33,2009.79,2046.43,2036.36,2054.34,2053.71,2053.98,1854.73,1950.74,1861.94,
Second Transpose (Finished Receive),2289.39,2227.62,2228.53,2209.16,2300.43,2234,2235.33,2215.66,2114.87,2133.17,2098.61,2122.41,2124.99,2058.62,2059.96,2040.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2292.43,2230.95,2231.89,2212.52,2303.49,2237.35,2238.78,2219.02,2117.92,2136.23,2101.67,2125.55,2128.05,2061.98,2063.4,2043.67,
1D FFT X-Direction,19.6603,24.127,24.9385,23.377,19.5461,24.6201,25.4774,27.8906,19.5976,27.8523,23.6604,27.762,19.6821,25.1183,23.8656,23.5548,
Run complete,2303.05,2241.54,2289.39,2245.13,2314.11,2247.98,2278.3,2300.44,2128.55,2146.86,2112.31,2136.3,2138.69,2072.6,2102.86,2124.99,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2471.85,2416.1,2427.85,2387.26,2265.2,2249.32,2208.05,2211.38,2309.41,2243.56,2255.31,2224.5,2219.17,2211.44,2260.17,2192.82,
First Transpose (First Send),19.6266,24.3036,28.5206,23.4575,19.5022,24.8634,25.7019,24.9275,19.7336,28.5305,24.4283,28.0364,19.6208,27.9797,25.1231,24.3361,
First Transpose (Packing),19.6248,24.3021,28.5189,23.4563,19.501,24.8619,25.7006,24.9259,19.732,28.5286,24.4252,28.0351,19.6195,27.9782,25.1213,24.3344,
First Transpose (Start Local Transpose),19.6357,24.3124,28.5296,23.4651,19.5117,24.8732,25.7101,24.9356,19.7431,28.5396,24.4436,28.0446,19.6272,27.9879,25.1317,24.3443,
First Transpose (Start Receive),19.6449,24.3185,28.5349,23.4711,19.5165,24.8786,25.7156,24.9423,19.7482,28.547,24.449,28.0497,19.6317,27.9954,25.1373,24.3508,
First Transpose (First Receive),63.5042,48.9375,75.2168,72.3162,63.5482,48.6624,84.5085,72.0075,43.339,72.7463,85.0726,75.1581,43.413,72.095,80.9596,81.8654,
First Transpose (Finished Receive),2178.08,1757.54,2151.47,1818.28,1969.34,1950.41,1672.07,1719.79,1797.87,1943.18,1473.84,1520.52,1796.07,1676.85,1483.65,1907.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2181.45,1760.31,2156.3,1821.06,1972.72,1953.19,1674.85,1722.57,1801.24,1945.97,1476.62,1523.31,1799.45,1679.62,1486.43,1910.58,
First Transpose (Send Complete),2340.54,1937.47,2321.59,1986.63,2131.26,2118.67,1840.14,1902.36,2176.8,2111.22,2149.09,1817.22,2085.51,1949.55,2150.39,2075.73,
1D FFT Y-Direction,2340.54,1925.34,2321.58,1986.62,2131.26,2118.67,1840.14,1887.71,1960.19,2111.21,1641.69,1688.57,1958.96,1844.87,1651.31,2075.73,
Second Transpose (First Send),2344.12,1940.39,2324.85,1989.77,2134.95,2122,1843.21,1905.63,2180.53,2114.38,2152.38,1820.25,2089.16,1952.56,2153.7,2078.87,
Second Transpose (Packing),2351.03,1945.89,2331.29,1995.62,2141.79,2128.47,1848.75,1911.76,2187.47,2120.24,2158.5,1825.67,2096.06,1958.1,2160.26,2084.74,
Second Transpose (Start Local Transpose),2340.65,1937.55,2321.69,1986.71,2131.4,2118.82,1840.25,1902.47,2176.95,2111.38,2149.22,1817.32,2085.6,1949.66,2150.51,2075.82,
Second Transpose (Start Receive),2340.66,1937.56,2321.7,1986.72,2131.4,2118.82,1840.26,1902.48,2176.95,2111.38,2149.23,1817.33,2085.6,1949.67,2150.51,2075.82,
Second Transpose (First Receive),2387.23,2040.38,2344.76,2033.21,2177.76,2141.84,1935.3,1925.29,2224.09,2157.79,2172.06,2165.08,2129.82,2129.62,2173.56,2122.3,
Second Transpose (Finished Receive),2458.19,2402.17,2413.62,2373.27,2251.52,2235.09,2194.05,2197.22,2295.73,2229.57,2241.1,2210.5,2205.26,2197.77,2246.49,2179.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
