,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),4.10545,3.9052,3.88821,4.16881,3.88147,4.2177,3.9634,4.04559,3.8765,4.24295,4.26027,3.93291,4.20391,3.95486,4.26908,3.93579,
1D FFT Y-Direction,4.10475,3.05453,2.99452,4.16806,3.05368,4.21704,3.1271,4.04238,3.21533,4.24225,4.25963,3.29741,4.20326,3.07436,4.26846,3.93495,
Second Transpose (First Send),4.10729,3.9078,3.88985,4.17119,3.88354,4.2189,3.96481,4.04696,3.87814,4.24485,4.26196,3.93493,4.20535,3.9565,4.27052,3.93777,
Second Transpose (Packing),4.1059,3.9056,3.88873,4.16922,3.88209,4.21797,3.96392,4.04591,3.87714,4.2434,4.26073,3.93349,4.20431,3.95544,4.26947,3.93622,
Second Transpose (Start Local Transpose),4.12383,3.91901,3.90221,4.1816,3.89444,4.22952,3.97712,4.05762,3.88714,4.25917,4.27502,3.94787,4.2192,3.9703,4.2851,3.95163,
Second Transpose (Start Receive),4.12862,3.9238,3.90871,4.18661,3.89986,4.23449,3.98239,4.06385,3.89159,4.26394,4.28044,3.95354,4.22425,3.97696,4.29024,3.95827,
Second Transpose (First Receive),220.744,215.04,220.719,204.559,217.872,215.745,210.187,213.774,221.143,216.394,209.782,215.269,208.764,206.976,219.196,217.145,
Second Transpose (Finished Receive),220.744,215.04,220.719,204.56,217.872,215.745,210.187,213.774,221.143,216.395,209.782,215.269,208.764,206.977,219.197,217.145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.748,215.044,220.723,204.565,217.876,215.749,210.192,213.779,221.147,216.404,209.793,215.273,208.768,206.98,219.2,217.155,
1D FFT X-Direction,0.069629,0.058213,0.060688,0.060114,0.060576,0.057591,0.061357,0.061392,0.061376,0.066131,0.068164,0.065194,0.065532,0.064055,0.073664,0.067402,
Run complete,220.852,215.134,220.814,213.356,217.967,217.689,215.03,215.059,221.232,220.124,219.438,219.473,219.429,219.316,221.138,219.443,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,225.425,210.866,218.066,219.729,214.452,226.499,218.692,215.454,213.277,213.289,208.515,219.842,217.078,216.144,210.195,214.362,
First Transpose (First Send),0.11003,0.092232,0.093927,0.094,0.10324,0.092235,0.096058,0.095161,0.096143,0.096861,0.096467,0.104042,0.093881,0.089517,0.091774,0.102265,
First Transpose (Packing),0.113735,0.094152,0.096211,0.097528,0.105809,0.094744,0.098197,0.097189,0.098234,0.100226,0.099515,0.106749,0.095524,0.091772,0.093811,0.105749,
First Transpose (Start Local Transpose),0.113981,0.094371,0.096443,0.09781,0.106044,0.094951,0.098438,0.097424,0.098445,0.100481,0.099771,0.10703,0.095805,0.092012,0.094031,0.10598,
First Transpose (Start Receive),0.118839,0.098745,0.100876,0.102822,0.110432,0.099169,0.102994,0.101703,0.10229,0.10543,0.10436,0.111805,0.100098,0.096998,0.098405,0.112191,
First Transpose (First Receive),4.60503,4.46127,4.47266,4.41466,4.44265,4.31232,4.44104,4.50695,2.88739,2.86775,2.90552,2.93301,2.71561,2.76351,2.93998,2.99527,
First Transpose (Finished Receive),4.6053,4.46151,4.47296,4.41501,4.44298,4.31266,4.44132,4.50725,2.88766,2.8681,2.90588,2.93326,2.7159,2.7638,2.94025,2.99563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60789,4.46394,4.47531,4.41786,4.44528,4.31516,4.44381,4.50971,2.92241,2.88227,2.95195,2.96479,2.74634,2.76607,2.96575,3.00777,
First Transpose (Send Complete),4.67362,4.52538,4.53839,4.47804,4.50597,4.37716,4.50573,4.5703,4.05136,3.98456,4.0207,3.98339,3.94829,3.817,4.01869,4.05708,
1D FFT Y-Direction,4.67287,4.52473,4.53766,4.47731,4.50532,4.37637,4.50508,4.56974,2.98232,2.94089,3.01038,3.02248,2.80439,2.82156,3.02513,3.06736,
Second Transpose (First Send),4.67503,4.52667,4.53972,4.4797,4.50714,4.37862,4.50755,4.57146,4.05325,3.9863,4.02291,3.98624,3.95024,3.81829,4.02028,4.05875,
Second Transpose (Packing),4.67398,4.5257,4.53875,4.47844,4.50632,4.37758,4.50622,4.57063,4.05177,3.98523,4.02124,3.984,3.94865,3.81743,4.01903,4.05753,
Second Transpose (Start Local Transpose),4.69071,4.53858,4.54767,4.49434,4.5156,4.38793,4.5167,4.58103,4.0645,3.99764,4.03372,3.99709,3.95887,3.82759,4.03113,4.07149,
Second Transpose (Start Receive),4.69593,4.54389,4.55271,4.49958,4.52056,4.39336,4.52217,4.58705,4.06959,4.0026,4.03961,4.00213,3.96396,3.83293,4.0364,4.07797,
Second Transpose (First Receive),225.321,210.773,217.953,219.628,214.343,226.392,218.579,215.365,213.189,213.197,208.427,219.736,216.986,216.065,210.105,214.275,
Second Transpose (Finished Receive),225.322,210.773,217.954,219.629,214.344,226.393,218.581,215.365,213.19,213.198,208.428,219.738,216.987,216.065,210.105,214.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.331,210.778,217.964,219.639,214.354,226.403,218.591,215.369,213.193,213.203,208.432,219.747,216.991,216.068,210.108,214.279,
1D FFT X-Direction,0.069089,0.05841,0.058586,0.057984,0.066481,0.057465,0.060372,0.059475,0.060667,0.059725,0.060049,0.068742,0.05879,0.055978,0.057191,0.064165,
Run complete,226.382,221.443,223.378,221.48,225.29,226.503,225.32,217.899,219.733,214.23,214.302,219.846,217.079,216.144,216.196,216.234,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,226.743,225.831,212.5,226.756,218.283,212.435,221.111,212.054,220.291,210.811,217.325,217.388,212.892,210.822,216.459,220.243,
First Transpose (First Send),0.110942,0.092528,0.097443,0.095757,0.093431,0.093893,0.095809,0.09224,0.095324,0.093559,0.091557,0.097812,0.091837,0.090095,0.091795,0.096244,
First Transpose (Packing),0.114432,0.094805,0.101296,0.098596,0.096831,0.096959,0.099065,0.094006,0.097036,0.095592,0.093477,0.100521,0.093674,0.092523,0.093605,0.098457,
First Transpose (Start Local Transpose),0.114708,0.095023,0.101618,0.098912,0.097137,0.097164,0.099355,0.094281,0.097282,0.095871,0.093725,0.100811,0.093988,0.092787,0.093861,0.098777,
First Transpose (Start Receive),0.121515,0.099011,0.106045,0.103943,0.101909,0.101404,0.10428,0.098417,0.101277,0.099706,0.097714,0.105408,0.097653,0.096647,0.098099,0.103564,
First Transpose (First Receive),4.14431,3.14038,3.01317,3.34533,3.17063,3.48449,3.06092,4.07656,3.28677,4.09894,4.32955,3.93588,4.14725,4.20569,4.20279,3.1014,
First Transpose (Finished Receive),4.1446,3.1407,3.01352,3.34568,3.17096,3.48479,3.06116,4.07677,3.28711,4.09924,4.32988,3.9362,4.14758,4.20603,4.20304,3.10173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14719,3.16671,3.03873,3.35805,3.17339,3.50871,3.09059,4.07929,3.31389,4.10163,4.3325,3.93882,4.15009,4.20846,4.20548,3.11991,
First Transpose (Send Complete),4.21642,3.81934,4.05406,3.7922,3.9139,3.99293,3.84388,4.13932,3.99942,4.1632,4.39322,3.99831,4.21009,4.26489,4.26512,3.92537,
1D FFT Y-Direction,4.21576,3.22547,3.09831,3.41502,3.23361,3.56747,3.14973,4.1388,3.37858,4.16252,4.39261,3.99755,4.20958,4.26435,4.26454,3.17835,
Second Transpose (First Send),4.21813,3.82099,4.05645,3.79394,3.91529,3.99525,3.84563,4.14052,4.00072,4.16505,4.39464,4.00033,4.21131,4.26614,4.26691,3.92753,
Second Transpose (Packing),4.21691,3.81978,4.05452,3.79277,3.91439,3.99329,3.84446,4.13961,3.99988,4.16369,4.39363,3.99898,4.21044,4.26533,4.26543,3.92587,
Second Transpose (Start Local Transpose),4.2335,3.83228,4.07031,3.80763,3.92684,4.00645,3.85827,4.15069,4.00949,4.17683,4.40526,4.0126,4.22229,4.2753,4.27511,3.93862,
Second Transpose (Start Receive),4.238,3.83691,4.07671,3.81329,3.93235,4.01177,3.86349,4.15575,4.01406,4.18126,4.41014,4.0178,4.22797,4.28004,4.27977,3.94484,
Second Transpose (First Receive),226.651,225.724,212.407,226.67,218.194,212.345,221.019,211.966,220.203,210.722,217.236,217.3,212.805,210.742,216.375,220.155,
Second Transpose (Finished Receive),226.652,225.724,212.407,226.67,218.194,212.345,221.02,211.966,220.203,210.723,217.236,217.3,212.805,210.743,216.375,220.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),226.656,225.735,212.413,226.676,218.198,212.349,221.025,211.97,220.206,210.726,217.24,217.304,212.808,210.745,216.378,220.159,
1D FFT X-Direction,0.070411,0.057106,0.060483,0.057262,0.057706,0.058009,0.059603,0.058125,0.061259,0.058143,0.057108,0.061479,0.057037,0.057037,0.057086,0.059766,
Run complete,226.759,226.655,214.396,226.757,222.892,218.215,222.921,213.93,220.295,217.323,220.205,220.168,219.21,217.293,220.176,220.244,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,220.991,213.331,226.223,224.359,226.222,228.159,220.711,224.377,223.093,217.99,213.172,225.503,219.838,225.546,221.713,217.299,
First Transpose (First Send),0.108627,0.095786,0.095309,0.092671,0.094223,0.091828,0.096608,0.092988,0.104459,0.093852,0.090822,0.093922,0.231994,0.090275,0.090214,0.095114,
First Transpose (Packing),0.111936,0.098981,0.098073,0.095918,0.096474,0.094913,0.099115,0.09514,0.10655,0.096318,0.092797,0.096441,0.240678,0.092532,0.092072,0.097073,
First Transpose (Start Local Transpose),0.1122,0.099221,0.098322,0.096228,0.096676,0.095123,0.099391,0.09543,0.106768,0.096601,0.093036,0.09671,0.240913,0.092785,0.092334,0.097333,
First Transpose (Start Receive),0.116863,0.104269,0.102391,0.100482,0.100676,0.099032,0.104097,0.099055,0.111206,0.100598,0.096989,0.101847,0.247753,0.096746,0.096704,0.102268,
First Transpose (First Receive),2.89978,2.93571,3.10181,3.17683,6.04928,2.70703,3.90074,3.05281,4.54194,4.55135,4.58234,4.50221,2.72995,4.02011,4.23648,4.55716,
First Transpose (Finished Receive),2.90023,2.93623,3.1022,3.1773,6.04971,2.70736,3.90112,3.05311,4.54233,4.55177,4.58266,4.5026,2.73039,4.02057,4.23679,4.5576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92957,2.95216,3.11717,3.20736,6.054,2.72635,3.94264,3.0688,4.54625,4.55676,4.58723,4.50658,2.74166,4.02516,4.24106,4.56289,
First Transpose (Send Complete),4.13445,4.13661,4.13421,4.09849,6.12011,3.6973,4.12553,4.1224,4.61246,4.62024,4.65322,4.57037,3.57333,4.09174,4.30296,4.62847,
1D FFT Y-Direction,2.99855,3.01549,3.18065,3.26964,6.11897,2.78581,4.00685,3.13246,4.61169,4.61943,4.65223,4.56917,2.80603,4.09077,4.30202,4.62732,
Second Transpose (First Send),4.13612,4.13906,4.13836,4.10132,6.12304,3.69943,4.12839,4.12442,4.6142,4.62261,4.65529,4.57225,3.57891,4.09383,4.30491,4.63104,
Second Transpose (Packing),4.13498,4.13726,4.13504,4.09948,6.12063,3.69778,4.12629,4.12289,4.61304,4.62085,4.65388,4.57091,3.57395,4.09243,4.30337,4.62915,
Second Transpose (Start Local Transpose),4.15814,4.15296,4.154,4.12064,6.41361,3.71308,4.14236,4.14274,4.62511,4.63638,4.66962,4.58444,3.61589,4.10866,4.31846,4.64431,
Second Transpose (Start Receive),4.16396,4.16374,4.16392,4.12695,6.42195,3.71948,4.14853,4.14943,4.63073,4.64323,4.67617,4.59064,3.6288,4.11449,4.32471,4.65165,
Second Transpose (First Receive),220.895,213.238,226.128,224.271,226.131,228.067,220.615,224.281,222.955,217.902,213.077,225.414,219.748,225.417,221.627,217.207,
Second Transpose (Finished Receive),220.895,213.239,226.129,224.271,226.132,228.067,220.616,224.282,222.956,217.902,213.078,225.415,219.748,225.418,221.627,217.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.9,213.244,226.134,224.278,226.136,228.071,220.621,224.286,222.982,217.906,213.084,225.418,219.751,225.444,221.63,217.211,
1D FFT X-Direction,0.06878,0.059799,0.059865,0.05744,0.059665,0.057418,0.060546,0.058575,0.069551,0.057923,0.056729,0.057861,0.145169,0.056975,0.056283,0.059552,
Run complete,221.946,213.987,226.224,224.361,228.063,228.161,220.712,224.378,223.096,217.991,217.267,225.504,223.518,225.547,222.848,220.083,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,217.485,223.161,211.895,214.644,220.386,208.487,217.459,208.234,220.173,217.343,216.129,215.106,212.286,216.816,220.134,217.094,
First Transpose (First Send),0.122566,0.095483,0.094724,0.093755,0.093809,0.093483,0.094911,0.105848,0.119185,0.095993,0.095781,0.094045,0.093325,0.110246,0.091266,0.096536,
First Transpose (Packing),0.1262,0.098073,0.097597,0.097842,0.0969,0.096331,0.097442,0.108921,0.127485,0.098539,0.098598,0.096571,0.09916,0.116428,0.093394,0.099414,
First Transpose (Start Local Transpose),0.126546,0.098307,0.097824,0.098139,0.09713,0.096554,0.097716,0.109208,0.12777,0.098792,0.098869,0.096845,0.099424,0.116728,0.093653,0.099659,
First Transpose (Start Receive),0.132256,0.102513,0.102968,0.102492,0.10166,0.100846,0.102133,0.113814,0.134167,0.103009,0.105402,0.101351,0.104798,0.12473,0.098501,0.105193,
First Transpose (First Receive),3.44634,2.87738,3.30734,2.97975,2.89948,2.91427,2.96451,3.40081,4.27532,4.14252,4.32601,4.2216,4.19616,4.31747,4.13541,4.16288,
First Transpose (Finished Receive),3.44676,2.87766,3.30773,2.98014,2.89981,2.91458,2.96482,3.40106,4.27559,4.14288,4.32625,4.22194,4.19651,4.31781,4.13572,4.16322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47789,2.88016,3.36811,2.98295,2.93325,2.93447,3.00437,3.42307,4.27813,4.14547,4.32887,4.22431,4.19905,4.32036,4.13885,4.16596,
First Transpose (Send Complete),4.00752,3.76775,4.00182,3.87537,3.83502,3.91009,3.8513,3.92916,4.34395,4.20597,4.38925,4.28568,4.25875,4.38445,4.19881,4.22415,
1D FFT Y-Direction,3.54493,2.94159,3.43088,3.04186,2.99228,2.99235,3.06407,3.48358,4.3433,4.20532,4.38877,4.28503,4.25816,4.38378,4.19825,4.22356,
Second Transpose (First Send),4.01021,3.76953,4.00468,3.87821,3.83644,3.91229,3.85285,3.93033,4.34642,4.20803,4.39051,4.28709,4.26039,4.38615,4.20014,4.22563,
Second Transpose (Packing),4.00798,3.76816,4.00219,3.87587,3.83556,3.91045,3.85183,3.92955,4.34427,4.20655,4.3896,4.28608,4.25904,4.38496,4.19909,4.22449,
Second Transpose (Start Local Transpose),4.02477,3.78083,4.01613,3.89148,3.84807,3.92303,3.86486,3.94164,4.36256,4.21913,4.40189,4.29846,4.26883,4.4026,4.20932,4.2347,
Second Transpose (Start Receive),4.02947,3.78548,4.02172,3.89689,3.85333,3.928,3.87021,3.94654,4.36675,4.22365,4.40708,4.30295,4.27324,4.4116,4.21425,4.24047,
Second Transpose (First Receive),217.388,223.074,211.807,214.558,220.297,208.402,217.365,208.149,220.087,217.206,215.991,215.015,212.198,216.737,220.048,216.951,
Second Transpose (Finished Receive),217.388,223.074,211.808,214.559,220.297,208.402,217.365,208.149,220.087,217.207,215.993,215.016,212.199,216.738,220.049,216.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.394,223.078,211.811,214.564,220.301,208.405,217.369,208.152,220.09,217.233,216.02,215.02,212.202,216.74,220.051,216.979,
1D FFT X-Direction,0.080765,0.059717,0.05857,0.057999,0.05769,0.058769,0.058656,0.069594,0.071045,0.060606,0.060262,0.056839,0.058632,0.066878,0.0566,0.05956,
Run complete,223.086,223.162,213.748,214.645,220.387,212.319,217.46,213.772,220.177,220.09,217.211,217.266,216.81,216.818,220.136,217.258,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,221.27,211.822,217.285,207.841,213.5,221.201,218.397,219.292,216.902,219.845,207.983,221.778,219.831,217.979,216.132,211.194,
First Transpose (First Send),0.110924,0.096504,0.093198,0.094968,0.091811,0.09148,0.094237,0.093253,0.093976,0.113016,0.114448,0.091443,0.090471,0.089158,0.090791,0.1187,
