,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.36339,9.44919,9.86443,9.80858,10.0951,10.1236,10.186,10.2008,9.43142,9.41,9.37683,9.41157,9.41663,9.41332,9.42774,9.39419,
First Transpose (First Send),0.661841,0.61852,0.592373,0.629087,0.658226,0.677414,0.617744,0.786612,0.726418,0.708136,0.713585,0.709642,0.628067,0.655103,0.666758,0.635619,
First Transpose (Packing),1.22181,1.20422,1.16992,1.18147,1.18219,1.16589,1.24179,1.24864,1.20716,1.19158,1.20034,1.18155,1.21009,1.25088,1.61069,1.60194,
First Transpose (Start Local Transpose),0.149693,0.127587,0.135538,0.140493,0.136964,0.132558,0.135368,0.155155,0.17376,0.181941,0.174618,0.174601,0.152689,0.168377,0.171309,0.215606,
First Transpose (Start Receive),0.157417,0.13425,0.155252,0.146939,0.142978,0.138669,0.142033,0.162814,0.181137,0.194269,0.183145,0.189117,0.161278,0.175312,0.177959,0.224855,
First Transpose (First Receive),2.11155,2.03172,2.06281,2.16949,1.71772,1.57204,1.35871,1.82668,2.13735,2.47238,1.92304,2.52477,1.74637,2.01263,1.65355,1.68186,
First Transpose (Finished Receive),5.02907,5.10998,5.11803,5.11547,5.131,5.11472,5.13481,5.09768,3.93726,3.9613,4.01663,4.01537,3.98939,3.99089,3.92779,3.93763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32362,5.39891,5.59349,5.56771,5.79336,5.74463,5.78223,5.78376,4.28049,4.29986,4.36933,4.53708,4.41321,4.34132,4.84791,4.8718,
First Transpose (Send Complete),5.37405,5.44553,5.6415,5.6177,5.84182,5.79101,5.8285,5.8333,5.1195,5.11568,5.1345,5.11341,5.11986,5.08173,5.08053,5.0837,
1D FFT Y-Direction,5.37192,5.44385,5.63962,5.61578,5.84033,5.78902,5.82654,5.83141,4.32673,4.34511,4.41418,4.58093,4.45911,4.38404,4.89203,4.91569,
Second Transpose (First Send),5.65811,5.76382,5.95857,5.93298,6.17085,6.07719,6.15476,6.16063,5.45272,5.44656,5.45298,5.43011,5.45158,5.3754,5.41305,5.41577,
Second Transpose (Packing),6.31656,6.3759,6.59543,6.57302,6.78215,6.71798,6.81279,6.81729,6.11015,6.09216,6.09068,6.07121,6.073,6.01175,6.07762,6.07972,
Second Transpose (Start Local Transpose),6.31696,6.3768,6.59602,6.57397,6.7832,6.71901,6.81341,6.81817,6.11087,6.09278,6.09104,6.07185,6.07422,6.01235,6.07811,6.08011,
Second Transpose (Start Receive),6.32288,6.38281,6.60223,6.58059,6.78958,6.72568,6.81922,6.82497,6.11717,6.09878,6.09748,6.07862,6.08136,6.01852,6.08473,6.08599,
Second Transpose (First Receive),8.24963,8.28754,8.82221,8.77043,9.03766,9.06285,9.10856,9.11872,8.36553,8.34243,8.31821,8.35453,8.32016,8.32109,8.3667,8.33103,
Second Transpose (Finished Receive),8.7435,8.84791,8.93565,8.93328,9.13134,9.10845,9.14062,9.16656,8.50516,8.49608,8.36269,8.51866,8.46797,8.3538,8.49385,8.47142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31637,9.41124,9.82479,9.77052,10.0525,10.0838,10.149,10.1608,9.38762,9.37034,9.33705,9.37406,9.37376,9.37198,9.38827,9.35405,
1D FFT X-Direction,0.054996,0.043539,0.040817,0.041861,0.042009,0.04173,0.04223,0.042558,0.059209,0.050991,0.052813,0.051763,0.044707,0.04918,0.049431,0.048656,
Run complete,9.36711,9.45178,9.86809,9.81143,10.0984,10.1281,10.1907,10.2058,9.43395,9.4127,9.38056,9.41391,9.42041,9.41606,9.43044,9.39707,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.69331,9.72239,10.1386,10.1342,9.9398,9.79013,9.94712,9.95438,9.39181,9.23934,9.3904,9.2648,9.46609,9.4407,9.3814,9.43966,
First Transpose (First Send),0.890904,0.519618,0.578191,0.609399,0.631571,0.703792,0.599281,0.736734,0.788832,0.746199,0.751142,0.749975,0.703641,0.675414,0.638703,0.654504,
First Transpose (Packing),1.25118,1.12238,1.13478,1.16409,1.1893,1.19502,1.14751,1.17159,1.49613,1.60587,1.17439,1.21386,1.26091,1.22065,1.19117,1.21842,
First Transpose (Start Local Transpose),0.266102,0.122889,0.121934,0.12689,0.12673,0.132059,0.121711,0.132841,0.125651,0.183436,0.179758,0.179284,0.176768,0.174549,0.188078,0.179231,
First Transpose (Start Receive),0.273526,0.129186,0.131894,0.133435,0.132742,0.138064,0.127746,0.140228,0.132065,0.196927,0.186848,0.186942,0.185456,0.182168,0.19908,0.194962,
First Transpose (First Receive),2.24201,1.93477,2.08921,2.18588,2.00366,1.31826,1.39836,1.93307,2.14073,2.5035,2.13902,2.48439,1.68754,2.08751,2.24512,2.03078,
First Transpose (Finished Receive),5.1694,5.16793,5.15318,5.17061,5.19098,5.17881,5.02313,5.1619,4.05506,4.03539,3.85392,4.02903,4.04969,4.01333,4.01621,4.0241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52928,5.679,5.82004,5.83749,5.80404,5.69243,5.59167,5.70971,4.55408,4.52323,4.03754,4.21302,4.71148,4.66384,4.39908,4.54497,
First Transpose (Send Complete),5.58173,5.72834,5.86799,5.88682,5.85374,5.7386,5.63801,5.75841,5.18538,5.17811,5.1524,5.16933,5.18169,5.13066,5.14235,5.15847,
1D FFT Y-Direction,5.58002,5.72661,5.86651,5.885,5.85239,5.73707,5.63625,5.75657,4.59942,4.56862,4.08271,4.25691,4.75841,4.70706,4.44268,4.58721,
Second Transpose (First Send),5.81456,6.04668,6.17825,6.20499,6.18299,5.97684,5.87203,6.07569,5.52022,5.5103,5.46661,5.48751,5.51064,5.4154,5.45765,5.47743,
Second Transpose (Packing),6.47464,6.59081,6.82229,6.83934,6.73825,6.61823,6.50986,6.6199,6.1802,6.1593,6.10616,6.12331,6.12214,6.05435,6.09672,6.11384,
Second Transpose (Start Local Transpose),6.47559,6.59173,6.82312,6.83992,6.73924,6.61889,6.51082,6.6209,6.18082,6.15968,6.1069,6.12433,6.12299,6.05562,6.09746,6.11416,
Second Transpose (Start Receive),6.48156,6.5973,6.8289,6.84659,6.74474,6.62505,6.51705,6.62764,6.1867,6.16527,6.11479,6.13019,6.12991,6.06197,6.10383,6.1204,
Second Transpose (First Receive),8.41337,8.44044,9.04154,9.03775,9.01804,8.85319,8.86549,8.87087,8.47146,8.30491,8.42035,8.29562,8.40499,8.37617,8.35151,8.41053,
Second Transpose (Finished Receive),8.99623,9.03917,9.16914,9.16658,9.08432,8.99186,9.06113,9.08164,8.56609,8.46772,8.56858,8.45282,8.50866,8.49563,8.40164,8.48733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.64084,9.68214,10.0999,10.0967,9.90168,9.74737,9.90775,9.9147,9.35402,9.19719,9.35188,9.22581,9.42541,9.39975,9.34272,9.40156,
1D FFT X-Direction,0.16004,0.041577,0.040183,0.040704,0.041306,0.043489,0.039428,0.042938,0.041492,0.047297,0.04826,0.048483,0.04487,0.048566,0.047092,0.048396,
Run complete,9.72987,9.72779,10.1452,10.1493,9.94689,9.7964,9.95254,9.9617,9.3961,9.24239,9.39469,9.26699,9.47235,9.44539,9.38893,9.44383,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.84879,9.84541,9.67029,9.68003,9.99614,9.87061,9.71084,9.71209,9.47176,9.49382,9.49325,9.48511,9.30061,9.19564,9.28359,9.2842,
First Transpose (First Send),0.611255,0.604139,0.58221,0.609934,0.658814,0.661621,0.588509,0.747482,0.67208,0.688779,0.633212,0.692204,0.662671,0.617933,0.614569,0.624017,
First Transpose (Packing),1.19032,1.17732,1.16969,1.17539,1.27268,1.25714,1.14264,1.16481,1.17115,1.15941,1.14385,1.13364,1.60118,1.5057,1.13669,1.13615,
First Transpose (Start Local Transpose),0.139749,0.131482,0.139979,0.140112,0.143422,0.140455,0.133372,0.144783,0.149681,0.149486,0.14349,0.156344,0.145193,0.12792,0.148244,0.146235,
First Transpose (Start Receive),0.147426,0.13859,0.150479,0.146707,0.166098,0.146743,0.139518,0.170152,0.158576,0.159287,0.15041,0.165585,0.153507,0.137999,0.154482,0.152275,
First Transpose (First Receive),2.10457,2.0615,2.03653,2.15492,1.57602,1.49223,1.45716,1.88796,2.21246,2.42351,1.48095,2.33119,1.45729,1.72729,1.98807,1.87894,
First Transpose (Finished Receive),5.09433,5.11075,5.05643,5.07725,5.11721,5.09821,5.10297,5.0835,4.00252,4.05409,3.78964,4.00585,4.04262,4.04812,4.01955,4.05028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44736,5.45733,5.3892,5.41014,5.78229,5.74074,5.66926,5.54244,4.32508,4.37178,3.97346,4.32201,4.92317,4.99028,4.34736,4.55082,
First Transpose (Send Complete),5.49657,5.50329,5.43738,5.45861,5.83075,5.78489,5.71677,5.59357,5.10199,5.10986,5.10379,5.08046,5.10556,5.09728,5.08512,4.9848,
1D FFT Y-Direction,5.49485,5.50175,5.43582,5.45654,5.82939,5.78328,5.71499,5.59145,4.36861,4.41312,4.01855,4.36449,4.97144,5.03286,4.39187,4.59193,
Second Transpose (First Send),5.83636,5.83663,5.74942,5.77473,6.16097,6.06818,6.03417,5.82452,5.43848,5.44344,5.42335,5.39483,5.4358,5.41548,5.40459,5.21961,
Second Transpose (Packing),6.50319,6.49194,6.39177,6.41088,6.77081,6.70934,6.57851,6.46585,6.10307,6.09883,6.05876,6.03183,6.08184,6.05282,5.96014,5.86054,
Second Transpose (Start Local Transpose),6.5042,6.49263,6.39264,6.41153,6.77159,6.71023,6.57914,6.46673,6.10383,6.09951,6.06014,6.03272,6.08279,6.05402,5.96146,5.86186,
Second Transpose (Start Receive),6.51062,6.49873,6.39898,6.4177,6.77817,6.71717,6.5851,6.47539,6.11119,6.10486,6.06658,6.03934,6.09083,6.05997,5.96829,5.8678,
Second Transpose (First Receive),8.77713,8.76624,8.58823,8.60178,9.04359,8.91289,8.61573,8.61899,8.39745,8.42014,8.39148,8.38461,8.32243,8.21517,8.19226,8.19313,
Second Transpose (Finished Receive),8.84285,8.84869,8.80561,8.77874,9.11974,9.12608,9.03315,9.07677,8.45133,8.46456,8.44244,8.45851,8.44409,8.31692,8.4488,8.40538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.81072,9.80795,9.63129,9.64255,9.95662,9.83249,9.66953,9.67112,9.42959,9.45641,9.45296,9.44814,9.25947,9.15597,9.24514,9.24739,
1D FFT X-Direction,0.0515,0.040418,0.040962,0.04132,0.040576,0.041163,0.041231,0.041058,0.041362,0.040621,0.040839,0.039707,0.045458,0.040795,0.040602,0.039444,
Run complete,9.87446,9.85095,9.67574,9.68629,10.0024,9.87607,9.71642,9.7182,9.4782,9.49823,9.4981,9.48941,9.30604,9.19833,9.28627,9.28676,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.86895,9.85479,9.87815,9.68408,10.1891,10.1082,9.82282,9.80417,9.63183,9.61057,9.58104,9.57355,9.55986,9.47632,9.18941,9.10526,
First Transpose (First Send),0.630768,0.601724,0.55582,0.585098,0.63137,0.660864,0.564943,0.69855,0.707647,0.677524,0.623991,0.676262,0.661766,0.582282,0.638745,0.631357,
First Transpose (Packing),1.17075,1.163,1.20798,1.20387,1.16829,1.14829,1.10629,1.13323,1.21646,1.14665,1.61018,1.62745,1.25409,1.20749,1.20058,1.19327,
First Transpose (Start Local Transpose),0.135968,0.132483,0.142123,0.138041,0.134603,0.134005,0.128085,0.140253,0.14604,0.150486,0.143802,0.146345,0.172971,0.142465,0.152171,0.145081,
First Transpose (Start Receive),0.143809,0.139477,0.152112,0.145435,0.140969,0.140087,0.134691,0.147918,0.154548,0.159607,0.149834,0.154604,0.180825,0.148479,0.157827,0.155664,
First Transpose (First Receive),2.08236,2.00095,2.01348,2.17302,1.69593,1.50191,1.37569,1.9252,2.14245,2.3898,1.49888,2.44674,1.68465,2.00962,1.98045,2.0414,
First Transpose (Finished Receive),5.27883,5.24386,5.28011,5.22189,5.27619,5.26698,5.28092,5.2776,4.04298,4.08966,4.03256,4.09659,4.10212,4.0806,4.18907,4.09428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69518,5.59545,5.84038,5.72915,5.95062,5.91501,5.72972,5.68383,4.3616,4.40242,4.50365,4.87666,4.67825,4.56303,4.51138,4.47705,
First Transpose (Send Complete),5.74643,5.64395,5.8891,5.77915,5.99916,5.96129,5.7743,5.73327,5.34026,5.22921,5.26784,5.26841,5.25293,5.25628,5.2305,5.10114,
1D FFT Y-Direction,5.74468,5.64243,5.88754,5.77668,5.99782,5.95977,5.77277,5.73139,4.40708,4.44589,4.54923,4.92108,4.72135,4.6051,4.55435,4.52075,
Second Transpose (First Send),6.07868,5.88299,6.20456,6.0218,6.32756,6.25923,6.09051,6.03041,5.66827,5.45644,5.60357,5.60357,5.59482,5.59074,5.54948,5.30754,
Second Transpose (Packing),6.63772,6.52283,6.76285,6.66278,6.95225,6.90008,6.71143,6.67354,6.2203,6.09506,6.27153,6.26999,6.2626,6.24605,6.07679,5.94858,
Second Transpose (Start Local Transpose),6.63816,6.52331,6.76344,6.66327,6.9529,6.90061,6.71221,6.67403,6.2209,6.0956,6.27204,6.27086,6.26341,6.24663,6.07729,5.94913,
Second Transpose (Start Receive),6.644,6.52897,6.76929,6.6702,6.95933,6.90661,6.71955,6.68145,6.22806,6.10203,6.2788,6.27768,6.27346,6.25344,6.08275,5.95623,
Second Transpose (First Receive),8.80065,8.7839,8.97517,8.77769,9.18643,9.1015,8.68407,8.66268,8.56859,8.54392,8.49369,8.48472,8.5527,8.47211,8.10194,8.09019,
Second Transpose (Finished Receive),9.03893,9.12059,9.12046,8.95371,9.28872,9.28978,9.18458,9.17862,8.61874,8.60088,8.5765,8.61996,8.6515,8.65497,8.58152,8.52941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82932,9.81692,9.84023,9.6429,10.1512,10.0703,9.78437,9.76244,9.59287,9.57267,9.5432,9.53466,9.51808,9.43864,9.15149,9.0651,
1D FFT X-Direction,0.053195,0.040851,0.040184,0.042915,0.040634,0.041286,0.040595,0.0425,0.040788,0.041414,0.040691,0.039522,0.044506,0.03888,0.04248,0.039408,
Run complete,9.89161,9.86283,9.88579,9.69407,10.1979,10.1169,9.83134,9.81416,9.63746,9.61505,9.58583,9.58102,9.56526,9.48034,9.1937,9.1083,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.50454,9.62145,9.65145,9.37232,9.74796,9.56865,9.45936,9.67654,9.29912,9.45758,9.49954,9.49292,9.37718,9.40359,9.49784,9.45735,
First Transpose (First Send),0.633755,0.568141,0.567584,0.580459,0.644825,0.636888,0.578879,0.692723,0.634471,0.664539,0.649074,0.679511,0.628144,0.57085,0.620229,0.59932,
First Transpose (Packing),1.16441,1.13091,1.21935,1.21279,1.18736,1.15432,1.14429,1.15684,1.1709,1.17292,1.51592,1.56816,1.22457,1.19214,1.16189,1.15996,
First Transpose (Start Local Transpose),0.140386,0.123577,0.137234,0.152798,0.158407,0.138768,0.156825,0.141755,0.140122,0.142522,0.123572,0.144216,0.148274,0.137344,0.136326,0.131517,
First Transpose (Start Receive),0.147298,0.130788,0.147537,0.159489,0.164664,0.145135,0.163117,0.149233,0.148838,0.150687,0.129743,0.154063,0.157242,0.143445,0.14203,0.139156,
First Transpose (First Receive),2.09302,2.00314,2.00541,2.18397,1.65802,1.45878,1.39786,1.93043,2.05683,2.41369,1.41024,2.35257,1.55472,1.9669,2.13278,1.89997,
First Transpose (Finished Receive),5.11681,5.19294,5.19907,5.19914,5.20391,5.14105,5.18465,5.1978,4.06542,4.01123,3.93859,4.05551,4.04121,4.01003,4.05914,4.07152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40966,5.4806,5.73152,5.55041,5.7461,5.54765,5.53774,5.7195,4.3653,4.30601,4.39531,4.774,4.54632,4.5729,4.40979,4.45615,
First Transpose (Send Complete),5.46075,5.52571,5.77902,5.59842,5.7993,5.59414,5.58408,5.77028,5.19703,5.18993,5.18979,5.19755,5.18931,5.13836,5.18962,5.17496,
1D FFT Y-Direction,5.45912,5.52408,5.7775,5.59641,5.7933,5.59252,5.58245,5.76836,4.4083,4.35248,4.44075,4.81682,4.59081,4.61285,4.45222,4.49929,
Second Transpose (First Send),5.74533,5.84394,6.09158,5.79778,6.13365,5.78795,5.77647,6.0989,5.5245,5.5145,5.51397,5.52162,5.51847,5.42071,5.51088,5.49573,
Second Transpose (Packing),6.4045,6.45435,6.59307,6.44003,6.6409,6.44293,6.43963,6.61032,6.17584,6.15521,6.1689,6.17562,6.12899,6.05828,6.15856,6.146,
Second Transpose (Start Local Transpose),6.40504,6.45543,6.59378,6.4408,6.64169,6.44368,6.44061,6.61147,6.17642,6.15636,6.16998,6.17652,6.12998,6.05924,6.15951,6.1469,
Second Transpose (Start Receive),6.41156,6.46097,6.59929,6.44733,6.64808,6.44944,6.44643,6.61813,6.18284,6.16268,6.17656,6.18239,6.13727,6.06508,6.16486,6.15296,
Second Transpose (First Receive),8.53311,8.64751,8.83651,8.55415,8.83946,8.35924,8.36521,8.79885,8.36603,8.52805,8.40144,8.39911,8.31178,8.35154,8.4519,8.40872,
Second Transpose (Finished Receive),8.86383,8.93814,8.93858,8.80184,9.00807,8.90222,8.83683,9.00702,8.46611,8.55931,8.52617,8.51222,8.40831,8.53511,8.55366,8.52726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46299,9.58511,9.61485,9.33271,9.70851,9.52719,9.41883,9.63758,9.25586,9.4192,9.46081,9.45705,9.33408,9.36633,9.46103,9.41935,
1D FFT X-Direction,0.052165,0.041375,0.039907,0.041405,0.04113,0.041185,0.040047,0.042457,0.041311,0.041031,0.040618,0.041821,0.042905,0.040036,0.040318,0.041099,
Run complete,9.5286,9.62706,9.6568,9.37484,9.75438,9.57434,9.46182,9.68335,9.30277,9.46659,9.50378,9.50067,9.38114,9.40715,9.50198,9.46138,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.55345,9.56909,9.55596,9.53326,9.31377,9.13586,9.17667,9.31868,9.92021,9.94174,9.89884,9.95056,10.1698,10.1822,10.2313,10.2034,
First Transpose (First Send),0.616859,0.595205,0.5785,0.605719,0.678449,0.690349,0.616439,0.7631,0.614699,0.636472,0.639869,0.652341,0.629127,0.55958,0.593668,0.597858,
First Transpose (Packing),1.25262,1.2252,1.2095,1.20339,1.24017,1.21815,1.64217,1.64719,1.14069,1.11106,1.11771,1.12407,1.2009,1.16765,1.24297,1.24533,
First Transpose (Start Local Transpose),0.135067,0.122118,0.147406,0.140271,0.133501,0.133274,0.132445,0.138988,0.134222,0.128126,0.126588,0.127032,0.139372,0.125522,0.131169,0.129031,
First Transpose (Start Receive),0.143087,0.12845,0.168266,0.147024,0.139976,0.13931,0.138275,0.146207,0.142149,0.136127,0.13353,0.13479,0.147272,0.131059,0.136632,0.138604,
First Transpose (First Receive),2.14221,2.00516,2.38194,2.27279,1.70453,1.4599,1.33378,1.56817,1.99088,2.44598,2.55677,2.4636,1.52611,2.12163,2.1549,1.9419,
First Transpose (Finished Receive),4.16957,4.15414,4.1542,4.16835,4.19909,4.16181,4.16892,4.17613,5.16772,5.16511,5.14085,5.18185,5.19118,5.13582,5.18592,5.19011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50883,4.48872,4.49157,4.50601,4.77445,4.66885,5.08135,5.08929,5.52116,5.51646,5.46046,5.69155,5.8176,5.75957,5.81583,5.84546,
First Transpose (Send Complete),5.3337,5.1726,5.19429,5.19311,5.19977,5.14344,5.14964,5.19991,5.5665,5.56109,5.5064,5.73895,5.86636,5.80634,5.86234,5.89054,
1D FFT Y-Direction,4.55541,4.53556,4.54018,4.55219,4.82203,4.71381,5.12523,5.13636,5.56505,5.55942,5.50452,5.73689,5.86448,5.80483,5.86027,5.88897,
Second Transpose (First Send),5.67057,5.34799,5.52464,5.52596,5.53162,5.42217,5.43327,5.51949,5.89552,5.88727,5.715,6.06079,6.19804,6.07957,6.16979,6.20859,
Second Transpose (Packing),6.19041,6.01499,6.19266,6.19304,6.13508,6.05631,6.07057,6.12469,6.54849,6.52957,6.34408,6.54373,6.79764,6.71596,6.80847,6.83708,
Second Transpose (Start Local Transpose),6.19091,6.0158,6.19328,6.19361,6.13618,6.05706,6.07135,6.12591,6.54902,6.53016,6.34467,6.54455,6.79841,6.7167,6.80924,6.8379,
Second Transpose (Start Receive),6.19682,6.02235,6.19891,6.19977,6.14223,6.06333,6.07733,6.13362,6.55453,6.53581,6.35114,6.54953,6.80615,6.72327,6.81521,6.84423,
Second Transpose (First Receive),8.47512,8.48253,8.48393,8.4624,8.40299,8.21593,8.22371,8.38282,8.84876,8.86896,8.85797,8.91652,9.0968,9.11359,9.16302,9.13878,
Second Transpose (Finished Receive),8.51718,8.52802,8.52422,8.5084,8.49167,8.38751,8.45224,8.4918,8.90395,8.91924,8.91127,8.95394,9.18551,9.15051,9.20937,9.19067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
