,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.214412,0.200544,0.202165,0.204193,0.201384,0.202059,0.200272,0.205212,0.22759,0.200035,0.203144,0.214783,0.197385,0.20601,0.206553,0.203926,
Run complete,892.784,885.877,887.551,885.91,892.803,891.072,892.764,891.043,920.897,920.947,907.111,916.07,905.351,916.03,916.064,902.005,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,888.258,875.57,885.587,878.925,889.945,887.306,889.941,883.912,1050.72,1050.7,1040.85,1034.16,1044.19,1049.02,1050.67,1040.89,
First Transpose (First Send),0.233012,0.211674,0.213207,0.213771,0.216056,0.206111,0.21135,0.211107,0.218895,0.230408,0.219711,0.213897,0.209476,0.218777,0.21111,0.214103,
First Transpose (Packing),0.230081,0.207173,0.208211,0.210556,0.212652,0.204302,0.207253,0.209494,0.217016,0.225713,0.216812,0.211888,0.207457,0.216522,0.209361,0.212278,
First Transpose (Start Local Transpose),0.241723,0.222203,0.221345,0.223567,0.225207,0.210423,0.219175,0.214596,0.222181,0.238523,0.222985,0.217085,0.212872,0.222262,0.213775,0.217017,
First Transpose (Start Receive),0.260621,0.237252,0.238507,0.239827,0.240155,0.218797,0.23567,0.222597,0.230642,0.256481,0.232576,0.22694,0.222367,0.233264,0.222988,0.226133,
First Transpose (First Receive),9.92921,9.63652,9.66581,9.68316,9.72044,9.5649,9.70401,9.47889,18.1332,17.8613,17.9503,17.7619,17.9241,17.6446,17.8062,17.633,
First Transpose (Finished Receive),9.92975,9.63718,9.6663,9.68355,9.72095,9.56539,9.70441,9.47934,18.1336,17.8621,17.9509,17.7625,17.9245,17.6451,17.8066,17.6336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0457,9.75083,9.77821,9.7955,9.83198,9.67534,9.81856,9.58863,18.2468,17.9741,18.0612,17.8724,18.0343,17.7564,17.9158,17.7442,
First Transpose (Send Complete),17.3735,16.9078,16.918,16.9018,16.9377,16.6736,16.8868,16.6671,19.9426,19.4037,19.4833,19.3059,19.4532,19.1845,19.348,19.1967,
1D FFT Y-Direction,17.3732,16.9072,16.9176,16.9014,16.9371,16.6732,16.8863,16.6666,19.9423,19.4033,19.4829,19.3055,19.4529,19.1842,19.3476,19.1964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3738,16.9082,16.9184,16.9025,16.9381,16.674,16.8873,16.6677,19.9431,19.4041,19.4839,19.3064,19.4535,19.1849,19.3483,19.1971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3741,16.9086,16.9189,16.9029,16.9384,16.6744,16.8876,16.668,19.9434,19.4045,19.4842,19.3067,19.4539,19.1852,19.3487,19.1975,
Second Transpose (Finished All2All),888.071,875.38,885.4,878.736,889.758,887.093,889.753,883.723,1050.52,1050.51,1040.67,1033.97,1044,1048.83,1050.48,1040.7,
Second Transpose (Unpacking),888.072,875.381,885.401,878.737,889.759,887.094,889.754,883.724,1050.52,1050.51,1040.67,1033.97,1044,1048.83,1050.48,1040.7,
1D FFT X-Direction,0.229217,0.206367,0.207588,0.209808,0.211932,0.203451,0.206632,0.208795,0.216113,0.224617,0.215531,0.210649,0.206535,0.214269,0.208656,0.211561,
Run complete,888.258,875.571,885.588,878.925,889.946,887.306,889.942,883.912,1050.72,1050.7,1040.85,1034.16,1044.19,1049.02,1050.67,1040.89,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,893.039,887.661,883.405,887.678,888.867,888.133,893.039,887.674,1172.57,1170.82,1170.85,1170.83,1162.26,1172.56,1172.55,1169.16,
First Transpose (First Send),0.220516,0.202534,0.203719,0.20218,0.204763,0.218127,0.203769,0.206569,0.216555,0.20964,0.212024,0.213349,0.207627,0.21113,0.210653,0.207409,
First Transpose (Packing),0.218279,0.200795,0.202058,0.200617,0.203185,0.214833,0.202145,0.204754,0.214871,0.207594,0.210035,0.211306,0.205905,0.208898,0.209016,0.205755,
First Transpose (Start Local Transpose),0.223593,0.206059,0.20722,0.20554,0.207785,0.226424,0.207396,0.209407,0.219736,0.213098,0.214868,0.216233,0.210639,0.214322,0.21321,0.21006,
First Transpose (Start Receive),0.232714,0.214988,0.214692,0.213756,0.216153,0.241693,0.215157,0.21766,0.228363,0.223039,0.225036,0.226064,0.220716,0.225618,0.223638,0.219536,
First Transpose (First Receive),10.2841,9.56207,9.97917,10.0744,9.61153,10.0649,9.72489,9.71615,17.7645,17.2146,17.5612,17.505,17.2995,17.5307,17.1602,17.131,
First Transpose (Finished Receive),10.2846,9.56256,9.97949,10.0747,9.61186,10.0662,9.72526,9.71652,17.7652,17.2151,17.562,17.5055,17.2999,17.5312,17.1606,17.1314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.399,9.67222,10.0908,10.183,9.72029,10.1819,9.83815,9.82621,17.8796,17.326,17.6724,17.6157,17.4087,17.6425,17.27,17.2412,
First Transpose (Send Complete),17.3259,16.6131,16.8868,16.9214,16.7022,16.8478,16.5297,16.6748,19.5845,18.7483,19.0781,19.0415,18.8398,19.0593,18.7034,18.617,
1D FFT Y-Direction,17.3252,16.6126,16.8863,16.9211,16.7018,16.8474,16.5293,16.674,19.5842,18.7479,19.0777,19.0412,18.8396,19.0589,18.703,18.6166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3264,16.6137,16.8872,16.922,16.7025,16.8484,16.5301,16.6753,19.5848,18.7487,19.0784,19.042,18.8402,19.0597,18.7037,18.6174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3266,16.6141,16.8876,16.9223,16.7028,16.8488,16.5304,16.6755,19.5851,18.7491,19.0787,19.0424,18.8405,19.0603,18.7041,18.6176,
Second Transpose (Finished All2All),892.852,887.47,883.214,887.479,888.679,887.945,892.851,887.485,1172.38,1170.63,1170.65,1170.64,1162.06,1172.37,1172.36,1168.96,
Second Transpose (Unpacking),892.853,887.472,883.215,887.48,888.68,887.945,892.852,887.486,1172.38,1170.64,1170.65,1170.64,1162.06,1172.37,1172.36,1168.96,
1D FFT X-Direction,0.217432,0.199946,0.201478,0.199936,0.202201,0.214251,0.201556,0.203627,0.214031,0.206711,0.20914,0.210473,0.205092,0.208076,0.208271,0.205041,
Run complete,893.04,887.661,883.405,887.678,888.868,888.133,893.039,887.674,1172.57,1170.82,1170.85,1170.83,1162.26,1172.56,1172.55,1169.16,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,895.791,884.2,880.838,890.762,894.075,890.788,895.781,895.739,1110.97,1104.48,1110.96,1101.41,1096.28,1106.18,1074.5,1101.11,
First Transpose (First Send),0.226393,0.209801,0.208403,0.210815,0.208681,0.207199,0.209047,0.226829,0.208456,0.202823,0.207332,0.248596,0.203574,0.206055,0.202649,0.207176,
First Transpose (Packing),0.224289,0.207784,0.20638,0.208968,0.206823,0.205538,0.206713,0.222765,0.206773,0.200967,0.20528,0.235126,0.202029,0.204208,0.201282,0.20544,
First Transpose (Start Local Transpose),0.230313,0.213512,0.212101,0.215212,0.21262,0.211214,0.212244,0.231053,0.211969,0.206157,0.211023,0.252827,0.206521,0.210027,0.205558,0.210429,
First Transpose (Start Receive),0.240665,0.222493,0.221283,0.2244,0.220916,0.219795,0.220953,0.24056,0.220031,0.214345,0.219534,0.263074,0.214102,0.219805,0.212671,0.2179,
First Transpose (First Receive),17.7777,17.3294,16.4127,17.9087,17.1521,17.2288,17.1842,16.9459,9.7699,9.41978,9.41784,9.49961,9.8621,9.76592,9.76886,9.95383,
First Transpose (Finished Receive),17.7782,17.3299,16.4133,17.9092,17.1526,17.2293,17.1847,16.9465,9.77035,9.42014,9.41829,9.49997,9.86241,9.76639,9.76958,9.95431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8922,17.4404,16.5248,18.0179,17.263,17.3389,17.2928,17.0559,9.88331,9.5291,9.52793,9.61445,9.97006,9.87793,9.88015,10.0621,
First Transpose (Send Complete),19.5811,18.8558,17.9394,19.4715,18.7264,18.7333,18.7167,18.4941,17.104,16.4095,15.9197,15.8735,16.5899,16.5098,16.5962,16.5693,
1D FFT Y-Direction,19.5808,18.8555,17.939,19.4712,18.7262,18.733,18.7164,18.4937,17.1036,16.4091,15.9191,15.873,16.5895,16.5093,16.5957,16.5688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5817,18.8564,17.9398,19.472,18.7268,18.7337,18.7172,18.4945,17.1044,16.41,15.9202,15.8738,16.5902,16.5103,16.5966,16.5696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.582,18.8567,17.9401,19.4723,18.7271,18.7341,18.7176,18.4978,17.1047,16.4104,15.9206,15.8742,16.5905,16.5107,16.5968,16.5699,
Second Transpose (Finished All2All),895.604,884.011,880.649,890.57,893.884,890.6,895.593,895.543,1110.78,1104.29,1110.77,1101.21,1096.09,1105.96,1074.32,1100.93,
Second Transpose (Unpacking),895.604,884.012,880.65,890.571,893.885,890.601,895.594,895.544,1110.78,1104.29,1110.77,1101.21,1096.09,1105.96,1074.32,1100.93,
1D FFT X-Direction,0.223424,0.206848,0.20565,0.208042,0.205833,0.204564,0.205931,0.221883,0.205754,0.200072,0.204684,0.234038,0.201225,0.20353,0.200688,0.20497,
Run complete,895.791,884.201,880.838,890.762,894.075,890.788,895.782,895.739,1110.97,1104.48,1110.96,1101.41,1096.28,1106.18,1074.5,1101.11,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,991.749,965.807,991.755,972.301,977.284,960.731,978.931,973.947,899.933,899.919,899.934,896.544,893.207,899.879,896.521,888.664,
First Transpose (First Send),0.223697,0.202789,0.208751,0.209556,0.201807,0.206897,0.205515,0.207189,0.218821,0.203409,0.203961,0.20791,0.202269,0.220014,0.199366,0.200795,
First Transpose (Packing),0.221103,0.201298,0.207078,0.207999,0.200219,0.205361,0.203425,0.205562,0.217041,0.2017,0.201973,0.206121,0.200533,0.210763,0.198091,0.198981,
First Transpose (Start Local Transpose),0.226943,0.206494,0.212273,0.213006,0.20521,0.210401,0.209024,0.210455,0.222462,0.206496,0.207203,0.21117,0.205067,0.226867,0.202175,0.203945,
First Transpose (Start Receive),0.236481,0.214832,0.220466,0.222083,0.212747,0.218308,0.216477,0.219127,0.230181,0.214122,0.215986,0.219359,0.212765,0.244251,0.210554,0.211823,
First Transpose (First Receive),11.3608,11.0131,10.9901,10.3089,10.1763,11.9441,10.2739,13.8531,16.8964,16.4584,16.1917,16.7032,16.6884,16.5969,16.6722,15.9955,
First Transpose (Finished Receive),11.3613,11.0135,10.9906,10.3095,10.1769,11.9448,10.2743,13.8536,16.8969,16.4588,16.1922,16.7039,16.6887,16.5974,16.6726,15.9959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4749,11.1232,11.099,10.4235,10.2932,12.0543,10.3819,13.9628,17.0112,16.5692,16.3026,16.8145,16.7979,16.7143,16.782,16.1075,
First Transpose (Send Complete),17.2435,16.6893,16.4568,16.6758,16.6233,16.8749,16.8684,16.866,18.7094,18.0034,17.7143,18.2075,18.2258,18.1154,18.2515,17.5423,
1D FFT Y-Direction,17.2431,16.6888,16.4564,16.6754,16.6229,16.8746,16.8681,16.8657,18.709,18.0032,17.7139,18.2072,18.2255,18.1151,18.2512,17.542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2438,16.6897,16.4572,16.6764,16.6237,16.8753,16.8688,16.8663,18.7097,18.0039,17.7147,18.2079,18.2262,18.1157,18.2518,17.5427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2441,16.6901,16.4575,16.6767,16.624,16.8757,16.869,16.8666,18.71,18.0043,17.7151,18.2083,18.2265,18.116,18.2523,17.543,
Second Transpose (Finished All2All),991.551,965.601,991.554,972.084,977.087,960.53,978.73,973.76,899.746,899.72,899.746,896.355,893.018,899.688,896.332,888.475,
Second Transpose (Unpacking),991.553,965.603,991.556,972.085,977.088,960.532,978.732,973.761,899.747,899.721,899.747,896.356,893.019,899.689,896.333,888.475,
1D FFT X-Direction,0.220305,0.200016,0.206371,0.207225,0.199345,0.204422,0.202718,0.204665,0.216343,0.201042,0.201365,0.205558,0.199833,0.210101,0.197558,0.198542,
Run complete,991.75,965.807,991.755,972.301,977.284,960.732,978.931,973.947,899.934,899.92,899.935,896.544,893.207,899.879,896.522,888.664,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,919.807,904.899,908.369,919.799,908.163,910.112,915.149,910.112,1063.85,1058.97,1030.66,1055.68,1054.02,1059,1063.84,1050.59,
First Transpose (First Send),0.220205,0.204495,0.204038,0.21455,0.201488,0.204952,0.201738,0.209381,0.222106,0.203695,0.204549,0.207758,0.203417,0.204432,0.203607,0.203,
First Transpose (Packing),0.218237,0.2028,0.202116,0.211055,0.200196,0.203411,0.199948,0.208124,0.220063,0.201332,0.202988,0.205594,0.201746,0.202558,0.201931,0.201336,
First Transpose (Start Local Transpose),0.223657,0.20886,0.207965,0.224617,0.204458,0.207887,0.205089,0.212599,0.224555,0.207477,0.207791,0.211624,0.20687,0.208219,0.206784,0.20604,
First Transpose (Start Receive),0.232996,0.216671,0.216504,0.240849,0.211862,0.215734,0.212197,0.220002,0.233559,0.216035,0.216052,0.219055,0.21435,0.218014,0.215965,0.213238,
First Transpose (First Receive),17.2996,17.2777,16.7715,16.9428,17.0051,17.2055,16.8455,17.1514,10.6276,9.91883,9.9376,9.90586,10.5162,9.97992,10.0617,9.83535,
First Transpose (Finished Receive),17.3001,17.2783,16.7721,16.9437,17.0056,17.2061,16.8462,17.1521,10.628,9.91934,9.93813,9.90621,10.5166,9.98057,10.0622,9.83579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4162,17.3908,16.8847,17.057,17.1191,17.3179,16.9593,17.2631,10.7415,10.0297,10.0488,10.0142,10.6315,10.0921,10.1721,9.94736,
First Transpose (Send Complete),19.0913,18.8084,18.3128,18.4428,18.5809,18.7936,18.3983,18.6768,17.0022,16.705,16.4546,16.4072,16.6055,16.5921,16.4041,16.61,
1D FFT Y-Direction,19.0909,18.808,18.3123,18.4424,18.5806,18.7933,18.398,18.6765,17.0017,16.7046,16.4541,16.4066,16.6052,16.5916,16.4037,16.6096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0917,18.809,18.3132,18.4432,18.5813,18.794,18.3987,18.6772,17.0025,16.7054,16.455,16.4076,16.6058,16.5926,16.4045,16.6104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0921,18.8095,18.3136,18.4436,18.5817,18.7944,18.3991,18.6776,17.0028,16.7057,16.4554,16.408,16.6062,16.5929,16.4049,16.6107,
Second Transpose (Finished All2All),919.619,904.711,908.177,919.609,907.978,909.924,914.963,909.926,1063.63,1058.78,1030.47,1055.48,1053.83,1058.81,1063.63,1050.4,
Second Transpose (Unpacking),919.62,904.713,908.178,919.61,907.978,909.925,914.964,909.926,1063.63,1058.78,1030.47,1055.48,1053.83,1058.81,1063.63,1050.4,
1D FFT X-Direction,0.217511,0.201965,0.201417,0.210415,0.199626,0.202886,0.19921,0.207545,0.219223,0.200773,0.202082,0.204953,0.201013,0.201756,0.20132,0.200753,
Run complete,919.807,904.9,908.369,919.799,908.163,910.112,915.149,910.112,1063.85,1058.97,1030.66,1055.68,1054.02,1059,1063.84,1050.59,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,889.246,883.384,880.083,884.414,890.912,887.614,890.913,889.361,951.869,951.837,950.188,940.393,931.961,943.69,951.865,945.352,
First Transpose (First Send),0.220408,0.202577,0.207981,0.206672,0.203457,0.204574,0.206529,0.207951,0.225911,0.201577,0.206843,0.206435,0.20461,0.207657,0.208312,0.202231,
First Transpose (Packing),0.218517,0.200551,0.205792,0.205166,0.201652,0.203113,0.204759,0.206472,0.221831,0.199693,0.205293,0.204685,0.203022,0.205727,0.205084,0.200721,
First Transpose (Start Local Transpose),0.224097,0.206569,0.211633,0.210011,0.20658,0.208374,0.209219,0.210624,0.234142,0.204481,0.209783,0.209538,0.20743,0.210939,0.215118,0.20558,
First Transpose (Start Receive),0.233557,0.21485,0.22029,0.218826,0.214442,0.216581,0.216632,0.218087,0.250547,0.212473,0.217678,0.217202,0.214935,0.219908,0.229599,0.212815,
First Transpose (First Receive),17.7562,17.1525,16.9606,17.1072,17.1705,16.9068,17.1008,16.8336,10.8427,10.722,10.6443,10.6782,10.378,10.6806,10.6008,10.7581,
First Transpose (Finished Receive),17.7566,17.153,16.961,17.1077,17.171,16.9073,17.1012,16.8342,10.8431,10.7223,10.6448,10.6785,10.3784,10.681,10.6011,10.7586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.871,17.2642,17.0729,17.2167,17.2799,17.0163,17.2098,16.943,10.962,10.831,10.7547,10.7855,10.4884,10.7952,10.7133,10.8719,
First Transpose (Send Complete),19.5913,18.687,18.4824,18.6473,18.7488,18.479,18.588,18.3993,17.331,16.6473,16.6319,16.6255,16.6636,16.5988,16.6798,16.5746,
1D FFT Y-Direction,19.5909,18.6866,18.4819,18.6469,18.7485,18.4787,18.5877,18.399,17.3306,16.6469,16.6314,16.6251,16.6633,16.5984,16.6794,16.5742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5917,18.6875,18.4828,18.6478,18.7491,18.4794,18.5883,18.3997,17.3314,16.6478,16.6323,16.6261,16.6639,16.5992,16.6802,16.575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.592,18.6881,18.4831,18.6481,18.7494,18.4798,18.5887,18.3999,17.3317,16.6482,16.6326,16.6264,16.6643,16.5996,16.6804,16.5754,
Second Transpose (Finished All2All),889.059,883.194,879.893,884.226,890.725,887.427,890.726,889.173,951.681,951.65,950.002,940.205,931.775,943.498,951.677,945.165,
Second Transpose (Unpacking),889.059,883.195,879.894,884.227,890.726,887.428,890.727,889.174,951.682,951.651,950.003,940.205,931.776,943.499,951.678,945.166,
1D FFT X-Direction,0.217856,0.199837,0.205254,0.204446,0.20094,0.202513,0.204198,0.205808,0.221156,0.199094,0.204714,0.204117,0.202325,0.205035,0.204601,0.19995,
Run complete,889.246,883.384,880.084,884.414,890.912,887.614,890.914,889.361,951.869,951.837,950.189,940.393,931.961,943.69,951.865,945.352,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,924.478,908.106,909.712,924.485,924.445,918.062,916.368,916.335,891.68,884.284,890.054,886.755,883.51,890.032,891.67,888.142,
First Transpose (First Send),0.224113,0.201662,0.203146,0.209977,0.204532,0.205287,0.203506,0.209192,0.216832,0.201766,0.205794,0.205308,0.204349,0.207476,0.203913,0.203649,
First Transpose (Packing),0.222448,0.200104,0.201345,0.208425,0.203143,0.203603,0.201943,0.207582,0.215545,0.200011,0.204362,0.203756,0.202503,0.205636,0.202541,0.202143,
First Transpose (Start Local Transpose),0.227352,0.206355,0.207082,0.212956,0.207702,0.208969,0.206858,0.212019,0.219997,0.20524,0.208897,0.20884,0.20773,0.210949,0.206784,0.20656,
First Transpose (Start Receive),0.236761,0.214523,0.214748,0.220908,0.215344,0.217325,0.214356,0.219949,0.227921,0.213078,0.216504,0.216395,0.214894,0.22098,0.214211,0.214039,
First Transpose (First Receive),12.2278,10.1421,9.80632,10.4423,10.4404,10.0613,10.7098,10.4171,17.2739,16.9645,16.8947,16.7566,16.7842,17.0345,16.7137,16.8436,
First Transpose (Finished Receive),12.2282,10.1425,9.80679,10.4427,10.4408,10.0618,10.7103,10.4174,17.2743,16.9649,16.8952,16.757,16.7847,17.035,16.7142,16.8442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3467,10.2506,9.91549,10.5545,10.5538,10.1704,10.8231,10.525,17.3863,17.0752,17.0046,16.8666,16.8948,17.1459,16.8222,16.9525,
First Transpose (Send Complete),17.2462,16.5631,16.5237,16.4806,16.6489,16.722,16.6734,16.7533,19.0801,18.5009,18.4258,18.29,18.333,18.56,18.254,18.3746,
1D FFT Y-Direction,17.2458,16.5626,16.5232,16.4803,16.6486,16.7217,16.673,16.7529,19.0798,18.5006,18.4254,18.2897,18.3327,18.5595,18.2536,18.3743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
