,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),5.23688,5.18129,5.21387,5.21477,5.24568,5.20851,5.21219,5.21051,5.2417,5.19805,5.21426,5.21851,5.24465,5.20759,5.21299,5.2152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23729,5.18177,5.21432,5.21515,5.24597,5.20887,5.21264,5.21092,5.24207,5.19849,5.21462,5.21884,5.24496,5.2083,5.21325,5.21584,
First Transpose (Finished All2All),21.1295,22.0728,21.6361,20.9491,21.1375,22.0725,21.6322,20.9465,21.8955,20.7737,21.4695,21.2538,21.8965,20.7713,21.4677,21.2524,
First Transpose (Unpacking),25.7637,26.7056,26.47,25.7352,25.7725,26.7056,26.4626,25.7311,26.3717,25.1132,26.7324,26.5142,26.3831,25.1018,26.7203,26.5005,
First Transpose (Send Complete),26.0669,27.0189,26.7979,26.0424,26.0741,27.0297,26.7908,26.0454,26.6947,25.414,27.0473,26.8382,26.7057,25.4021,27.041,26.7953,
1D FFT Y-Direction,26.0665,27.0181,26.7973,26.0418,26.0736,27.0294,26.7902,26.0449,26.6941,25.4137,27.0467,26.8379,26.7051,25.4017,27.0405,26.795,
Second Transpose (First Send),26.8432,28.2465,28.0729,26.7722,26.8503,28.2584,28.0766,26.7745,28.0721,26.1841,28.3249,27.9195,28.2621,26.188,28.3179,27.839,
Second Transpose (Packing),29.4535,30.1428,30.013,29.3347,29.4361,30.1384,30.0248,29.3609,29.4953,28.2384,30.6815,30.4777,29.6165,28.182,30.6382,30.3931,
Second Transpose (Start Local Transpose),29.4544,30.1435,30.0139,29.3358,29.4369,30.1389,30.0256,29.3615,29.4962,28.2397,30.6821,30.4784,29.6173,28.1827,30.6387,30.3937,
Second Transpose (Start Receive),29.4621,30.15,30.0221,29.3444,29.4451,30.1469,30.0368,29.3716,29.5063,28.2532,30.69,30.4897,29.6267,28.1925,30.6462,30.4041,
Second Transpose (First Receive),37.8275,39.4278,39.1934,37.932,37.4445,39.4198,38.644,37.6109,36.7523,36.901,40.1446,38.8427,37.2841,37.4114,39.6133,38.7565,
Second Transpose (Finished Receive),39.4957,41.942,39.7297,39.3761,38.9126,40.5785,39.5183,39.3901,39.8619,40.1267,41.3919,40.3578,39.1751,39.5994,41.2904,39.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7775,42.7267,42.6269,41.8677,40.4275,42.059,42.1221,41.7553,41.2437,41.4865,43.0761,41.7765,41.1387,41.4615,42.9702,42.1124,
1D FFT X-Direction,0.117815,0.105412,0.104775,0.104324,0.103618,0.104977,0.105592,0.103287,0.107659,0.103817,0.103401,0.10582,0.103589,0.104989,0.10248,0.105488,
Run complete,41.9475,42.8327,42.739,41.9809,40.5638,42.1667,42.2352,41.8703,41.3813,41.6038,43.1832,41.8944,41.2832,41.5756,43.0765,42.2246,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.4888,42.6055,44.0727,44.0622,42.1512,42.4361,41.7838,43.0274,40.2785,40.6906,42.2762,41.2293,40.8134,40.8324,42.3368,41.7237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25491,5.19984,5.21811,5.21837,5.25988,5.22055,5.22108,5.21946,5.08264,5.04234,5.22755,5.22604,5.27154,5.23269,5.23128,5.22907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25524,5.20042,5.21864,5.21864,5.26022,5.22094,5.22154,5.21989,5.08298,5.04273,5.22805,5.22644,5.27193,5.23305,5.23149,5.22954,
First Transpose (Finished All2All),20.8157,21.9564,20.8268,21.182,20.8174,21.954,20.8259,21.181,21.8895,20.0802,21.964,21.3285,22.0738,20.0781,21.9634,21.3273,
First Transpose (Unpacking),25.2528,26.384,25.9539,26.3123,25.2459,26.3848,25.9526,26.3101,25.6402,23.5512,26.8619,26.1714,25.8224,23.5484,26.8322,26.1528,
First Transpose (Send Complete),25.5502,26.7102,26.2765,26.6314,25.5604,26.7187,26.2818,26.6345,25.9581,23.8671,27.2022,26.4863,26.1337,23.8586,27.1504,26.4506,
1D FFT Y-Direction,25.5498,26.7099,26.2756,26.631,25.56,26.718,26.2812,26.634,25.9575,23.8667,27.2016,26.4859,26.1333,23.8577,27.15,26.4502,
Second Transpose (First Send),26.364,27.936,27.2246,27.8977,26.3719,27.943,27.2286,27.9106,26.6473,24.6389,28.4932,27.2151,26.8212,24.6289,28.4393,27.1651,
Second Transpose (Packing),28.7953,29.6657,29.7895,30.1347,28.7744,29.6508,29.7918,30.1361,28.0043,26.1862,30.4384,29.787,28.173,26.1744,30.3901,29.7362,
Second Transpose (Start Local Transpose),28.7964,29.6665,29.7908,30.1354,28.775,29.6513,29.7925,30.1371,28.0049,26.1866,30.4389,29.7876,28.1737,26.1749,30.3905,29.7367,
Second Transpose (Start Receive),28.8063,29.675,29.798,30.1438,28.7868,29.6613,29.8008,30.147,28.014,26.1945,30.4475,29.797,28.1819,26.182,30.4,29.7459,
Second Transpose (First Receive),38.3276,38.4357,38.8315,38.7558,38.1605,38.4369,38.2981,39.1491,33.8995,34.2121,38.9906,37.9399,34.2001,34.335,38.6172,38.0238,
Second Transpose (Finished Receive),39.1614,38.7885,42.5229,42.5098,38.8873,39.3901,39.1318,42.1746,38.5774,38.9669,40.4881,39.5625,38.5204,38.603,40.8392,39.2741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3757,42.4932,43.9673,43.9564,42.043,42.3272,41.671,42.9208,40.1646,40.5828,42.172,41.1219,40.7033,40.7211,42.23,41.6175,
1D FFT X-Direction,0.11761,0.106391,0.104502,0.105241,0.10477,0.105227,0.105016,0.105112,0.111049,0.103162,0.106637,0.10341,0.104998,0.104662,0.104559,0.103491,
Run complete,42.5457,42.6109,44.0738,44.0634,42.1761,42.4435,41.7876,43.0287,40.3031,40.6966,42.2774,41.2397,40.8374,40.8374,42.3377,41.7328,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,41.4633,42.0257,42.3411,41.1125,40.9667,41.5847,42.1796,40.7098,43.2204,42.9374,42.2711,44.0995,43.6053,43.539,44.4876,42.9389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25608,5.19971,5.21899,5.21857,5.25936,5.22593,5.21479,5.2186,5.25499,5.21025,5.21896,5.21911,5.25334,5.20738,5.219,5.21828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25643,5.20018,5.21949,5.21884,5.25965,5.22658,5.21507,5.21905,5.25521,5.21053,5.21939,5.21936,5.25378,5.20788,5.21922,5.21867,
First Transpose (Finished All2All),20.7354,21.7968,21.8665,21.0766,20.7324,21.7951,21.8653,21.074,20.9713,20.9689,21.5203,21.8957,20.97,20.9673,21.5193,21.8937,
First Transpose (Unpacking),25.241,26.2921,26.6142,25.7562,25.2277,26.2852,26.6139,25.7493,26.4846,26.4441,26.6221,27.0098,26.4781,26.4331,26.6085,26.9939,
First Transpose (Send Complete),25.5506,26.6333,26.9488,26.0812,25.5421,26.6128,26.9628,26.07,26.7888,26.7429,26.9287,27.3416,26.7729,26.7388,26.9208,27.3069,
1D FFT Y-Direction,25.5503,26.6329,26.9482,26.0802,25.5417,26.6123,26.9622,26.0695,26.7883,26.7425,26.9282,27.3412,26.7724,26.7386,26.9204,27.3061,
Second Transpose (First Send),26.3523,27.8646,28.2292,26.8309,26.3433,27.8422,28.2434,26.8267,28.1666,27.9408,27.8365,28.6199,28.1503,27.9472,27.8478,28.5863,
Second Transpose (Packing),28.827,29.6263,30.0564,29.282,28.8272,29.6183,30.0546,29.2617,30.652,30.3894,30.3944,30.7912,30.6466,30.3988,30.401,30.778,
Second Transpose (Start Local Transpose),28.8279,29.6272,30.0571,29.2829,28.828,29.6188,30.0551,29.263,30.6526,30.3902,30.3949,30.7917,30.6475,30.3996,30.4014,30.7786,
Second Transpose (Start Receive),28.8376,29.6362,30.0651,29.2915,28.8399,29.6292,30.0643,29.2741,30.6628,30.3993,30.4024,30.7982,30.6566,30.4076,30.4088,30.7853,
Second Transpose (First Receive),37.7429,38.3008,39.1405,37.8603,37.1839,37.9961,39.3014,37.3178,39.26,38.9552,38.9623,39.9897,39.4412,39.3539,39.4461,39.347,
Second Transpose (Finished Receive),38.6323,39.1204,41.4899,39.1382,39.4055,39.5353,40.9927,39.2596,40.2256,39.9611,40.2968,43.2485,39.9164,39.6201,43.6329,39.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3525,41.919,42.2351,41.002,40.8592,41.4754,42.0734,40.5947,43.1136,42.8298,42.1582,43.9949,43.5002,43.4315,44.3813,42.8296,
1D FFT X-Direction,0.120368,0.10668,0.1069,0.105137,0.105116,0.110944,0.103516,0.110556,0.107454,0.104331,0.104445,0.104967,0.111688,0.103823,0.104867,0.103681,
Run complete,41.4871,42.0293,42.3422,41.1171,40.9894,41.5906,42.1809,40.7148,43.2432,42.9422,42.2756,44.1005,43.6279,43.5401,44.4886,42.9427,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.295,42.423,42.5053,43.2966,42.8016,42.9638,43.675,42.4832,42.4414,42.4093,43.3171,41.7821,41.6405,41.6586,42.697,40.563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25416,5.19775,5.21289,5.21663,5.25894,5.2207,5.21629,5.21793,5.26012,5.21805,5.22538,5.22377,5.0894,5.05538,5.23644,5.23335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25446,5.19822,5.21332,5.21696,5.25918,5.22118,5.21668,5.21834,5.2604,5.21837,5.22602,5.22397,5.08982,5.05599,5.23667,5.23391,
First Transpose (Finished All2All),20.9844,21.8246,20.7572,20.8423,20.9875,21.8235,20.7569,20.8404,21.8795,20.4957,21.5545,20.8109,21.6963,20.4939,21.5517,20.8111,
First Transpose (Unpacking),25.6965,26.5212,26.1548,26.2322,25.6928,26.5142,26.1507,26.2271,26.1579,24.5971,26.3369,25.5464,25.9639,24.5767,26.3543,25.5378,
First Transpose (Send Complete),25.9969,26.8355,26.4563,26.5471,25.9894,26.832,26.4617,26.5327,26.5053,24.9006,26.6643,25.8766,26.2901,24.8719,26.681,25.8429,
1D FFT Y-Direction,25.9965,26.8351,26.4556,26.5468,25.9886,26.8315,26.4606,26.5322,26.5047,24.9001,26.6638,25.8763,26.2896,24.8715,26.6806,25.8426,
Second Transpose (First Send),26.7625,28.0774,27.6607,27.8229,26.7545,28.0679,27.6851,27.8101,27.7325,25.672,27.9423,26.5992,27.5214,25.6402,27.9621,26.5956,
Second Transpose (Packing),29.4527,30.0314,30.2164,30.3048,29.4274,30.0241,30.2587,30.3251,29.0872,27.5819,29.823,29.1052,28.8818,27.5536,29.8202,29.0791,
Second Transpose (Start Local Transpose),29.4535,30.0325,30.2173,30.3056,29.4281,30.0252,30.2598,30.3257,29.0878,27.5826,29.8237,29.1057,28.8826,27.5542,29.8206,29.0797,
Second Transpose (Start Receive),29.4625,30.0414,30.2352,30.3124,29.4389,30.0357,30.2682,30.3331,29.0973,27.5947,29.833,29.1138,28.8956,27.5646,29.8288,29.0872,
Second Transpose (First Receive),38.1402,38.2751,38.971,39.7464,38.6822,38.8228,39.3008,38.8848,38.238,38.1838,38.6806,38.1818,37.5637,37.5564,38.9152,37.5602,
Second Transpose (Finished Receive),39.7253,39.7245,40.0273,42.3216,38.9238,39.5243,42.823,39.4332,39.0786,39.0831,42.466,38.6536,38.9779,39.0953,41.8451,38.8587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1778,42.3164,42.3985,43.1906,42.6941,42.8577,43.5682,42.3713,42.3353,42.3009,43.2113,41.6693,41.5337,41.5475,42.5912,40.4487,
1D FFT X-Direction,0.117884,0.104501,0.104163,0.107029,0.104584,0.105608,0.103787,0.106146,0.108628,0.104516,0.105262,0.103352,0.108831,0.105227,0.105251,0.102247,
Run complete,42.3323,42.4272,42.5186,43.2977,42.8239,42.9689,43.6759,42.4921,42.4709,42.4131,43.3182,41.7866,41.6628,41.6631,42.6978,40.5688,

init,1833.48,1832.65,1793.65,1833.08,1794.06,1823.05,1812.24,1821.79,1847.96,1846,1847.65,1848.05,1824.58,1795.32,1825.21,1740.72,
1D FFT Z-Direction,42.392,42.504,43.2732,42.532,43.0347,43.0301,42.3861,43.9061,41.6824,41.1855,42.6596,40.7307,41.3993,40.8149,42.2747,40.7511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25545,5.19753,5.21904,5.21846,5.26169,5.21854,5.22027,5.21895,5.25001,5.29716,5.2157,5.2182,5.26002,5.21582,5.21795,5.21676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25578,5.19828,5.21942,5.21877,5.26194,5.21898,5.22068,5.21934,5.25027,5.2975,5.21602,5.21844,5.26037,5.21625,5.21825,5.21705,
First Transpose (Finished All2All),20.8281,21.6978,20.7228,20.9382,20.8301,21.696,20.7212,20.9369,21.3828,20.4532,22.3074,21.1644,21.4818,20.4529,22.3069,21.163,
First Transpose (Unpacking),25.5275,26.3802,25.9902,26.1999,25.515,26.3632,25.9837,26.1941,25.9882,24.8958,26.7581,25.5021,26.1047,24.9058,26.7532,25.4944,
First Transpose (Send Complete),25.8369,26.7039,26.3032,26.517,25.8161,26.6844,26.3056,26.5088,26.3238,25.2115,27.088,25.8206,26.4323,25.2025,27.0894,25.8288,
