,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.5687,1.97741,2.11845,2.17743,2.31965,2.42755,2.48701,2.60949,2.40852,1.78082,2.43965,2.11484,1.8818,2.23894,2.00699,2.34025,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.66191,1.681,1.73578,1.6199,1.77722,1.74943,1.63767,1.67521,1.83906,1.82923,1.83915,1.84774,1.81535,1.80789,1.77122,1.7999,
First Transpose (First Send),0.030547,0.029367,0.016852,0.044403,0.016546,0.015593,0.017707,0.019075,0.018027,0.046876,0.046161,0.026361,0.02628,0.024738,0.027418,0.0279,
First Transpose (Packing),0.028772,0.027174,0.016048,0.040354,0.015757,0.014879,0.016827,0.017889,0.016969,0.04404,0.043049,0.02509,0.024353,0.023157,0.025507,0.025487,
First Transpose (Start Local Transpose),0.033484,0.032371,0.018291,0.04736,0.017764,0.016706,0.018945,0.02155,0.020004,0.04939,0.048752,0.028664,0.028555,0.026629,0.029306,0.029938,
First Transpose (Start Receive),0.042914,0.040707,0.023017,0.056621,0.022506,0.02113,0.023685,0.026479,0.024177,0.058442,0.057671,0.039307,0.036692,0.03366,0.0369,0.038492,
First Transpose (First Receive),0.606271,0.585045,0.559942,0.577124,0.517568,0.541342,0.503987,0.56823,0.812307,0.769663,0.750416,0.767423,0.691703,0.691196,0.709999,0.722982,
First Transpose (Finished Receive),0.606534,0.585341,0.560169,0.57738,0.517846,0.541577,0.504283,0.568448,0.812606,0.769957,0.750695,0.767682,0.691976,0.691565,0.710277,0.723266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626366,0.611049,0.578655,0.596293,0.535725,0.559346,0.523617,0.587207,0.830521,0.789203,0.770497,0.785989,0.710886,0.710329,0.728742,0.742019,
First Transpose (Send Complete),0.764921,0.73371,0.69254,0.728551,0.64815,0.65625,0.665915,0.706778,0.898705,0.881428,0.857519,0.869903,0.79359,0.794374,0.813268,0.827961,
1D FFT Y-Direction,0.72618,0.697574,0.644843,0.6853,0.601229,0.618948,0.596377,0.676858,0.898105,0.880563,0.85629,0.86919,0.792885,0.793528,0.812131,0.827186,
Second Transpose (First Send),0.779461,0.747158,0.705796,0.743687,0.66081,0.674054,0.679671,0.720133,0.910837,0.894785,0.871185,0.883078,0.806952,0.807743,0.825937,0.841266,
Second Transpose (Packing),0.858217,0.831971,0.781743,0.823002,0.741689,0.744057,0.756418,0.795638,0.987758,0.967119,0.951011,0.96223,0.88549,0.886122,0.902659,0.920518,
Second Transpose (Start Local Transpose),0.858899,0.832739,0.781998,0.823649,0.741965,0.74429,0.756687,0.795985,0.987982,0.967498,0.951466,0.963115,0.88586,0.886454,0.903135,0.920903,
Second Transpose (Start Receive),0.862909,0.836212,0.785648,0.827948,0.745276,0.747596,0.760923,0.79944,0.991509,0.971609,0.954972,0.966845,0.889199,0.890206,0.906706,0.924875,
Second Transpose (First Receive),1.09769,1.14141,1.21084,0.891752,1.29881,1.24883,1.28427,1.1137,1.33657,1.37073,1.42706,1.4099,1.19428,1.19905,1.46143,1.39666,
Second Transpose (Finished Receive),1.62784,1.65033,1.70787,1.58172,1.74935,1.72171,1.60696,1.64078,1.8109,1.79562,1.80751,1.8191,1.78574,1.77927,1.74039,1.77128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64075,1.66331,1.71979,1.59453,1.76183,1.73328,1.61973,1.65264,1.8231,1.80781,1.82053,1.83058,1.79807,1.79093,1.75349,1.7832,
1D FFT X-Direction,0.028074,0.026315,0.01568,0.039617,0.015314,0.014552,0.016402,0.017334,0.016545,0.043303,0.042466,0.024361,0.023491,0.022498,0.024723,0.024926,
Run complete,1.74523,1.70148,1.73637,1.69036,1.77785,1.75002,1.63824,1.70846,1.84231,1.83313,1.84197,1.85248,1.83595,1.81135,1.77457,1.80468,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.65285,1.57833,1.6159,1.60452,1.62978,1.63796,1.67706,1.76187,1.80106,1.69136,1.74606,1.70586,1.74396,1.724,1.77962,1.71306,
First Transpose (First Send),0.025613,0.015876,0.015879,0.016173,0.015713,0.015793,0.017367,0.015899,0.015866,0.017119,0.016981,0.016301,0.016281,0.016012,0.015986,0.016366,
First Transpose (Packing),0.024563,0.015147,0.015198,0.015398,0.015059,0.015178,0.016387,0.015323,0.015087,0.016429,0.01622,0.015725,0.015496,0.015246,0.015261,0.015569,
First Transpose (Start Local Transpose),0.028156,0.017153,0.017071,0.017355,0.016727,0.016858,0.018587,0.016946,0.017426,0.018579,0.018394,0.017526,0.017267,0.017123,0.017058,0.01752,
First Transpose (Start Receive),0.035629,0.020989,0.021015,0.021485,0.020876,0.020382,0.023544,0.020535,0.021061,0.022649,0.022564,0.021045,0.021592,0.021291,0.021344,0.021571,
First Transpose (First Receive),0.581228,0.481373,0.557968,0.565018,0.522763,0.553001,0.593126,0.568339,0.773319,0.65597,0.718165,0.684429,0.713773,0.706165,0.611694,0.688075,
First Transpose (Finished Receive),0.581556,0.481609,0.558235,0.565266,0.522958,0.553232,0.593393,0.568576,0.773556,0.656295,0.718392,0.684694,0.714007,0.70647,0.612004,0.688279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60087,0.505027,0.576231,0.583644,0.541691,0.571089,0.611875,0.587447,0.791523,0.673684,0.735969,0.701772,0.731476,0.72414,0.630338,0.705503,
First Transpose (Send Complete),0.727102,0.612688,0.682588,0.669554,0.653023,0.663086,0.681549,0.66942,0.855645,0.741636,0.801367,0.763562,0.794976,0.786623,0.693662,0.768748,
1D FFT Y-Direction,0.68793,0.573653,0.64097,0.652199,0.604445,0.633212,0.678161,0.65063,0.855075,0.74103,0.800851,0.762919,0.794458,0.786095,0.6931,0.768108,
Second Transpose (First Send),0.741911,0.626126,0.695284,0.68197,0.665603,0.676017,0.695093,0.682077,0.868914,0.754052,0.813677,0.775477,0.807457,0.798598,0.705792,0.781136,
Second Transpose (Packing),0.820093,0.69488,0.763798,0.753721,0.73431,0.744982,0.769693,0.750158,0.940635,0.822178,0.882048,0.842378,0.879818,0.866614,0.773939,0.84944,
Second Transpose (Start Local Transpose),0.820616,0.695145,0.764024,0.753926,0.734566,0.745206,0.769967,0.750413,0.94087,0.822403,0.88233,0.842764,0.880025,0.866838,0.774206,0.849724,
Second Transpose (Start Receive),0.824695,0.698668,0.767392,0.757477,0.738213,0.748909,0.774455,0.753718,0.94417,0.82587,0.886001,0.846744,0.883222,0.870486,0.777644,0.853471,
Second Transpose (First Receive),1.07724,1.11924,1.15553,1.1123,0.799629,1.18859,1.09124,1.1696,1.43745,1.0911,1.31836,1.27133,1.2986,1.31415,1.13498,1.29293,
Second Transpose (Finished Receive),1.62344,1.54992,1.58886,1.57729,1.60121,1.61037,1.648,1.73406,1.77388,1.66325,1.71862,1.67794,1.71701,1.69597,1.75233,1.68444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63541,1.56208,1.60054,1.58952,1.61389,1.62224,1.66105,1.74584,1.78547,1.67537,1.73001,1.69068,1.72895,1.70842,1.76469,1.69709,
1D FFT X-Direction,0.024118,0.014786,0.01488,0.015085,0.01462,0.014846,0.016006,0.01492,0.014729,0.016024,0.015841,0.015329,0.015122,0.014973,0.015003,0.015229,
Run complete,1.73533,1.58033,1.62052,1.60871,1.63159,1.63861,1.68088,1.76252,1.80628,1.70736,1.7511,1.70956,1.74854,1.72835,1.78368,1.71697,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.65061,1.69268,1.61993,1.67289,1.62012,1.62244,1.64418,1.57832,1.76682,1.663,1.69235,1.68442,1.73286,1.74441,1.74627,1.72653,
First Transpose (First Send),0.02436,0.01589,0.015771,0.015285,0.016289,0.015676,0.016861,0.015321,0.016122,0.016412,0.016408,0.015603,0.015994,0.015463,0.016027,0.016449,
First Transpose (Packing),0.023304,0.015201,0.015188,0.014615,0.015461,0.015044,0.015948,0.014769,0.015408,0.015599,0.015758,0.015064,0.01528,0.014888,0.015132,0.015761,
First Transpose (Start Local Transpose),0.026856,0.017163,0.016936,0.016425,0.017315,0.016569,0.018104,0.019303,0.017425,0.017643,0.017514,0.016719,0.01696,0.016492,0.017372,0.017603,
First Transpose (Start Receive),0.034452,0.02095,0.021314,0.02011,0.020978,0.020086,0.022614,0.023528,0.02099,0.02197,0.021202,0.020749,0.020991,0.020506,0.02215,0.021502,
First Transpose (First Receive),0.573871,0.439314,0.595721,0.645083,0.574136,0.52847,0.582027,0.551951,0.737359,0.655271,0.633292,0.633845,0.66847,0.684517,0.698712,0.672603,
First Transpose (Finished Receive),0.574178,0.43951,0.595966,0.645328,0.574344,0.528723,0.582291,0.55217,0.737622,0.655579,0.633512,0.634079,0.668719,0.684763,0.698929,0.672817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592812,0.458448,0.613612,0.662749,0.593556,0.546806,0.600257,0.569306,0.755687,0.6723,0.650824,0.651289,0.687041,0.702129,0.716078,0.690097,
First Transpose (Send Complete),0.699599,0.602905,0.674295,0.724913,0.66376,0.648338,0.683175,0.655704,0.817283,0.734419,0.715108,0.712161,0.746924,0.76073,0.777826,0.751057,
1D FFT Y-Direction,0.677894,0.52957,0.673783,0.724448,0.657284,0.608751,0.664823,0.631386,0.816731,0.733884,0.713384,0.709689,0.746346,0.76021,0.777216,0.75043,
Second Transpose (First Send),0.714184,0.615563,0.686674,0.737215,0.676386,0.660426,0.69654,0.667647,0.829734,0.746631,0.727644,0.724171,0.759715,0.772842,0.789889,0.762935,
Second Transpose (Packing),0.791827,0.68352,0.755254,0.810392,0.745825,0.728939,0.773634,0.735594,0.902513,0.813393,0.79422,0.790676,0.828252,0.840978,0.857289,0.830753,
Second Transpose (Start Local Transpose),0.792286,0.683756,0.755452,0.810612,0.746067,0.729163,0.773923,0.735838,0.902771,0.813669,0.794446,0.790954,0.828474,0.841175,0.857546,0.830999,
Second Transpose (Start Receive),0.796242,0.687251,0.75887,0.814101,0.74945,0.732932,0.778115,0.739354,0.907641,0.817259,0.797801,0.794299,0.832297,0.844783,0.860929,0.834338,
Second Transpose (First Receive),0.859998,1.20036,1.10682,1.26438,1.03334,1.13475,1.13406,1.18035,1.31046,1.25026,1.26069,1.27659,1.32684,1.30791,1.27837,1.27564,
Second Transpose (Finished Receive),1.61944,1.66325,1.59229,1.64647,1.5923,1.59471,1.61458,1.55042,1.73941,1.63383,1.66415,1.65689,1.70577,1.71829,1.71967,1.69939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63249,1.67666,1.60387,1.65834,1.60469,1.60676,1.62762,1.56188,1.75088,1.64693,1.67603,1.6692,1.71743,1.72936,1.73159,1.71153,
1D FFT X-Direction,0.022842,0.01491,0.014895,0.014309,0.015055,0.014743,0.015633,0.014454,0.015049,0.015176,0.01545,0.014786,0.015006,0.014554,0.014833,0.015422,
Run complete,1.65863,1.69336,1.62356,1.67902,1.64797,1.62307,1.64892,1.58047,1.77275,1.66687,1.70531,1.71991,1.73643,1.74899,1.75063,1.73748,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,1.71177,1.71404,1.83677,1.87366,1.68359,1.72719,1.75028,1.78484,1.81755,1.73447,1.70578,1.81049,1.86668,1.86783,1.91721,1.84442,
First Transpose (First Send),0.023433,0.015857,0.01531,0.0159,0.015893,0.01553,0.017169,0.015625,0.016158,0.016698,0.016108,0.015463,0.016346,0.015482,0.016057,0.015895,
First Transpose (Packing),0.022369,0.015142,0.014651,0.015236,0.015128,0.014788,0.016319,0.015012,0.015425,0.015967,0.01548,0.01482,0.015643,0.014907,0.015359,0.015128,
First Transpose (Start Local Transpose),0.025884,0.017436,0.016577,0.01709,0.016917,0.01647,0.018407,0.016592,0.017529,0.017957,0.017634,0.019933,0.017329,0.016688,0.01706,0.016915,
First Transpose (Start Receive),0.034224,0.020951,0.0203,0.020681,0.022369,0.020611,0.023115,0.020701,0.02089,0.0218,0.021256,0.023622,0.020853,0.020284,0.02069,0.02065,
First Transpose (First Receive),0.571846,0.56036,0.790062,0.822954,0.650976,0.6202,0.678243,0.665442,0.764561,0.684146,0.674056,0.700068,0.775113,0.788789,0.847935,0.815122,
First Transpose (Finished Receive),0.572158,0.560689,0.790361,0.823251,0.651253,0.620473,0.678584,0.665787,0.764886,0.684509,0.674344,0.700488,0.775472,0.789167,0.848255,0.815426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593806,0.581293,0.808879,0.842155,0.670512,0.639348,0.698057,0.684292,0.783585,0.704002,0.694998,0.719823,0.795054,0.809681,0.867207,0.834149,
First Transpose (Send Complete),0.71527,0.670181,0.878555,0.917278,0.756675,0.752407,0.807936,0.780545,0.859036,0.777455,0.778465,0.807855,0.865568,0.882359,0.933715,0.902792,
1D FFT Y-Direction,0.679283,0.653838,0.878046,0.916671,0.736754,0.708867,0.765502,0.75089,0.85847,0.776419,0.764275,0.790611,0.864846,0.881663,0.93308,0.902094,
Second Transpose (First Send),0.728862,0.68399,0.89141,0.930752,0.769865,0.765624,0.821892,0.794009,0.871869,0.79003,0.791943,0.82696,0.878821,0.895233,0.946629,0.915489,
Second Transpose (Packing),0.802881,0.754863,0.967881,1.00717,0.839448,0.837084,0.899602,0.864031,0.945205,0.866207,0.864497,0.902745,0.94917,0.965518,1.01506,0.982715,
Second Transpose (Start Local Transpose),0.803315,0.755094,0.968114,1.00744,0.839682,0.83732,0.899859,0.864276,0.945428,0.866617,0.864785,0.903055,0.949491,0.965734,1.01533,0.982981,
Second Transpose (Start Receive),0.807298,0.75885,0.971753,1.01095,0.843119,0.840662,0.904027,0.867797,0.948816,0.87019,0.868095,0.907077,0.952888,0.969071,1.01885,0.986563,
Second Transpose (First Receive),1.16388,1.14495,1.22412,1.22206,1.1158,1.01274,1.02979,0.981509,1.40644,1.02479,1.02963,1.15274,1.48931,1.32324,1.42527,1.47252,
Second Transpose (Finished Receive),1.68249,1.68487,1.80914,1.84616,1.65365,1.69765,1.71983,1.75612,1.78647,1.70476,1.6765,1.78406,1.8388,1.83907,1.89089,1.81709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69401,1.69699,1.82098,1.8579,1.66707,1.71032,1.7324,1.76875,1.79877,1.71759,1.68875,1.79543,1.85089,1.85141,1.90235,1.82888,
1D FFT X-Direction,0.021875,0.01484,0.014365,0.014942,0.014776,0.014488,0.015968,0.014696,0.015044,0.015572,0.015208,0.014528,0.015349,0.014609,0.015117,0.014821,
Run complete,1.71753,1.71473,1.83979,1.87806,1.68649,1.79155,1.75426,1.84474,1.83758,1.77091,1.70888,1.89172,1.8705,1.87193,1.92128,1.8481,

init,1546.57,1532.03,1536.56,1491.48,1514.2,1464.14,1475.74,1511.45,1535.9,1449.82,1526.18,1516.17,1504.71,1495.92,1487.15,1485.54,
1D FFT Z-Direction,2.04366,2.24071,2.1127,2.17751,2.28618,2.32995,2.64721,2.01575,1.66901,1.66823,1.58868,1.65125,1.67193,1.69279,1.64039,1.66603,
First Transpose (First Send),0.024556,0.016771,0.016105,0.016002,0.016486,0.016528,0.0172,0.016153,0.017243,0.016933,0.016844,0.016631,0.015783,0.016268,0.016317,0.016427,
First Transpose (Packing),0.02343,0.015879,0.015466,0.015269,0.015721,0.015858,0.016297,0.015544,0.016309,0.016194,0.015786,0.015881,0.0149,0.015616,0.015472,0.015601,
First Transpose (Start Local Transpose),0.027153,0.018369,0.017704,0.017323,0.017572,0.017641,0.018354,0.017292,0.018955,0.018611,0.018086,0.018152,0.016969,0.017494,0.017397,0.017567,
First Transpose (Start Receive),0.034884,0.022366,0.021652,0.021096,0.021766,0.022194,0.023098,0.020881,0.023383,0.022532,0.02205,0.021965,0.020846,0.021172,0.021172,0.021364,
First Transpose (First Receive),0.733423,0.433855,0.67161,0.530209,0.535561,0.54868,1.62643,0.675499,0.593789,0.609202,0.549653,0.639149,0.639753,0.667047,0.487207,0.573753,
First Transpose (Finished Receive),0.733781,0.434115,0.671826,0.530462,0.535801,0.548876,1.63289,0.675736,0.594007,0.609471,0.549872,0.639419,0.639976,0.667472,0.487428,0.573992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.754392,0.453849,0.689287,0.548285,0.553097,0.567046,1.66325,0.693195,0.612344,0.626381,0.567941,0.656444,0.657553,0.684645,0.506013,0.591332,
First Transpose (Send Complete),0.842194,0.576799,0.753335,0.631312,0.631908,0.65164,1.76942,0.753643,0.696057,0.692151,0.648474,0.718678,0.716028,0.744644,0.618569,0.666694,
1D FFT Y-Direction,0.841341,0.516697,0.752856,0.611928,0.614045,0.631993,1.76846,0.753089,0.675879,0.691465,0.632859,0.718104,0.715522,0.743746,0.569678,0.651774,
Second Transpose (First Send),0.857208,0.590722,0.767605,0.644269,0.644501,0.663905,1.78726,0.766151,0.709021,0.704433,0.661269,0.730745,0.728292,0.756628,0.630974,0.679291,
Second Transpose (Packing),0.934626,0.663746,0.842372,0.714856,0.713482,0.735061,1.86918,0.83436,0.781219,0.774238,0.72933,0.798067,0.797065,0.824122,0.698736,0.74768,
Second Transpose (Start Local Transpose),0.935055,0.663984,0.84259,0.715095,0.713731,0.73531,1.86957,0.834606,0.781461,0.774538,0.729582,0.798383,0.797297,0.824357,0.699038,0.74794,
Second Transpose (Start Receive),0.938775,0.667697,0.846136,0.718419,0.716993,0.738812,1.87399,0.838395,0.784765,0.778272,0.733235,0.801779,0.800523,0.827886,0.702372,0.751196,
Second Transpose (First Receive),1.05845,1.06865,1.11423,0.918542,0.883026,0.864937,2.13637,0.989397,1.22139,1.20058,1.01399,1.28083,1.21053,1.23503,1.04329,1.14259,
Second Transpose (Finished Receive),2.01269,2.21275,2.08553,2.1506,2.25643,2.30201,2.61233,1.98762,1.64158,1.64039,1.55957,1.62372,1.64375,1.66648,1.61301,1.63497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
