,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.046608,0.031213,0.032858,0.030088,0.02941,0.029789,0.031621,0.029822,0.042247,0.044852,0.045229,0.048708,0.046458,0.052527,0.044861,0.045805,
First Transpose (Packing),0.049786,0.033844,0.035022,0.031968,0.031099,0.031405,0.033755,0.031247,0.044938,0.047529,0.048129,0.051717,0.049187,0.055749,0.047424,0.048274,
First Transpose (Start Local Transpose),0.050074,0.034097,0.03529,0.032195,0.031331,0.031602,0.034034,0.031541,0.045228,0.047811,0.048384,0.052028,0.049514,0.056075,0.047727,0.048582,
First Transpose (Start Receive),0.055098,0.037873,0.03945,0.035573,0.034831,0.035193,0.037649,0.035118,0.049795,0.052683,0.052735,0.056591,0.053575,0.061428,0.052406,0.052917,
First Transpose (First Receive),0.712483,0.507466,0.583221,0.6278,0.59204,0.609096,0.605828,0.613333,0.842534,0.711974,0.668905,0.689836,0.578377,0.653911,0.705633,0.684485,
First Transpose (Finished Receive),0.712896,0.507874,0.583559,0.628046,0.592267,0.609328,0.606051,0.613535,0.842845,0.712225,0.669249,0.690098,0.578703,0.654363,0.705922,0.684786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715746,0.510332,0.585817,0.632645,0.59459,0.611542,0.608321,0.615853,0.845849,0.714469,0.6716,0.692468,0.581385,0.65822,0.708351,0.687199,
First Transpose (Send Complete),0.769263,0.630652,0.632934,0.665959,0.611521,0.640554,0.666491,0.645144,0.865112,0.732779,0.690527,0.711792,0.608733,0.679564,0.727441,0.708139,
1D FFT Y-Direction,0.735463,0.528274,0.602405,0.648997,0.610975,0.628009,0.624748,0.632193,0.864412,0.732131,0.689856,0.711142,0.606021,0.678938,0.726772,0.707447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769645,0.630962,0.633301,0.666303,0.611801,0.640867,0.666808,0.645462,0.865632,0.733103,0.690948,0.712286,0.60908,0.680026,0.727792,0.708445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769932,0.631131,0.633609,0.666503,0.611998,0.641068,0.667012,0.645729,0.8662,0.733392,0.69122,0.712616,0.609313,0.680407,0.728044,0.708787,
Second Transpose (Finished All2All),93.3046,93.2734,93.3012,60.3553,60.7749,61.0477,60.745,60.8609,69.9447,69.9137,60.852,60.8227,69.9469,60.908,60.8778,61.1095,
Second Transpose (Unpacking),93.3052,93.274,93.3017,60.3559,60.7752,61.048,60.7453,60.8612,69.9451,69.9142,60.8524,60.8232,69.9483,60.9085,60.8783,61.11,
1D FFT X-Direction,0.026199,0.016014,0.016872,0.015946,0.014968,0.016165,0.015795,0.015634,0.022928,0.025938,0.026134,0.028704,0.025831,0.031366,0.026238,0.026107,
Run complete,93.3292,93.295,93.3226,60.3772,60.7925,61.0667,60.7638,60.879,69.9652,69.9348,60.8726,60.8436,69.9798,60.9297,60.8985,61.1294,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,74.3115,74.2559,74.2846,61.4626,61.3502,61.3641,61.1776,61.1479,70.5747,70.5914,70.4917,61.5403,61.5118,61.5754,70.539,61.6519,
First Transpose (First Send),0.046533,0.030069,0.032565,0.030523,0.029598,0.062526,0.029418,0.028345,0.037206,0.041992,0.043644,0.043421,0.042001,0.045594,0.039666,0.041902,
First Transpose (Packing),0.049497,0.031765,0.034918,0.032369,0.031297,0.065003,0.031045,0.029715,0.039651,0.044443,0.04599,0.046015,0.044625,0.04865,0.042176,0.04404,
First Transpose (Start Local Transpose),0.049763,0.032032,0.035178,0.032624,0.031561,0.065219,0.031286,0.030026,0.039898,0.044731,0.046247,0.046323,0.04494,0.0489,0.042458,0.044354,
First Transpose (Start Receive),0.054865,0.038492,0.03945,0.036354,0.035142,0.069752,0.034773,0.03364,0.04432,0.04886,0.05056,0.050439,0.049107,0.054473,0.046955,0.049359,
First Transpose (First Receive),0.636459,0.549247,0.680325,0.58013,0.470674,0.620646,0.563704,0.562548,0.794801,0.723901,0.662244,0.689229,0.678399,0.674828,0.650862,0.63984,
First Transpose (Finished Receive),0.636754,0.549482,0.680565,0.580387,0.470914,0.620878,0.563937,0.562746,0.795118,0.72414,0.662582,0.689483,0.678678,0.675155,0.651173,0.640174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657521,0.551716,0.682978,0.582581,0.485622,0.624039,0.568193,0.564901,0.797375,0.726395,0.665116,0.69239,0.681082,0.679217,0.653542,0.642457,
First Transpose (Send Complete),0.722091,0.642672,0.700512,0.653376,0.593303,0.656712,0.61285,0.610263,0.814646,0.74619,0.685075,0.712222,0.699944,0.69965,0.672069,0.662556,
1D FFT Y-Direction,0.676304,0.568732,0.699963,0.599036,0.502462,0.64183,0.584283,0.581551,0.814087,0.745614,0.682822,0.711633,0.699228,0.698991,0.671453,0.661838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.722552,0.642948,0.70082,0.653678,0.593604,0.657018,0.613093,0.610532,0.814967,0.746543,0.685667,0.712546,0.70027,0.699983,0.672463,0.662886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.722845,0.643108,0.701108,0.653935,0.593801,0.657458,0.613313,0.610793,0.81529,0.746777,0.685995,0.712886,0.700517,0.700235,0.672789,0.663155,
Second Transpose (Finished All2All),74.2782,74.2345,74.2634,61.4282,61.3328,61.3427,61.1606,61.1306,70.5554,70.5576,70.4574,61.5177,61.491,61.5399,70.5199,61.6184,
Second Transpose (Unpacking),74.2796,74.235,74.2639,61.4305,61.3331,61.343,61.1609,61.1308,70.5557,70.56,70.4589,61.5182,61.4916,61.5412,70.5203,61.6207,
1D FFT X-Direction,0.024877,0.015458,0.016355,0.015865,0.015095,0.040977,0.015428,0.014677,0.019313,0.022735,0.024572,0.023975,0.023077,0.026147,0.022063,0.023954,
Run complete,74.3118,74.2561,74.2848,61.4629,61.3504,61.3643,61.1778,61.148,70.5749,70.5917,70.4919,61.5406,61.5121,61.5757,70.5393,61.6521,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.5997,70.5637,70.5962,60.4044,60.9654,60.7565,60.4303,61.0065,69.6776,69.6505,60.3143,60.1962,59.9249,61.0077,69.6738,60.5438,
First Transpose (First Send),0.042977,0.031294,0.032952,0.033708,0.031578,0.031785,0.034634,0.032555,0.031865,0.034964,0.034039,0.033999,0.033793,0.035676,0.031065,0.034195,
First Transpose (Packing),0.046547,0.032952,0.03517,0.036361,0.033112,0.033329,0.036067,0.034321,0.034631,0.037397,0.0373,0.036244,0.036035,0.039164,0.032964,0.036572,
First Transpose (Start Local Transpose),0.04682,0.033148,0.035385,0.036599,0.03336,0.033567,0.036322,0.034572,0.034909,0.037652,0.037656,0.036596,0.036291,0.039476,0.033277,0.036835,
First Transpose (Start Receive),0.052382,0.037247,0.039703,0.041037,0.037306,0.037604,0.040641,0.038545,0.039754,0.042036,0.043586,0.041286,0.040825,0.045519,0.037857,0.041038,
First Transpose (First Receive),0.606149,0.469466,0.627511,0.628018,0.618817,0.630739,0.571036,0.569412,0.749566,0.64091,0.642272,0.635214,0.606592,0.700044,0.520998,0.653297,
First Transpose (Finished Receive),0.606482,0.469813,0.627724,0.62826,0.619084,0.630981,0.571291,0.569596,0.749804,0.641129,0.642576,0.635524,0.606838,0.70028,0.521207,0.65358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618384,0.495304,0.629934,0.630372,0.621458,0.633192,0.573487,0.571612,0.751919,0.6433,0.644843,0.637813,0.609145,0.70272,0.52471,0.655839,
First Transpose (Send Complete),0.672994,0.582581,0.647009,0.649291,0.638284,0.668323,0.590193,0.606547,0.768497,0.660874,0.663582,0.655961,0.627532,0.721397,0.559258,0.673347,
1D FFT Y-Direction,0.636971,0.511686,0.646499,0.647127,0.637816,0.648975,0.589567,0.587917,0.767918,0.660291,0.661842,0.655091,0.625795,0.720827,0.542404,0.672785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673358,0.582926,0.647308,0.649545,0.638537,0.668599,0.590523,0.606814,0.768908,0.661178,0.663828,0.656287,0.627874,0.721726,0.559521,0.673701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673636,0.583125,0.6476,0.649865,0.638736,0.668812,0.590706,0.606992,0.769323,0.661411,0.664062,0.656524,0.628164,0.721945,0.559763,0.673921,
Second Transpose (Finished All2All),70.58,70.5448,70.5738,60.3849,60.9483,60.7386,60.4128,60.9889,69.66,69.6315,60.2951,60.1762,59.906,60.9891,69.6566,60.5259,
Second Transpose (Unpacking),70.5804,70.5452,70.5743,60.3853,60.9486,60.7389,60.4131,60.9891,69.6603,69.6318,60.2956,60.1766,59.9064,60.9896,69.6569,60.5263,
1D FFT X-Direction,0.023276,0.01598,0.0163,0.01763,0.016677,0.016802,0.018706,0.017143,0.015939,0.018272,0.017141,0.017416,0.016677,0.018344,0.016454,0.017754,
Run complete,70.5999,70.5639,70.5964,60.4046,60.9657,60.7567,60.4305,61.0066,69.6778,69.6507,60.3145,60.1965,59.9252,61.0079,69.674,60.544,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.4714,70.4369,70.466,60.1848,60.3882,61.2134,60.3371,60.915,69.5779,69.5492,60.2054,60.4829,59.7841,60.1278,69.5759,60.4156,
First Transpose (First Send),0.042355,0.029248,0.03131,0.029119,0.028602,0.029324,0.028236,0.027758,0.029821,0.029212,0.030225,0.032125,0.029454,0.032863,0.028459,0.029328,
First Transpose (Packing),0.045566,0.030729,0.033596,0.030657,0.030044,0.030721,0.029642,0.029149,0.031801,0.030814,0.031974,0.034304,0.030921,0.034716,0.029904,0.030654,
First Transpose (Start Local Transpose),0.045841,0.030928,0.033841,0.030929,0.0303,0.030918,0.02986,0.029395,0.032102,0.031043,0.032208,0.034573,0.031166,0.034952,0.030154,0.03089,
First Transpose (Start Receive),0.050882,0.03422,0.037999,0.034348,0.033813,0.034394,0.033477,0.032814,0.035911,0.034337,0.035836,0.03842,0.034663,0.039842,0.033652,0.034287,
First Transpose (First Receive),0.608788,0.495827,0.590788,0.618432,0.514759,0.515774,0.560369,0.541819,0.711326,0.597336,0.669316,0.706054,0.634938,0.661172,0.609283,0.672269,
First Transpose (Finished Receive),0.609053,0.496117,0.591056,0.618669,0.514988,0.516015,0.56064,0.542087,0.711596,0.597558,0.669641,0.706291,0.635147,0.661459,0.609501,0.672552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611378,0.498203,0.593416,0.620808,0.518391,0.531105,0.562824,0.556102,0.713714,0.600054,0.67174,0.708641,0.637324,0.663948,0.611649,0.677597,
First Transpose (Send Complete),0.651644,0.556243,0.630668,0.663561,0.558387,0.600782,0.599889,0.629083,0.730451,0.617607,0.69295,0.726083,0.6555,0.68096,0.62912,0.693859,
1D FFT Y-Direction,0.629037,0.514526,0.610122,0.636756,0.535007,0.547827,0.578648,0.57232,0.729934,0.617053,0.692369,0.725504,0.654949,0.680401,0.628615,0.693349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651978,0.556513,0.631065,0.663916,0.55866,0.601074,0.600168,0.629309,0.730794,0.617892,0.693217,0.726403,0.655747,0.681279,0.629363,0.694163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.652253,0.556697,0.631423,0.664206,0.558892,0.601276,0.600347,0.629493,0.731073,0.618135,0.693422,0.726667,0.65597,0.681468,0.629567,0.694381,
Second Transpose (Finished All2All),70.453,70.4189,70.4459,60.1656,60.3711,61.1962,60.3196,60.8981,69.5589,69.531,60.1882,60.4641,59.7649,60.1086,69.5582,60.3967,
Second Transpose (Unpacking),70.4533,70.4192,70.4463,60.1659,60.3714,61.1965,60.3199,60.8984,69.5592,69.5313,60.1886,60.4645,59.7654,60.109,69.5586,60.397,
1D FFT X-Direction,0.023125,0.014819,0.016409,0.015093,0.014506,0.014992,0.014923,0.014619,0.015886,0.015139,0.016001,0.016692,0.015252,0.017393,0.015065,0.015939,
Run complete,70.4717,70.4371,70.4662,60.185,60.3884,61.2137,60.3373,60.9152,69.5781,69.5494,60.2057,60.4832,59.7843,60.128,69.5761,60.4158,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,71.0195,60.7132,60.6557,71.0082,60.5935,61.5121,70.977,61.1228,69.8178,69.7949,60.3412,69.8166,60.2976,60.4567,60.304,61.2713,
First Transpose (First Send),0.040642,0.029298,0.031576,0.029098,0.028931,0.028878,0.029288,0.029419,0.029994,0.029457,0.029607,0.032048,0.029319,0.032626,0.028818,0.03004,
First Transpose (Packing),0.043706,0.030831,0.03342,0.030586,0.030369,0.030496,0.030598,0.030779,0.032011,0.031019,0.031195,0.034028,0.031179,0.034571,0.03027,0.031678,
First Transpose (Start Local Transpose),0.043968,0.031029,0.033631,0.030843,0.030579,0.030738,0.030827,0.031005,0.03223,0.031232,0.031417,0.034306,0.031414,0.034852,0.030521,0.031903,
First Transpose (Start Receive),0.048072,0.034721,0.037861,0.034211,0.033933,0.034445,0.034428,0.034411,0.03621,0.035031,0.035028,0.038354,0.035021,0.040275,0.034075,0.035697,
First Transpose (First Receive),0.627405,0.706138,0.698604,0.715288,0.674254,0.666677,0.654369,0.663494,0.815384,0.596351,0.777577,0.702657,0.780917,0.74058,0.76372,0.795597,
First Transpose (Finished Receive),0.627714,0.706427,0.698941,0.715575,0.674493,0.666926,0.654701,0.663739,0.815641,0.596707,0.777941,0.702969,0.781233,0.740924,0.764037,0.795906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630456,0.709295,0.701681,0.718448,0.677283,0.671095,0.657661,0.666353,0.818351,0.599914,0.780871,0.705879,0.783865,0.743966,0.766836,0.79876,
First Transpose (Send Complete),0.720696,0.727503,0.721294,0.741329,0.719763,0.706103,0.701758,0.705047,0.837199,0.634637,0.800467,0.726198,0.803929,0.763685,0.785106,0.817982,
1D FFT Y-Direction,0.649798,0.726899,0.71915,0.735931,0.695381,0.689934,0.6754,0.683278,0.836489,0.619329,0.799773,0.725401,0.80325,0.76292,0.784573,0.817338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.721054,0.727854,0.721609,0.741565,0.720085,0.706398,0.702029,0.705373,0.837505,0.635134,0.800791,0.726525,0.804227,0.764145,0.785361,0.818339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.721323,0.728036,0.72186,0.741753,0.720286,0.706695,0.702226,0.705622,0.837767,0.63537,0.801017,0.726735,0.804489,0.764325,0.785588,0.818616,
Second Transpose (Finished All2All),70.9988,60.6938,60.6338,70.9896,60.5755,61.4937,70.9571,61.1041,69.7976,69.7757,60.3223,69.7967,60.278,60.4372,60.2847,61.2531,
Second Transpose (Unpacking),70.9992,60.6942,60.6342,70.9902,60.5759,61.494,70.9575,61.1045,69.7979,69.7761,60.3228,69.7971,60.2784,60.4376,60.285,61.2535,
1D FFT X-Direction,0.022211,0.01499,0.01687,0.015165,0.014609,0.014569,0.015222,0.015588,0.015636,0.01521,0.015701,0.01629,0.015351,0.016546,0.014808,0.015526,
Run complete,71.0198,60.7134,60.6559,71.0084,60.5937,61.5124,70.9773,61.123,69.818,69.7951,60.3414,69.8169,60.2978,60.4569,60.3042,61.2715,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.588,72.7109,61.1542,72.6795,60.4598,60.6446,60.2408,60.7022,73.4268,75.4629,60.9038,60.6514,59.8048,60.3033,59.8494,75.4935,
First Transpose (First Send),0.044578,0.032153,0.174623,0.029846,0.030974,0.028589,0.031447,0.029526,0.031262,0.030976,0.031681,0.032084,0.030643,0.033804,0.030767,0.030723,
First Transpose (Packing),0.047607,0.034192,0.18429,0.031649,0.032519,0.030139,0.03294,0.03098,0.03381,0.032839,0.034293,0.034394,0.032349,0.036288,0.032555,0.03259,
First Transpose (Start Local Transpose),0.047905,0.034401,0.184595,0.031857,0.032711,0.0304,0.033165,0.031255,0.034038,0.03306,0.03456,0.034678,0.032596,0.036587,0.0328,0.032826,
First Transpose (Start Receive),0.052249,0.03909,0.195644,0.035467,0.036737,0.034468,0.036774,0.034759,0.037887,0.03672,0.038817,0.03964,0.0363,0.041706,0.036549,0.036535,
First Transpose (First Receive),0.451588,0.466107,0.582396,0.43098,0.399549,0.451469,0.411945,0.47001,0.508507,0.414797,0.719352,0.492196,0.436335,0.511809,0.418889,0.434741,
First Transpose (Finished Receive),0.451831,0.466346,0.58271,0.431235,0.399761,0.451679,0.412171,0.470171,0.508714,0.41504,0.719605,0.492477,0.436575,0.51205,0.419111,0.435027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454157,0.468573,0.601704,0.433263,0.402023,0.453862,0.414383,0.472388,0.510831,0.417159,0.721774,0.494759,0.438861,0.514359,0.421299,0.437591,
First Transpose (Send Complete),0.489869,0.485318,0.670115,0.46909,0.43158,0.493729,0.432482,0.488497,0.527792,0.448616,0.738712,0.512297,0.457626,0.531907,0.438185,0.46077,
1D FFT Y-Direction,0.472244,0.484825,0.62277,0.450045,0.418611,0.469496,0.430534,0.488038,0.527295,0.43433,0.738196,0.511718,0.457097,0.531397,0.437699,0.454684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490213,0.485562,0.670742,0.469364,0.431855,0.494031,0.432728,0.488811,0.528045,0.448857,0.738964,0.512579,0.45786,0.532187,0.43841,0.461069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.49047,0.485744,0.671021,0.469538,0.432068,0.49427,0.432905,0.488967,0.528245,0.449057,0.739143,0.512788,0.458056,0.532369,0.438595,0.461293,
Second Transpose (Finished All2All),70.5685,72.6923,61.1258,72.6618,60.4424,60.6267,60.223,60.6848,73.3667,75.4427,60.8843,60.6316,59.7851,60.284,59.8316,75.4756,
Second Transpose (Unpacking),70.5689,72.6927,61.1264,72.6621,60.4427,60.627,60.2233,60.6851,73.3682,75.4431,60.8848,60.632,59.7854,60.2845,59.832,75.476,
1D FFT X-Direction,0.024292,0.016393,0.128288,0.015123,0.015526,0.014876,0.016346,0.015234,0.016193,0.016133,0.016206,0.016417,0.015233,0.016803,0.015558,0.01577,
Run complete,70.5883,72.7112,61.1545,72.6797,60.4601,60.6448,60.241,60.7024,73.4271,75.4632,60.904,60.6517,59.805,60.3035,59.8496,75.4937,

init,1447.1,1442.62,1439.72,1442,1438.31,1439.22,1438.1,1443.65,1431.75,1412.15,1427.35,1435.35,1426.7,1432.68,1425.11,1428.6,
1D FFT Z-Direction,70.735,70.7286,60.6378,60.3285,60.5212,61.5615,70.6957,60.9969,69.9839,69.9484,60.2251,59.8128,69.9769,60.3059,60.1479,60.9694,
First Transpose (First Send),0.041775,0.029745,0.032993,0.029316,0.028848,0.028903,0.029425,0.029037,0.050831,0.030237,0.02945,0.030854,0.029455,0.033144,0.028923,0.028235,
First Transpose (Packing),0.044467,0.031479,0.035674,0.030829,0.03037,0.030272,0.030837,0.030541,0.060877,0.032141,0.031463,0.033147,0.031038,0.035141,0.031372,0.029673,
First Transpose (Start Local Transpose),0.044733,0.031701,0.03598,0.03109,0.030589,0.030535,0.031088,0.030787,0.061091,0.032334,0.031694,0.033374,0.031264,0.035413,0.03162,0.029894,
First Transpose (Start Receive),0.049259,0.035437,0.040098,0.034416,0.034082,0.033839,0.03462,0.034216,0.067471,0.036141,0.035829,0.037481,0.034749,0.041604,0.035099,0.033338,
First Transpose (First Receive),0.618585,0.442421,0.574722,0.563948,0.600715,0.645839,0.568526,0.613484,0.69252,0.647183,0.66608,0.634479,0.530679,0.576988,0.662239,0.622163,
First Transpose (Finished Receive),0.618827,0.442652,0.575132,0.564171,0.600917,0.646064,0.568757,0.613723,0.692757,0.647414,0.666298,0.634717,0.530912,0.577282,0.662527,0.622399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
