,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),18.2936,18.0874,18.1767,17.9111,18.2997,18.1868,18.1672,17.9936,18.2921,17.9787,18.1739,18.0214,18.2992,18.1853,18.1712,17.9154,
Second Transpose (Unpacking),39.7971,39.8914,39.6224,40.6602,39.9678,39.4624,40.834,39.2867,40.3646,40.5172,41.9319,41.9324,39.3598,40.225,39.2142,39.192,
1D FFT X-Direction,0.107717,0.100019,0.101404,0.099752,0.103461,0.100895,0.100974,0.098874,0.10593,0.101052,0.10051,0.102606,0.105051,0.100132,0.101761,0.101489,
Run complete,40.0085,40.0416,39.7708,40.7976,40.1283,39.6147,40.9772,39.4356,40.5469,40.6716,42.0737,42.0768,39.526,40.3716,39.3654,39.3447,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.9697,40.7376,40.2976,41.8419,40.8341,41.0481,41.6992,40.4879,40.9353,40.7325,40.2848,41.8079,41.3207,41.4094,42.1962,40.7952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24963,5.18463,5.21314,5.22082,5.2603,5.21717,5.22756,5.2238,5.2653,5.23387,5.23185,5.22987,5.26728,5.23258,5.22798,5.22928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1975,24.0269,24.1632,24.1561,24.2005,24.0725,24.1762,24.1709,24.0669,23.775,24.0859,24.1145,24.2096,24.0849,24.1703,24.1665,
First Transpose (Send Complete),24.3297,24.1623,24.2808,24.2811,24.4084,24.2078,24.2984,24.2915,24.1995,23.9041,24.2102,24.237,24.3373,24.2104,24.2963,24.2899,
1D FFT Y-Direction,24.3293,24.1621,24.2805,24.2808,24.4081,24.2074,24.298,24.2911,24.199,23.9037,24.2098,24.2366,24.3368,24.2101,24.2957,24.2895,
Second Transpose (First Send),25.629,25.2961,25.5722,25.5723,25.7039,25.3052,25.5913,25.5855,25.4947,24.9461,25.4725,25.514,25.6291,25.381,25.5889,25.5844,
Second Transpose (Packing),28.0439,27.8532,28.158,28.1555,28.0892,27.8672,28.1778,28.1748,27.8049,27.5039,28.0285,28.0555,28.09,27.9425,28.1762,28.1731,
Second Transpose (Start Local Transpose),28.0446,27.854,28.1585,28.1561,28.0898,27.8677,28.1784,28.1752,27.8054,27.5046,28.0289,28.056,28.0904,27.9432,28.1768,28.1739,
Second Transpose (Start Receive),28.0527,27.8642,28.1656,28.1626,28.0989,27.8813,28.1859,28.1824,27.8135,27.5162,28.0376,28.0636,28.0983,27.9537,28.1845,28.1806,
Second Transpose (First Receive),36.9452,36.7139,36.7082,37.1694,36.7827,36.9919,37.4195,36.9073,36.8764,36.6586,36.6686,37.2345,37.1368,37.2208,37.217,37.1988,
Second Transpose (Finished Receive),37.5126,37.1292,37.3649,40.9963,36.9953,37.5442,40.857,37.4355,37.5722,37.235,37.2605,40.9553,37.4991,37.5922,41.3412,37.2383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.8159,18.6931,18.6951,18.6835,18.7812,18.6904,18.6905,18.6893,18.7774,18.5347,18.6362,18.6682,18.7663,18.6852,18.6871,18.6841,
Second Transpose (Unpacking),40.8235,40.5907,40.1497,41.7003,40.6878,40.9021,41.5589,40.3415,40.7853,40.5825,40.1327,41.6608,41.175,41.2679,42.045,40.6415,
1D FFT X-Direction,0.122166,0.100665,0.10092,0.107928,0.107265,0.103841,0.103287,0.100087,0.105898,0.11202,0.111535,0.110938,0.108278,0.110942,0.11187,0.114067,
Run complete,41.0126,40.741,40.3058,41.8429,40.8573,41.0536,41.7001,40.4917,40.9585,40.7407,40.2861,41.809,41.3416,41.4142,42.1971,40.7989,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.516,40.5352,39.8645,41.3861,39.2724,40.1495,39.9383,39.9402,40.3813,39.2058,41.2542,39.6972,39.7884,40.6638,41.3527,41.3172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2499,5.18746,5.22592,5.2244,5.2607,5.21713,5.22795,5.22734,5.26694,5.22875,5.23135,5.23175,5.2645,5.22985,5.23072,5.23232,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7973,23.7013,23.6589,23.675,23.7788,23.6588,23.3474,23.5386,23.7913,23.671,23.6399,23.691,23.7666,23.6519,23.6447,23.6689,
First Transpose (Send Complete),23.927,23.8192,23.7791,23.7924,23.9032,23.7827,23.4843,23.6675,23.9378,23.7942,23.8623,23.8137,23.8968,23.7758,23.7727,23.7923,
1D FFT Y-Direction,23.9264,23.8189,23.7788,23.792,23.9028,23.7823,23.4837,23.6671,23.9373,23.7938,23.8619,23.8134,23.8964,23.7755,23.7721,23.7919,
Second Transpose (First Send),25.222,24.9939,25.0606,25.0723,25.2027,24.9563,24.611,24.9416,25.2308,24.9604,25.143,25.0697,25.2011,24.9594,25.048,25.0756,
Second Transpose (Packing),27.6893,27.5503,27.6281,27.6377,27.6626,27.5069,27.1667,27.3397,27.6801,27.5231,27.6702,27.6202,27.664,27.5194,27.6033,27.624,
Second Transpose (Start Local Transpose),27.6898,27.5511,27.6286,27.6385,27.663,27.5073,27.1674,27.3402,27.6807,27.5237,27.6711,27.6207,27.6643,27.5198,27.6038,27.6245,
Second Transpose (Start Receive),27.6975,27.5648,27.6386,27.6451,27.6704,27.5151,27.1779,27.3476,27.6873,27.5378,27.6801,27.6294,27.671,27.5303,27.612,27.6325,
Second Transpose (First Receive),36.2595,36.2733,36.2827,36.8656,35.8832,36.7575,35.6681,35.6771,37.3123,36.1124,36.3413,36.1003,36.9295,36.2089,36.2569,36.197,
Second Transpose (Finished Receive),36.9804,36.8165,37.0374,40.5455,36.8313,39.2945,36.7134,36.8851,37.454,37.4263,40.405,37.4001,37.0108,39.8118,39.8245,39.7934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.3456,18.2709,18.2058,18.2266,18.3517,18.2726,18.0656,18.2562,18.3498,18.2687,18.2003,18.254,18.3304,18.2603,18.196,18.2252,
Second Transpose (Unpacking),40.3688,40.3901,39.7198,41.2476,39.124,40.0066,39.7959,39.8003,40.2351,39.0499,41.1119,39.5494,39.6426,40.516,41.201,41.1693,
1D FFT X-Direction,0.119591,0.102074,0.1019,0.099697,0.10992,0.103491,0.102926,0.103296,0.107396,0.109615,0.10764,0.108641,0.105926,0.109444,0.10809,0.111344,
Run complete,40.5668,40.5408,39.8692,41.3873,39.2954,40.1506,39.9423,39.944,40.4066,39.2075,41.2553,39.6986,39.8242,40.6649,41.3536,41.3182,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.4203,39.5852,39.7363,41.2917,40.7887,40.2757,40.1184,41.6579,40.3717,41.2547,40.536,40.5538,40.5178,40.687,41.4027,40.1139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25237,5.18972,5.22567,5.22578,5.25925,5.22071,5.22565,5.22558,5.25255,5.20714,5.21842,5.21042,5.25452,5.21071,5.21474,5.21817,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.032,23.8239,23.8907,24.007,24.1581,24.1079,24.0218,23.9358,24.1627,24.1114,24.0414,23.9585,24.0635,23.908,23.9351,24.0276,
First Transpose (Send Complete),24.1662,23.9542,24.0109,24.1276,24.2856,24.2288,24.1422,24.0608,24.2895,24.2341,24.1654,24.0876,24.1934,24.038,24.0599,24.1496,
1D FFT Y-Direction,24.1658,23.9539,24.0106,24.1273,24.2851,24.2285,24.1417,24.0604,24.2891,24.2336,24.165,24.0872,24.193,24.0375,24.0594,24.1492,
Second Transpose (First Send),25.4616,25.0569,25.1847,25.404,25.5849,25.4604,25.4144,25.2759,25.5877,25.4684,25.4398,25.3093,25.4865,25.1799,25.2656,25.4273,
Second Transpose (Packing),27.8412,27.6147,27.7369,27.8568,28.103,28.013,27.9096,27.8342,28.1074,28.0214,27.9392,27.8676,27.9178,27.7432,27.8173,27.9089,
Second Transpose (Start Local Transpose),27.8418,27.6153,27.7374,27.8573,28.1034,28.0134,27.9101,27.8348,28.1079,28.0218,27.9396,27.868,27.9182,27.744,27.818,27.9094,
Second Transpose (Start Receive),27.8514,27.6259,27.745,27.8638,28.111,28.0221,27.9196,27.8466,28.1156,28.0305,27.9471,27.879,27.9277,27.7583,27.8278,27.919,
Second Transpose (First Receive),37.0171,36.1572,36.1559,36.7413,37.0735,36.5387,36.532,36.9034,37.5831,36.7861,36.2619,36.2721,36.421,36.588,37.2817,36.554,
Second Transpose (Finished Receive),37.2892,37.1075,37.1511,40.4468,37.4747,37.1509,37.3388,40.8134,37.8682,40.4001,37.7226,37.6574,37.1587,37.2513,40.5405,37.3354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6748,18.5164,18.5381,18.66,18.6635,18.6563,18.6417,18.5535,18.6619,18.6543,18.6392,18.553,18.6666,18.5293,18.5582,18.6519,
Second Transpose (Unpacking),40.2759,39.4275,39.5973,41.1506,40.6509,40.1304,39.9729,41.5179,40.2144,41.1067,40.3967,40.4089,40.3724,40.5423,41.2536,39.9579,
1D FFT X-Direction,0.119167,0.101116,0.099442,0.099477,0.105929,0.102531,0.101901,0.100133,0.107106,0.10094,0.107998,0.099552,0.106386,0.101038,0.099889,0.104217,
Run complete,40.4645,39.5869,39.7376,41.2934,40.8121,40.2768,40.1197,41.6588,40.3958,41.2557,40.5372,40.5547,40.5396,40.693,41.4036,40.1172,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,39.7886,39.9059,39.5371,40.6537,39.5734,39.39,40.4392,38.8453,40.4155,40.547,41.9837,41.9796,39.0561,39.9202,39.6333,39.6426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.26209,5.21097,5.2338,5.23224,5.27476,5.23127,5.2405,5.23845,5.25431,5.21037,5.2161,5.21643,5.25994,5.21709,5.21957,7.59249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1228,22.6252,23.1134,23.6287,23.3126,23.0901,22.6298,23.3366,23.2891,23.0412,23.4585,23.455,23.2989,23.007,22.4727,23.3256,
First Transpose (Send Complete),23.2571,22.7544,23.2344,23.7581,23.446,23.2186,22.7585,23.4638,23.4173,23.1681,23.5785,23.5817,23.4322,23.1351,22.6051,23.4757,
1D FFT Y-Direction,23.2566,22.7539,23.234,23.7575,23.4456,23.2182,22.7581,23.4635,23.4169,23.1676,23.5781,23.5812,23.4319,23.1348,22.6047,23.4753,
Second Transpose (First Send),24.5515,23.6493,24.149,25.0338,24.74,24.318,23.5135,24.7395,24.7112,24.2425,24.8676,24.8707,24.7274,24.1802,23.3658,24.7612,
Second Transpose (Packing),26.6835,26.2067,26.7057,27.1542,27.1146,26.8764,26.0705,26.6899,27.0599,26.801,27.4521,27.4539,27.0391,26.7349,25.8106,26.5963,
Second Transpose (Start Local Transpose),26.6844,26.2075,26.7062,27.155,27.1151,26.8768,26.0711,26.6904,27.0604,26.8015,27.4528,27.4544,27.0395,26.7354,25.8114,26.5979,
Second Transpose (Start Receive),26.6937,26.217,26.7141,27.1631,27.1224,26.8846,26.0812,26.6988,27.0692,26.8145,27.4612,27.4623,27.0471,26.7439,25.8244,26.6156,
Second Transpose (First Receive),35.6353,35.7537,35.9606,36.3767,35.5075,35.312,35.2585,35.2614,36.2728,36.4047,36.2281,36.2469,35.479,35.9107,35.3539,35.354,
Second Transpose (Finished Receive),36.1684,36.3525,36.4839,39.8121,36.0464,35.9313,39.5924,35.5965,36.7552,36.711,40.4531,40.4443,36.2102,39.0752,35.8703,36.1515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.0061,17.5786,17.7405,18.575,17.9634,17.7861,17.8233,18.48,17.9681,17.7691,17.7931,17.7941,18.006,17.7705,17.7963,18.5706,
Second Transpose (Unpacking),39.6394,39.7613,39.3937,40.5136,39.4314,39.2455,40.2979,38.7006,40.26,40.3979,41.8459,41.8365,38.9053,39.7774,39.4821,39.4868,
1D FFT X-Direction,0.115665,0.106108,0.107932,0.107615,0.109518,0.10631,0.105251,0.103365,0.105437,0.101843,0.100222,0.101493,0.104912,0.100369,0.101466,0.10149,
Run complete,39.8402,39.9095,39.5414,40.6548,39.598,39.3912,40.4402,38.8467,40.4519,40.5528,41.9847,41.9807,39.0786,39.9214,39.6368,39.6465,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,39.6838,39.2835,40.5592,38.8598,39.1354,40.003,39.765,39.7617,39.583,39.7849,40.47,39.2375,40.0813,39.823,40.9556,39.3851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25846,5.20217,5.23167,5.22756,5.26234,5.21801,5.226,5.22402,5.25847,5.2106,6.31405,5.22257,5.25766,5.21463,5.20966,5.21476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4336,23.2062,23.5932,23.3848,23.4457,23.2234,23.3588,22.7541,23.213,22.7404,23.5231,23.129,23.4372,23.1351,23.3941,23.3803,
First Transpose (Send Complete),23.5611,23.3289,23.8122,23.5089,23.5721,23.3477,23.4821,22.8842,23.3441,22.8675,23.6756,23.2543,23.585,23.2646,23.518,23.5072,
1D FFT Y-Direction,23.5606,23.3285,23.8117,23.5086,23.5716,23.3474,23.4818,22.8838,23.3435,22.8671,23.6752,23.254,23.5847,23.2642,23.5174,23.5068,
Second Transpose (First Send),24.8561,24.4136,25.0898,24.5263,24.87,24.4463,24.7584,23.761,24.6422,23.7819,24.9591,24.1996,24.9043,24.277,24.8045,24.7961,
Second Transpose (Packing),27.2175,26.9698,27.3737,27.0796,27.2414,27.0009,26.8245,26.3169,26.7969,26.3362,27.148,26.7407,27.1782,26.8217,27.384,27.3794,
Second Transpose (Start Local Transpose),27.2182,26.9705,27.3742,27.0801,27.2419,27.0012,26.825,26.3174,26.7973,26.3366,27.1496,26.7411,27.1787,26.8228,27.3845,27.3798,
Second Transpose (Start Receive),27.2281,26.9813,27.3821,27.0891,27.2498,27.0099,26.8342,26.3284,26.8058,26.3462,27.1672,26.7519,27.1957,26.8323,27.3913,27.3872,
Second Transpose (First Receive),35.9523,35.4269,36.2749,35.4219,35.5662,36.1434,35.4915,35.4822,35.5162,35.7211,35.9274,35.6429,36.0524,35.8072,36.2139,35.7947,
Second Transpose (Finished Receive),36.9067,36.7459,39.7137,36.2387,36.3035,39.1563,36.0987,36.3999,36.1586,36.3307,39.6061,35.8952,36.5995,36.2445,40.1025,36.3959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.0936,17.9167,18.2978,17.9387,18.0917,17.9187,18.3637,17.8199,18.0717,17.667,18.3622,17.9253,18.1025,17.9033,17.9362,17.9209,
Second Transpose (Unpacking),39.538,39.1356,40.4165,38.7069,38.9908,39.8587,39.6234,39.6189,39.432,39.6414,40.3089,39.0841,39.9273,39.6784,40.8075,39.2337,
1D FFT X-Direction,0.117432,0.105745,0.104702,0.102046,0.108415,0.104617,0.102664,0.10224,0.108544,0.10081,0.102015,0.098729,0.104256,0.100511,0.100175,0.107509,
Run complete,39.7276,39.2876,40.5602,38.8698,39.1583,40.004,39.7682,39.7656,39.606,39.7902,40.4712,39.2406,40.1068,39.8258,40.9566,39.3866,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,40.818,40.9466,41.6876,40.9636,41.0899,41.0031,41.9567,40.2664,41.4216,41.5579,42.2843,41.1766,39.6901,39.9227,40.8999,41.3657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25687,5.18854,5.21799,5.20973,5.25323,5.21506,5.22239,5.22151,5.25793,5.21034,5.21832,5.21482,5.25758,5.20761,5.222,5.22146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5437,24.1726,24.64,24.6462,24.5903,24.2847,24.6528,24.6233,24.586,24.3048,24.6435,24.6268,24.4041,23.8034,24.6004,24.6229,
First Transpose (Send Complete),24.6712,24.3043,24.7605,24.7657,24.716,24.4141,24.7755,24.7452,24.7188,24.4316,24.7683,24.7505,24.5343,23.9293,24.7312,24.7436,
1D FFT Y-Direction,24.6709,24.3039,24.7601,24.7654,24.7156,24.4137,24.7751,24.7448,24.718,24.4311,24.7679,24.7502,24.5338,23.9289,24.7307,24.7429,
Second Transpose (First Send),25.9646,25.3175,26.0486,26.0534,26.0103,25.4693,26.0539,26.0111,26.0132,25.4923,26.046,26.0293,25.8333,24.7984,26.0102,26.0231,
Second Transpose (Packing),28.222,27.8744,28.631,28.6326,28.3243,28.0295,28.5951,28.5641,28.3373,28.0514,28.5999,28.5833,27.8964,27.3438,28.5751,28.5836,
Second Transpose (Start Local Transpose),28.2226,27.8755,28.6315,28.6332,28.325,28.0303,28.5956,28.5646,28.338,28.0518,28.6004,28.5839,27.8969,27.3445,28.5759,28.5843,
Second Transpose (Start Receive),28.2305,27.8882,28.6398,28.6401,28.3332,28.0453,28.6038,28.5727,28.3464,28.0644,28.6073,28.5925,27.9063,27.3582,28.5843,28.5913,
Second Transpose (First Receive),36.669,36.8035,37.5425,37.3865,36.9296,36.8331,37.6761,36.8234,37.2759,37.4151,37.851,37.5723,35.6586,35.798,37.0858,37.5523,
Second Transpose (Finished Receive),37.8257,37.5017,40.8457,37.8327,37.9916,37.7729,41.1108,37.6373,37.8036,37.979,41.4432,37.8189,37.2735,37.5238,37.7017,39.7102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.3059,19.0035,19.1767,19.1878,19.3019,19.0553,19.1894,19.1357,19.2744,19.0494,19.1821,19.1627,19.3051,18.81,19.1557,19.1763,
Second Transpose (Unpacking),40.6653,40.7999,41.548,40.8224,40.9499,40.8638,41.8148,40.1134,41.2721,41.4138,42.1447,41.0237,39.5379,39.7776,40.7478,41.2199,
1D FFT X-Direction,0.125516,0.100755,0.109869,0.099272,0.103925,0.100217,0.099409,0.100453,0.108901,0.100932,0.105648,0.100418,0.111771,0.100279,0.102958,0.103047,
Run complete,40.8489,40.9499,41.6885,40.9675,41.112,41.0065,41.9576,40.2704,41.4478,41.5634,42.2853,41.18,39.714,39.9287,40.9063,41.3669,

init,1403.34,1403.24,1403.58,1403.56,1377.66,1393,1394.68,1388.75,1402.17,1401.48,1401.18,1401.78,1389.33,1389.49,1382.13,1384.93,
1D FFT Z-Direction,39.7269,40.6096,40.2427,40.248,39.4711,40.3445,40.3225,39.4691,40.1173,40.9893,39.7257,40.9827,40.061,39.7443,39.3922,40.9284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25532,5.19289,5.2256,5.22423,5.26077,5.21356,5.2243,5.22313,5.25998,5.21409,5.22602,5.22489,5.259,5.21802,5.22494,5.22533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6105,23.3968,23.5474,23.4486,25.4318,23.1845,23.5342,23.4257,23.5007,23.1242,23.552,23.4537,23.5066,23.1557,23.4769,23.3801,
First Transpose (Send Complete),23.7415,23.5252,23.6642,23.5708,25.5971,23.3167,23.655,23.548,23.6294,23.2545,23.6741,23.583,23.6331,23.2849,23.6067,23.504,
1D FFT Y-Direction,23.741,23.525,23.6638,23.5704,25.5968,23.3164,23.6546,23.5476,23.6289,23.2539,23.6735,23.5827,23.6327,23.2846,23.6063,23.5037,
Second Transpose (First Send),25.0372,24.6186,24.9398,24.7747,26.2929,24.0033,24.9319,24.7359,24.9237,24.2622,24.9486,24.7922,24.9267,24.3009,24.8823,24.6968,
Second Transpose (Packing),27.4108,27.1769,27.4203,27.3273,27.6436,25.3202,27.3971,27.2878,27.1775,26.8186,27.4356,27.349,27.1984,26.8595,27.3502,27.2446,
Second Transpose (Start Local Transpose),27.4113,27.1775,27.4207,27.3283,27.6449,25.3209,27.3976,27.2884,27.178,26.8191,27.4362,27.3494,27.1988,26.86,27.3507,27.2451,
