,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1175.87,1148.25,1178.14,1169.41,1122.35,1159.89,1158.17,1157.63,1168.62,1173.48,1136.48,1172.48,1219.04,1165.68,1153.06,1219.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1175.87,1148.25,1178.14,1169.41,1122.36,1159.89,1158.17,1157.63,1168.62,1173.48,1136.48,1172.48,1219.04,1165.68,1153.06,1219.84,
1D FFT X-Direction,0.838048,0.730032,0.736176,0.737252,0.82097,0.73526,0.73366,0.737345,0.821792,0.737352,0.734612,0.738234,0.822268,0.73923,0.733331,0.735195,
Run complete,1178.12,1148.95,1178.83,1170.11,1129.83,1160.58,1159.89,1158.32,1173.46,1174.2,1137.18,1173.41,1219.83,1166.38,1153.75,1220.55,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1196.81,1176.38,1156.62,1199,1148.19,1172.42,1152.01,1172.37,1172.51,1174.66,1149.66,1154.16,1174.22,1176.43,1153.8,1161.9,
First Transpose (First Send),0.832937,0.733047,0.73488,0.741464,0.825933,0.743018,0.740027,0.736256,0.852203,0.752387,0.746346,0.746071,0.834778,0.747125,0.745558,0.754624,
First Transpose (Packing),0.830693,0.731227,0.732945,0.739767,0.82446,0.741109,0.73819,0.734719,0.847679,0.748452,0.744341,0.743863,0.83129,0.744706,0.743909,0.750556,
First Transpose (Start Local Transpose),0.847388,0.747908,0.74956,0.754024,0.840494,0.756903,0.753977,0.750566,0.885983,0.784293,0.764411,0.769072,0.861211,0.758928,0.756484,0.781402,
First Transpose (Start Receive),0.857858,0.756993,0.75813,0.763251,0.848062,0.765995,0.761892,0.758933,0.904794,0.803411,0.774824,0.780152,0.878667,0.770872,0.767397,0.798945,
First Transpose (First Receive),11.7624,9.06427,28.1483,28.275,8.82551,10.3498,15.9362,18.8437,2.58848,2.33746,3.78351,3.80806,2.41084,2.3005,3.7483,3.78732,
First Transpose (Finished Receive),36.6506,37.1222,36.0281,36.4608,37.299,36.2569,35.8832,35.9675,71.6829,71.0886,69.8969,70.2316,71.121,70.6054,69.2854,69.5261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0428,37.4934,36.3988,36.8319,37.7019,36.6246,36.2523,36.3357,72.0771,71.4551,70.2652,70.6049,71.5092,71.0582,69.6542,69.9778,
First Transpose (Send Complete),62.1298,62.1364,61.324,61.5788,62.3292,61.352,61.2741,61.2993,73.0084,72.2963,71.0007,71.3239,72.4552,71.7996,70.3958,70.7873,
1D FFT Y-Direction,62.1291,62.1357,61.3232,61.5783,62.3287,61.3514,61.2733,61.2985,73.0079,72.2956,71.0002,71.3235,72.4547,71.7987,70.3953,70.7866,
Second Transpose (First Send),62.1336,62.1419,61.3286,61.5824,62.3347,61.356,61.2777,61.3024,73.015,72.3019,71.0055,71.3277,72.4606,71.8057,70.4003,70.7926,
Second Transpose (Packing),62.1302,62.1369,61.3247,61.5793,62.3296,61.3526,61.2747,61.2997,73.0089,72.297,71.0014,71.3244,72.4557,71.8,70.3966,70.7879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),369.543,373.568,370.057,379.922,369.43,378.981,367.373,375.72,396.355,386.733,374.147,376.242,395.894,386.123,374.447,380.058,
Second Transpose (First Receive),1196.11,1175.69,1155.92,1198.3,1147.5,1171.72,1151.31,1171.67,1171.82,1173.97,1148.97,1153.47,1173.53,1175.72,1153.1,1161.21,
Second Transpose (Finished Receive),1196.11,1175.69,1155.93,1198.3,1147.5,1171.73,1151.31,1171.68,1171.82,1173.97,1148.97,1153.47,1173.53,1175.73,1153.1,1161.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1196.11,1175.69,1155.93,1198.3,1147.5,1171.73,1151.31,1171.68,1171.82,1173.97,1148.97,1153.47,1173.53,1175.73,1153.1,1161.21,
1D FFT X-Direction,0.829788,0.730364,0.732183,0.739003,0.823868,0.740564,0.737486,0.734088,0.846883,0.74712,0.743317,0.742945,0.830517,0.743795,0.742729,0.749762,
Run complete,1198.29,1176.38,1156.62,1199,1157.25,1172.43,1152.02,1172.38,1173.97,1174.66,1149.66,1154.16,1175.72,1176.43,1153.8,1161.9,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1132.48,1113.37,1134.65,1129.57,1142.16,1144.33,1132.24,1136.7,1179.42,1181.64,1143.17,1181.62,1127.6,1128.39,1129.81,1120.36,
First Transpose (First Send),0.83854,0.732775,0.743944,0.735957,0.829269,0.736064,0.734839,0.732842,0.833796,0.737864,0.744351,0.742986,0.829881,0.750882,0.742214,0.744265,
First Transpose (Packing),0.835764,0.731398,0.741833,0.734243,0.827011,0.734218,0.733039,0.731138,0.83221,0.736124,0.742606,0.741056,0.828173,0.748393,0.740521,0.742628,
First Transpose (Start Local Transpose),0.856877,0.893309,0.75468,0.746975,0.842436,0.748663,0.74843,0.746365,0.847275,0.75145,0.755056,0.754056,0.999697,0.760936,0.75792,0.755017,
First Transpose (Start Receive),0.869886,0.903273,0.762394,0.756101,0.850598,0.759294,0.756761,0.75431,0.855822,0.760833,0.765236,0.764461,1.00941,0.772256,0.767315,0.764167,
First Transpose (First Receive),9.82763,7.89131,19.2714,13.4011,9.22204,23.7793,28.6332,27.2022,2.62809,2.27807,3.81065,3.74721,2.51588,2.30031,3.78613,3.74712,
First Transpose (Finished Receive),37.3955,36.9442,36.4588,36.435,37.2966,37.0275,37.2737,37.3831,71.734,71.2697,70.508,70.5656,72.0108,71.5303,70.6764,70.6733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7971,37.3112,36.7922,36.8044,37.687,37.3981,37.6427,37.7506,72.1275,71.6364,70.8879,70.934,72.3994,71.8976,71.0437,71.0403,
First Transpose (Send Complete),62.7653,62.1068,61.8701,61.9779,62.7211,62.2319,62.5482,62.544,73.0515,72.3671,71.609,71.6625,73.3503,72.6264,71.7789,71.7542,
1D FFT Y-Direction,62.7649,62.1061,61.8694,61.9772,62.7206,62.2313,62.5474,62.5434,73.0509,72.3667,71.6084,71.6622,73.3498,72.626,71.7785,71.7536,
Second Transpose (First Send),62.7693,62.1116,61.8754,61.9814,62.7252,62.2369,62.5521,62.5471,73.0561,72.3714,71.6129,71.6658,73.3549,72.6315,71.7827,71.7731,
Second Transpose (Packing),62.7658,62.1075,61.8712,61.9784,62.7217,62.2327,62.5487,62.5445,73.0526,72.3676,71.6095,71.663,73.3507,72.6269,71.7795,71.7546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),370.256,367.564,375.374,370.484,369.62,379.21,366.021,367.424,380.136,384.947,374.529,385.313,380.717,379.537,374.854,379.033,
Second Transpose (First Receive),1131.79,1112.69,1133.95,1128.88,1141.47,1143.64,1131.56,1136.01,1178.72,1180.95,1142.48,1180.93,1126.9,1127.7,1129.12,1119.66,
Second Transpose (Finished Receive),1131.79,1112.69,1133.95,1128.88,1141.47,1143.64,1131.56,1136.02,1178.72,1180.95,1142.48,1180.93,1126.9,1127.7,1129.12,1119.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.79,1112.69,1133.96,1128.88,1141.47,1143.64,1131.56,1136.02,1178.72,1180.95,1142.48,1180.93,1126.9,1127.7,1129.12,1119.66,
1D FFT X-Direction,0.834999,0.730529,0.741232,0.73351,0.826366,0.733584,0.732374,0.730658,0.831531,0.735264,0.741679,0.740195,0.827532,0.747625,0.739706,0.741809,
Run complete,1133.95,1113.7,1134.65,1129.57,1143.64,1144.33,1132.25,1137.52,1180.95,1181.64,1143.17,1181.62,1129.12,1128.39,1129.81,1120.36,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1128.66,1130.8,1118.03,1112.69,1119.37,1121.51,1113.96,1118.39,1159.75,1147.16,1157.21,1161.94,1221.06,1224.72,1224.77,1176.29,
First Transpose (First Send),0.830569,0.737014,0.737142,0.741558,0.820953,0.739744,0.735337,0.731851,0.828036,0.735913,0.73487,0.735866,0.832702,0.745724,0.73457,0.739507,
First Transpose (Packing),0.828289,0.735272,0.735424,0.74017,0.819333,0.738207,0.734046,0.730469,0.825611,0.73441,0.733176,0.734485,0.830922,0.743526,0.733208,0.737645,
First Transpose (Start Local Transpose),0.843193,0.748824,0.750397,0.75206,0.832682,0.749609,0.745023,0.742018,0.844271,0.752382,0.748878,0.746858,0.846449,0.757994,0.7463,0.757183,
First Transpose (Start Receive),0.853366,0.757107,0.759086,0.760806,0.841583,0.757949,0.753359,0.750041,0.852972,0.760667,0.757828,0.756323,0.854176,0.768963,0.755401,0.764987,
First Transpose (First Receive),2.37768,2.28223,3.74899,3.75351,2.35472,2.28184,3.73434,3.72511,7.6665,4.68822,21.3655,27.2937,5.87196,7.16833,9.39227,27.5154,
First Transpose (Finished Receive),71.8027,71.0178,69.6579,69.4296,71.5376,70.7771,69.4899,69.94,37.4955,37.0782,36.8562,36.6752,38.576,37.3806,36.6313,36.9738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1924,71.3825,70.0239,69.7946,71.9321,71.1427,69.8719,70.3073,37.8955,37.4446,37.2253,37.0458,38.969,37.7488,36.9993,37.355,
First Transpose (Send Complete),73.1382,72.1,70.7522,70.5226,72.8754,71.8693,70.5938,71.0433,62.7626,62.1173,62.0167,62.1332,63.3906,62.3525,61.5353,62.2386,
1D FFT Y-Direction,73.1378,72.0996,70.7512,70.5222,72.875,71.869,70.5935,71.043,62.7616,62.1163,62.0158,62.1317,63.39,62.3517,61.5347,62.2378,
Second Transpose (First Send),73.1419,72.1038,70.7562,70.5263,72.8792,71.8731,70.5968,71.0461,62.767,62.1219,62.0205,62.1368,63.3967,62.3592,61.5384,62.243,
Second Transpose (Packing),73.1387,72.1004,70.7529,70.5231,72.8758,71.8699,70.5943,71.0439,62.7632,62.118,62.0173,62.1339,63.3911,62.353,61.5358,62.2406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),380.956,383.361,373.277,372.079,380.248,380.018,374.748,376.856,382.349,375.34,382.46,383.601,397.73,383.612,381.542,384.14,
Second Transpose (First Receive),1127.97,1130.11,1117.34,1112.01,1118.69,1120.82,1113.28,1117.71,1159.06,1146.46,1156.51,1161.26,1220.37,1223.99,1224.05,1175.61,
Second Transpose (Finished Receive),1127.97,1130.11,1117.34,1112.01,1118.69,1120.82,1113.28,1117.71,1159.06,1146.46,1156.51,1161.26,1220.37,1223.99,1224.05,1175.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1127.97,1130.12,1117.34,1112.01,1118.69,1120.82,1113.28,1117.71,1159.06,1146.47,1156.51,1161.26,1220.37,1223.99,1224.05,1175.61,
1D FFT X-Direction,0.827498,0.734568,0.734661,0.739411,0.818731,0.737522,0.733412,0.729947,0.825014,0.733408,0.732312,0.733883,0.830418,0.742878,0.73262,0.737041,
Run complete,1130.11,1130.8,1118.26,1112.96,1120.82,1121.51,1113.97,1118.39,1161.26,1149.51,1157.21,1161.94,1224.04,1224.72,1224.77,1176.3,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1116.14,1109.38,1118.27,1113.75,1123.95,1126.09,1118.24,1117.23,1178,1198.46,1168.17,1198.47,1163.17,1164.87,1165.34,1140.44,
First Transpose (First Send),0.838104,0.735175,0.736657,0.737567,0.826342,0.737418,0.733462,0.73249,0.83016,0.735604,0.738168,0.739292,0.825217,0.749681,0.745544,0.740631,
First Transpose (Packing),0.836163,0.733678,0.735261,0.735827,0.824685,0.735753,0.731823,0.731201,0.828683,0.734047,0.736529,0.737678,0.823765,0.746097,0.74232,0.738832,
First Transpose (Start Local Transpose),0.849569,0.745688,0.74655,0.747294,0.835837,0.747019,0.743886,0.742431,0.841285,0.747916,0.757673,0.749696,0.834984,0.777722,0.772003,0.750739,
First Transpose (Start Receive),0.859658,0.752922,0.754696,0.75615,0.843468,0.754833,0.751544,0.749581,0.849433,0.755944,0.765647,0.75851,0.842985,0.796246,0.789472,0.758804,
First Transpose (First Receive),2.37571,2.26669,3.73798,3.7394,2.36968,2.27515,3.74528,3.74588,7.99035,10.4595,28.7706,28.351,6.29717,10.623,27.0188,11.8758,
First Transpose (Finished Receive),71.6306,71.6774,70.6396,70.4307,71.0285,71.0272,70.8109,70.5753,37.7717,37.5646,36.5554,36.6621,36.3188,36.8908,36.4481,36.3336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0204,72.042,71.0066,70.7979,71.4222,71.3941,71.177,70.9427,38.1651,37.934,36.9262,37.0299,36.7196,37.2642,36.814,36.7009,
First Transpose (Send Complete),72.9552,72.7692,71.7432,71.5214,72.3553,72.1111,71.9126,71.6761,63.3742,62.8729,62.2894,62.2585,62.3686,62.4402,62.3146,61.9213,
1D FFT Y-Direction,72.9548,72.7684,71.7428,71.521,72.3548,72.1108,71.9122,71.6758,63.3737,62.8721,62.2886,62.2579,62.3681,62.4393,62.3141,61.9207,
Second Transpose (First Send),72.9586,72.7731,71.7473,71.5242,72.3592,72.1147,71.9158,71.6789,63.3785,62.877,62.2942,62.2626,62.3729,62.4482,62.3208,61.9243,
Second Transpose (Packing),72.9556,72.7696,71.7439,71.5219,72.3556,72.1115,71.913,71.6766,63.3748,62.8737,62.2899,62.2592,62.3691,62.4406,62.3152,61.9219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),378.901,374.348,375.721,373.278,379.713,380.617,377.232,377.01,369.438,376.513,364.575,375.338,383.413,374.838,377.188,366.4,
Second Transpose (First Receive),1115.46,1108.69,1117.58,1113.06,1123.26,1125.4,1117.54,1116.54,1177.31,1197.77,1167.49,1197.76,1162.48,1164.18,1164.65,1139.75,
Second Transpose (Finished Receive),1115.46,1108.69,1117.58,1113.07,1123.26,1125.4,1117.54,1116.54,1177.31,1197.77,1167.49,1197.76,1162.48,1164.18,1164.65,1139.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1115.46,1108.69,1117.59,1113.07,1123.26,1125.4,1117.54,1116.54,1177.31,1197.77,1167.49,1197.76,1162.48,1164.18,1164.65,1139.75,
1D FFT X-Direction,0.835382,0.732952,0.734645,0.735241,0.824094,0.735178,0.731079,0.730812,0.827809,0.733337,0.736001,0.736828,0.823214,0.745389,0.741473,0.738296,
Run complete,1117.58,1109.38,1118.27,1113.75,1125.4,1126.1,1118.24,1117.23,1185.02,1198.46,1170,1198.48,1164.65,1164.87,1165.34,1140.44,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1108.51,1107.52,1107.98,1110.63,1134.96,1159.26,1159.31,1130.84,1141.95,1140.08,1123.4,1144.12,1136.78,1132.4,1122.25,1138.93,
First Transpose (First Send),0.830137,0.729386,0.739002,0.739545,0.835146,0.741424,0.733435,0.732518,0.829514,0.731944,0.736679,0.744015,0.825168,0.743023,0.734884,0.738562,
First Transpose (Packing),0.828189,0.727751,0.737453,0.737998,0.833252,0.739893,0.731914,0.731178,0.828021,0.730355,0.734749,0.740673,0.8233,0.741314,0.733399,0.73699,
First Transpose (Start Local Transpose),0.841898,0.739979,0.750866,0.749468,0.846314,0.750591,0.743579,0.741571,0.840672,0.741793,0.747773,0.776458,0.834983,0.75769,0.746786,0.748075,
First Transpose (Start Receive),0.851643,0.747321,0.758723,0.75667,0.854453,0.758485,0.751343,0.74963,0.849121,0.749721,0.755896,0.794808,0.842614,0.767576,0.754556,0.75522,
First Transpose (First Receive),3.14034,5.40648,17.3297,16.7199,2.88366,8.0346,14.5687,12.7516,2.37829,2.29539,3.73687,3.78852,2.39315,2.32051,3.76292,3.7441,
First Transpose (Finished Receive),37.5537,37.0915,36.4517,36.5476,37.3309,36.6348,36.4919,36.5841,70.9175,70.741,69.5044,69.9633,70.9814,70.7708,70.281,70.2235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9477,37.4564,36.82,36.9155,37.7264,37.0157,36.8604,36.9504,71.3034,71.1076,69.8713,70.3285,71.3749,71.1377,70.6477,70.5907,
First Transpose (Send Complete),62.5194,62.0135,61.7997,61.7751,62.197,61.7615,61.8114,61.7849,72.234,71.8417,70.6024,71.1577,72.3143,71.8762,71.3649,71.3231,
1D FFT Y-Direction,62.5188,62.0128,61.7992,61.7746,62.1965,61.7611,61.8109,61.7843,72.2336,71.8411,70.6019,71.1573,72.3139,71.8757,71.3645,71.3226,
Second Transpose (First Send),62.5224,62.018,61.8038,61.7784,62.2006,61.766,61.8147,61.7882,72.2374,71.8454,70.6066,71.1618,72.3184,71.8811,71.3691,71.3259,
Second Transpose (Packing),62.5198,62.014,61.8003,61.7755,62.1976,61.7626,61.8119,61.7855,72.2346,71.8423,70.6029,71.1583,72.3148,71.8767,71.3655,71.3237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),369.438,365.703,361.696,364.854,369.121,379.19,376.618,367.226,378.278,377.427,372.632,385.246,379.622,377.77,375.022,385.833,
Second Transpose (First Receive),1107.82,1106.84,1107.29,1109.94,1134.27,1158.58,1158.62,1130.15,1141.26,1139.38,1122.71,1143.43,1136.09,1131.71,1121.57,1138.25,
Second Transpose (Finished Receive),1107.82,1106.84,1107.29,1109.94,1134.27,1158.58,1158.62,1130.15,1141.26,1139.39,1122.71,1143.43,1136.09,1131.71,1121.57,1138.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1107.82,1106.84,1107.29,1109.95,1134.27,1158.58,1158.62,1130.15,1141.27,1139.39,1122.71,1143.43,1136.09,1131.71,1121.57,1138.25,
1D FFT X-Direction,0.82744,0.72716,0.736744,0.737306,0.832613,0.739256,0.731245,0.730742,0.827388,0.729549,0.734038,0.740007,0.822722,0.74067,0.732875,0.73649,
Run complete,1109.94,1107.52,1107.98,1110.63,1140.37,1159.26,1159.32,1132.3,1143.43,1140.33,1125.6,1144.12,1138.25,1132.4,1123.97,1138.93,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1126.68,1136.99,1137.03,1108.46,1171.43,1190.66,1204.06,1204.14,1142.92,1138.95,1148.08,1148.64,1235.4,1167.57,1160.07,1237.59,
First Transpose (First Send),0.829368,0.737099,0.742036,0.742188,0.825834,0.738108,0.738242,0.737827,0.826923,0.738731,0.740124,0.737475,0.830261,0.734983,0.734137,0.741469,
First Transpose (Packing),0.827617,0.735726,0.740263,0.74062,0.824455,0.736924,0.736478,0.736441,0.825434,0.737171,0.738583,0.735806,0.828741,0.733108,0.732475,0.739932,
First Transpose (Start Local Transpose),0.840108,0.747978,0.752188,0.752229,0.835099,0.746652,0.746926,0.746839,0.83822,0.74857,0.750842,0.749127,0.840166,0.747552,0.746431,0.750987,
First Transpose (Start Receive),0.849598,0.755103,0.760076,0.759793,0.843113,0.754544,0.754302,0.754119,0.846614,0.756233,0.758592,0.757551,0.84739,0.756365,0.753299,0.757974,
First Transpose (First Receive),9.68331,7.18593,11.4534,12.5903,9.21586,10.6021,27.6892,11.8107,2.47973,2.3001,3.76888,3.7677,2.49867,2.30975,3.73166,3.76099,
First Transpose (Finished Receive),37.5685,37.1033,36.6519,36.5398,37.5953,37.3011,36.574,36.4076,72.0392,71.5928,70.3278,70.2107,71.1198,70.7204,70.3921,70.3097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9653,37.4702,37.0182,36.9081,37.9963,37.6692,36.941,36.7749,72.4321,71.9596,70.6943,70.5774,71.5214,71.0982,70.7591,70.6775,
First Transpose (Send Complete),62.5894,61.9534,61.7592,61.7127,62.6755,62.0809,61.7813,61.4945,73.3859,72.6886,71.4211,71.2998,72.447,71.8247,71.48,71.4066,
1D FFT Y-Direction,62.5889,61.9528,61.7585,61.7123,62.6748,62.0805,61.7808,61.494,73.3854,72.6881,71.4207,71.2995,72.4465,71.8243,71.4796,71.4061,
Second Transpose (First Send),62.593,61.9576,61.7627,61.7156,62.6793,62.0843,61.7851,61.4976,73.3901,72.6927,71.4247,71.3032,72.4504,71.8292,71.4831,71.4096,
Second Transpose (Packing),62.5899,61.954,61.7596,61.7131,62.676,62.0813,61.7819,61.4951,73.3864,72.689,71.4216,71.3005,72.4474,71.8251,71.4804,71.4072,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),370.747,374.945,373.06,362.932,369.697,369.608,365.482,376.669,380.765,377.821,381.904,383.983,380.653,379.077,376.413,390.933,
Second Transpose (First Receive),1125.96,1136.3,1136.33,1107.77,1170.75,1189.95,1203.35,1203.42,1142.2,1138.27,1147.4,1147.94,1234.69,1166.88,1159.38,1236.87,
Second Transpose (Finished Receive),1125.97,1136.31,1136.34,1107.77,1170.75,1189.95,1203.35,1203.42,1142.2,1138.27,1147.4,1147.94,1234.69,1166.88,1159.38,1236.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.97,1136.31,1136.34,1107.77,1170.75,1189.95,1203.35,1203.42,1142.2,1138.27,1147.4,1147.94,1234.69,1166.88,1159.38,1236.88,
1D FFT X-Direction,0.826834,0.735089,0.739624,0.739984,0.823826,0.736221,0.735803,0.736006,0.824878,0.736393,0.737891,0.735039,0.828183,0.732497,0.731798,0.739314,
Run complete,1131.79,1137,1137.04,1109.24,1183.99,1190.67,1204.07,1204.14,1147.87,1140.15,1148.09,1148.65,1236.87,1168.27,1160.07,1237.59,

init,2352.37,2350.23,2353,2346.07,2277.99,2300.02,2273.57,2262.04,2312.03,2302.99,2318.7,2299.09,2332.56,2338.94,2335.6,2338.3,
1D FFT Z-Direction,1177.33,1186.14,1158.64,1186.09,1292.81,1293.57,1280.9,1290.2,1175.29,1161.06,1170.21,1177.49,1176.69,1178.89,1175.66,1166.25,
