,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.2107,20.365,20.6741,20.7071,21.025,21.2389,21.4531,21.4819,21.8063,21.465,21.577,21.5841,21.9526,21.9559,21.3309,21.5692,
1D FFT X-Direction,0.105396,0.100999,0.102036,0.103854,0.102793,0.102794,0.101208,0.102445,0.105582,0.102587,0.103203,0.103082,0.103133,0.102337,0.100265,0.103658,
Run complete,21.4546,20.6274,21.0721,21.0513,21.2773,21.3483,21.5568,21.5809,21.9319,21.5624,21.6801,21.6885,22.0501,22.0531,21.4285,21.6669,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,20.9012,20.2782,20.6493,20.6949,21.1838,21.2659,21.0419,21.0436,21.6678,21.3293,21.8064,21.825,21.4369,21.8147,21.6414,21.5993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117397,0.103138,0.116819,0.106276,0.105976,0.105323,0.104505,0.103037,0.106207,0.11762,0.116398,0.114185,0.11432,0.116681,0.114472,0.116739,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117664,0.10334,0.11718,0.106563,0.106228,0.105546,0.104719,0.103244,0.106425,0.117845,0.116642,0.114457,0.114581,0.116922,0.114707,0.117002,
First Transpose (Finished All2All),8.73089,8.60863,8.52859,8.62136,8.63394,8.64267,8.72052,8.68537,9.37289,9.17994,9.07984,9.21704,9.27725,9.2521,9.24968,9.22232,
First Transpose (Unpacking),8.8438,8.71687,8.63876,8.72919,8.74356,8.75254,8.82795,8.79149,9.48652,9.29207,9.19213,9.32766,9.3886,9.36476,9.36236,9.33435,
First Transpose (Send Complete),9.61385,9.29773,9.23864,9.33039,9.33927,9.37124,9.45727,9.40091,10.2755,9.89703,9.81005,9.92157,10.0056,9.97125,9.9564,9.93806,
1D FFT Y-Direction,9.61342,9.29736,9.23834,9.33004,9.33899,9.37093,9.45704,9.40053,10.2752,9.89666,9.80972,9.92122,10.0053,9.97096,9.95608,9.93776,
Second Transpose (First Send),9.64216,9.32228,9.26467,9.35642,9.36398,9.39769,9.48205,9.42636,10.3009,9.92383,9.83689,9.94682,10.0313,9.99704,9.9822,9.9641,
Second Transpose (Packing),9.79664,9.46642,9.40802,9.50086,9.50626,9.54463,9.62598,9.56855,10.4511,10.0679,9.97904,10.0932,10.1767,10.1425,10.1265,10.1092,
Second Transpose (Start Local Transpose),9.79741,9.46672,9.4084,9.50131,9.50667,9.54506,9.62628,9.56895,10.4514,10.0683,9.97942,10.0936,10.1771,10.1428,10.1269,10.1099,
Second Transpose (Start Receive),9.80155,9.47028,9.41308,9.50491,9.51017,9.54926,9.62977,9.57286,10.4555,10.072,9.98367,10.0972,10.1805,10.1462,10.1308,10.1139,
Second Transpose (First Receive),19.9681,19.2726,19.3788,19.8232,20.3301,20.5016,20.3277,20.2754,20.8707,20.4735,20.3725,20.9158,20.8105,20.8719,20.6689,20.8899,
Second Transpose (Finished Receive),20.7779,20.1558,20.5223,20.574,21.0628,21.1414,20.9207,20.9196,21.5421,21.2072,21.6841,21.7011,21.3125,21.6925,21.518,21.4762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8032,20.1817,20.5498,20.5991,21.0875,21.1684,20.9451,20.9482,21.5685,21.2324,21.7099,21.7267,21.3405,21.7176,21.544,21.5014,
1D FFT X-Direction,0.116707,0.102636,0.116123,0.105799,0.10547,0.104866,0.104079,0.102565,0.105713,0.117076,0.115768,0.113365,0.113531,0.115812,0.113786,0.116083,
Run complete,21.1313,20.5043,20.7178,20.7596,21.1869,21.269,21.0445,21.125,21.7038,21.3304,21.8072,21.8258,21.4379,21.8156,21.6422,21.6001,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.4205,20.9956,20.9264,20.7659,21.2552,21.2876,21.5648,21.5764,21.7999,21.6672,21.2714,21.2064,21.5678,21.5409,21.9397,21.9508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116795,0.101293,0.106801,0.10525,0.102525,0.104797,0.102899,0.103163,0.10501,0.111478,0.110387,0.109117,0.111097,0.113113,0.111174,0.112055,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11704,0.101491,0.107051,0.105469,0.102735,0.105026,0.103078,0.103372,0.105234,0.111753,0.110642,0.109361,0.111368,0.113384,0.111444,0.112311,
First Transpose (Finished All2All),8.83925,8.66437,8.61959,8.78052,8.63849,8.72045,8.56485,8.62309,9.21546,9.00498,8.75374,9.08789,8.91191,9.05135,8.93522,8.95089,
First Transpose (Unpacking),8.95349,8.77153,8.72872,8.88701,8.74567,8.82761,8.67211,8.72925,9.32868,9.11822,8.8684,9.19888,9.025,9.16231,9.0474,9.06177,
First Transpose (Send Complete),9.74242,9.37072,9.32911,9.48249,9.37767,9.42286,9.27607,9.34534,10.0959,9.72824,9.49084,9.79388,9.6416,9.76206,9.654,9.66704,
1D FFT Y-Direction,9.74177,9.37046,9.32874,9.48214,9.37744,9.42253,9.27584,9.34502,10.0957,9.7279,9.49058,9.79351,9.64133,9.76178,9.65368,9.66675,
Second Transpose (First Send),9.7719,9.39581,9.35531,9.50668,9.40264,9.44926,9.30125,9.37085,10.1216,9.75395,9.51606,9.82027,9.66606,9.7884,9.67939,9.69263,
Second Transpose (Packing),9.93126,9.53908,9.50253,9.65598,9.54214,9.59713,9.44112,9.51002,10.2701,9.90578,9.66056,9.97158,9.81176,9.93722,9.82401,9.83556,
Second Transpose (Start Local Transpose),9.93159,9.53934,9.50293,9.65639,9.54247,9.59745,9.44143,9.51041,10.2704,9.90631,9.6609,9.97203,9.81212,9.93763,9.82438,9.83591,
Second Transpose (Start Receive),9.93527,9.54285,9.50654,9.65992,9.54605,9.60159,9.44492,9.51386,10.274,9.91042,9.66457,9.97565,9.81545,9.94127,9.82785,9.83979,
Second Transpose (First Receive),20.4979,20.1953,20.1176,20.0966,20.4782,20.5533,20.4306,20.2739,20.7442,20.4909,19.8166,20.276,20.0422,20.4129,20.3785,20.6574,
Second Transpose (Finished Receive),21.2993,20.8755,20.8016,20.6428,21.1325,21.1637,21.4444,21.4537,21.6755,21.5462,21.1493,21.0828,21.4453,21.4174,21.8165,21.8255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3241,20.9004,20.828,20.6681,21.1593,21.19,21.4696,21.4796,21.7018,21.5711,21.1741,21.1079,21.4706,21.4437,21.8418,21.8528,
1D FFT X-Direction,0.116137,0.100897,0.106361,0.10479,0.102116,0.104376,0.102591,0.102692,0.104601,0.110772,0.10991,0.108632,0.110352,0.112518,0.110494,0.111542,
Run complete,21.4505,20.9965,20.9273,20.88,21.256,21.2886,21.5656,21.5772,21.8298,21.6682,21.2722,21.2073,21.5686,21.5418,21.9405,21.9517,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.5264,22.6707,22.1447,22.2033,22.5306,22.6902,22.6809,22.6957,20.9797,20.5368,20.9449,21.0348,21.035,21.1201,21.1764,21.1547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11354,0.102276,0.102773,0.104775,0.104146,0.105412,0.103008,0.10395,0.103897,0.102981,0.101899,0.104446,0.104395,0.105271,0.103741,0.103561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113812,0.102551,0.103016,0.104998,0.104381,0.105597,0.103202,0.104175,0.10409,0.103214,0.102127,0.10465,0.104678,0.10551,0.103983,0.103776,
First Transpose (Finished All2All),9.704,9.52758,9.52123,9.61278,9.64601,9.61219,9.56112,9.52345,8.74938,8.60318,8.61968,8.69009,8.63411,8.65083,8.65551,8.62735,
First Transpose (Unpacking),9.82135,9.6381,9.63194,9.72394,9.75553,9.72598,9.66976,9.6328,8.85912,8.71153,8.72717,8.79734,8.74042,8.75868,8.76198,8.73543,
First Transpose (Send Complete),10.5954,10.2403,10.2666,10.3555,10.3712,10.3261,10.3098,10.2561,9.65781,9.33519,9.33675,9.41267,9.39702,9.38253,9.36101,9.36392,
1D FFT Y-Direction,10.595,10.24,10.2663,10.3549,10.3708,10.3259,10.3096,10.2558,9.65755,9.33488,9.33648,9.41239,9.39677,9.38223,9.36074,9.36366,
Second Transpose (First Send),10.6228,10.2662,10.2914,10.3794,10.3958,10.3528,10.3346,10.2815,9.68483,9.35926,9.36301,9.43741,9.42214,9.40869,9.38645,9.38931,
Second Transpose (Packing),10.7796,10.4109,10.4342,10.5264,10.5428,10.4998,10.4776,10.4236,9.83419,9.50122,9.50585,9.57985,9.56292,9.54994,9.52825,9.53045,
Second Transpose (Start Local Transpose),10.7801,10.4112,10.4345,10.5267,10.5435,10.5003,10.4779,10.424,9.83454,9.50151,9.50609,9.58025,9.56334,9.5503,9.52858,9.53078,
Second Transpose (Start Receive),10.7849,10.4156,10.4383,10.5306,10.5469,10.5045,10.4816,10.4275,9.8384,9.50633,9.51003,9.58446,9.56688,9.55396,9.53262,9.53431,
Second Transpose (First Receive),21.8586,21.021,21.1693,21.2768,21.3554,21.2561,21.1762,21.1096,20.1526,19.9272,19.7219,20.3833,20.4344,20.3074,20.3908,20.3836,
Second Transpose (Finished Receive),22.4041,22.5509,22.0214,22.0839,22.4099,22.5642,22.558,22.574,20.8561,20.4114,20.8224,20.9078,20.9103,20.9975,21.0528,21.0343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4286,22.576,22.0478,22.1082,22.4345,22.5912,22.5828,22.5997,20.8819,20.4385,20.8487,20.9378,20.9388,21.0229,21.0803,21.0593,
1D FFT X-Direction,0.112914,0.101709,0.102283,0.104367,0.103844,0.10501,0.102604,0.10365,0.103598,0.102585,0.101511,0.104124,0.104087,0.104854,0.103413,0.103246,
Run complete,22.5725,22.6716,22.1456,22.2042,22.5315,22.6911,22.6818,22.6965,21.055,20.5391,20.9468,21.039,21.0376,21.1209,21.1771,21.1576,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.1103,21.5932,21.8766,21.8047,22.2697,22.2784,22.0014,22.2551,21.2383,21.1798,20.9277,21.2425,21.3835,21.3891,21.1611,21.1668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11536,0.10316,0.103097,0.104879,0.103584,0.103752,0.102099,0.103266,0.103858,0.103012,0.104996,0.104402,0.102594,0.10524,0.103121,0.105508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115836,0.10336,0.103283,0.105127,0.103796,0.103953,0.102288,0.103481,0.104058,0.103277,0.105245,0.104599,0.10281,0.105491,0.103337,0.105708,
First Transpose (Finished All2All),9.68579,9.37536,9.46603,9.42464,9.51097,9.47107,9.32682,9.44245,8.74477,8.47171,8.55195,8.57653,8.63372,8.61115,8.53262,8.63162,
First Transpose (Unpacking),9.8006,9.48554,9.5748,9.53573,9.62068,9.582,9.43729,9.55078,8.85552,8.5784,8.66033,8.68391,8.74113,8.71865,8.63963,8.73904,
First Transpose (Send Complete),10.5864,10.0935,10.1693,10.1259,10.2296,10.1885,10.0534,10.1734,9.64362,9.19092,9.25756,9.29962,9.35047,9.31215,9.289,9.37401,
1D FFT Y-Direction,10.5861,10.0932,10.169,10.1256,10.2293,10.1882,10.0531,10.1731,9.64331,9.19061,9.2573,9.29933,9.35021,9.31186,9.28873,9.37375,
Second Transpose (First Send),10.6157,10.1187,10.1934,10.1509,10.2546,10.2148,10.0791,10.1979,9.67247,9.21616,9.28349,9.32478,9.3758,9.336,9.31374,9.40004,
Second Transpose (Packing),10.779,10.2589,10.338,10.2989,10.3976,10.3632,10.2199,10.3402,9.82129,9.35684,9.42563,9.46621,9.51787,9.48687,9.4652,9.54005,
Second Transpose (Start Local Transpose),10.7799,10.2592,10.3383,10.2996,10.398,10.3636,10.2202,10.3409,9.82169,9.35712,9.4259,9.4666,9.51824,9.48721,9.46588,9.54058,
Second Transpose (Start Receive),10.786,10.2627,10.3419,10.3035,10.4013,10.3684,10.2237,10.3445,9.82548,9.36069,9.42965,9.4701,9.52163,9.49065,9.46969,9.54388,
Second Transpose (First Receive),21.2297,20.8095,20.9095,20.7471,21.5918,21.5406,20.6497,21.2107,20.5037,19.5964,19.6565,19.8617,20.3762,20.2222,19.86,20.2627,
Second Transpose (Finished Receive),21.9875,21.47,21.7539,21.677,22.1465,22.1536,21.8787,22.1331,21.1176,21.0583,20.8059,21.1191,21.262,21.2691,21.0398,21.0457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0132,21.4958,21.7794,21.7059,22.1732,22.1803,21.9053,22.1585,21.1417,21.0841,20.8311,21.1452,21.2872,21.2936,21.0654,21.0719,
1D FFT X-Direction,0.114424,0.102711,0.102706,0.104469,0.103237,0.103322,0.10176,0.10298,0.103507,0.102667,0.104589,0.104141,0.102338,0.10484,0.102749,0.105126,
Run complete,22.151,21.5957,21.8775,21.839,22.2704,22.2792,22.0031,22.2559,21.2671,21.1806,20.9286,21.2434,21.3844,21.3898,21.1619,21.1677,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,22.5012,22.2191,22.6624,22.6676,22.4682,22.6479,22.6526,22.675,21.0587,20.5542,21.2135,21.2466,21.3092,21.3192,21.179,21.1948,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113217,0.102586,0.101328,0.104901,0.10333,0.106835,0.102616,0.102236,0.105601,0.103146,0.102627,0.102583,0.103488,0.106556,0.104314,0.103049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113455,0.102828,0.101561,0.105154,0.103556,0.10705,0.102802,0.102485,0.105831,0.103352,0.102838,0.102794,0.103673,0.106778,0.104517,0.103256,
First Transpose (Finished All2All),9.88006,9.63277,9.65317,9.67564,9.70361,9.64533,9.75835,9.69564,8.86459,8.7405,8.67072,8.72309,8.71713,8.69509,8.73132,8.70975,
First Transpose (Unpacking),9.99506,9.74538,9.7658,9.788,9.81679,9.75982,9.87124,9.80844,8.97385,8.8506,8.78153,8.83329,8.82855,8.80539,8.84111,8.81899,
First Transpose (Send Complete),10.7838,10.3527,10.371,10.3916,10.4043,10.3524,10.4811,10.4168,9.7558,9.46037,9.42713,9.42556,9.43916,9.42967,9.44958,9.40553,
1D FFT Y-Direction,10.7835,10.3524,10.3707,10.3913,10.404,10.3522,10.4808,10.4164,9.75557,9.46009,9.42684,9.42517,9.43891,9.42933,9.44925,9.40528,
Second Transpose (First Send),10.8108,10.3782,10.3977,10.4176,10.4305,10.3806,10.5074,10.442,9.78248,9.48627,9.45441,9.452,9.46493,9.45596,9.47567,9.44754,
Second Transpose (Packing),10.9651,10.5209,10.5424,10.5648,10.5728,10.5292,10.6531,10.5867,9.93553,9.63153,9.59873,9.5981,9.607,9.60089,9.61942,9.59061,
Second Transpose (Start Local Transpose),10.9656,10.5212,10.5427,10.5652,10.5734,10.5297,10.6536,10.5873,9.93581,9.63184,9.59906,9.59848,9.60743,9.60136,9.61983,9.59098,
Second Transpose (Start Receive),10.9706,10.5248,10.5471,10.5687,10.5771,10.5341,10.6572,10.5909,9.93968,9.63581,9.60305,9.60235,9.61091,9.60497,9.6238,9.59478,
Second Transpose (First Receive),21.8028,21.2187,21.5061,21.4134,21.4245,21.1911,21.4851,21.3833,19.4384,19.9374,20.4491,20.4725,20.5802,20.6127,20.3384,20.5338,
Second Transpose (Finished Receive),22.3801,22.0958,22.5403,22.5461,22.3455,22.5238,22.5311,22.5542,20.9349,20.4308,21.0878,21.1231,21.1845,21.1962,21.0551,21.0705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4041,22.121,22.5652,22.5712,22.3706,22.5505,22.5562,22.579,20.9619,20.4578,21.1177,21.1492,21.2131,21.223,21.0815,21.0975,
1D FFT X-Direction,0.112721,0.102149,0.101055,0.104476,0.103047,0.106405,0.102291,0.101933,0.10521,0.102809,0.102266,0.102287,0.103103,0.106155,0.10397,0.102718,
Run complete,22.5541,22.22,22.6632,22.6686,22.4692,22.6488,22.6534,22.6758,21.194,20.614,21.2181,21.2509,21.3125,21.3229,21.1823,21.1984,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.2627,20.8787,21.4406,21.3011,21.3564,21.373,21.505,21.5288,21.3101,20.3396,21.1014,21.1716,21.462,21.3073,21.4526,21.4681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112585,0.102718,0.106419,0.102844,0.103496,0.105397,0.102556,0.105354,0.104272,0.103305,0.103741,0.106118,0.103886,0.103128,0.104219,0.103865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112887,0.102927,0.106635,0.103082,0.10378,0.105586,0.102779,0.105568,0.104479,0.103506,0.104002,0.106344,0.104174,0.103374,0.104419,0.104087,
First Transpose (Finished All2All),8.97067,8.97306,9.04222,8.81411,9.02232,8.93665,8.90959,8.90882,9.25675,8.56157,8.7373,8.59697,8.63538,8.63197,8.67239,8.65972,
First Transpose (Unpacking),9.08234,9.08279,9.1518,8.92527,9.1316,9.04992,9.01952,9.01887,9.3691,8.66884,8.84537,8.70288,8.74192,8.73887,8.77976,8.76559,
First Transpose (Send Complete),9.8711,9.67796,9.75501,9.5577,9.72414,9.68534,9.62914,9.64406,10.1422,9.30798,9.45727,9.31197,9.36328,9.36653,9.38984,9.38557,
1D FFT Y-Direction,9.8707,9.67771,9.75473,9.55735,9.72383,9.6851,9.62887,9.64381,10.142,9.30766,9.45696,9.31172,9.36302,9.36623,9.38956,9.38519,
Second Transpose (First Send),9.89828,9.70278,9.78003,9.58264,9.74881,9.7112,9.65385,9.66957,10.1679,9.33356,9.48224,9.33683,9.38781,9.39268,9.41518,9.41104,
Second Transpose (Packing),10.0531,9.84639,9.92658,9.72578,9.89145,9.8592,9.79533,9.81111,10.3149,9.47588,9.62449,9.47851,9.52853,9.53204,9.55583,9.55133,
Second Transpose (Start Local Transpose),10.0535,9.84672,9.92705,9.72614,9.89176,9.85954,9.7956,9.8115,10.3153,9.47618,9.62482,9.4789,9.52894,9.53236,9.55619,9.55168,
Second Transpose (Start Receive),10.0572,9.85035,9.93055,9.73023,9.89538,9.8637,9.79925,9.81498,10.3187,9.48003,9.62875,9.48228,9.53293,9.53599,9.55995,9.55515,
Second Transpose (First Receive),20.5197,20.4137,20.8316,20.4511,20.5422,20.5045,20.7975,20.9649,20.0536,19.5313,20.2939,19.4883,20.1032,20.0748,20.1832,20.1875,
Second Transpose (Finished Receive),21.1393,20.7554,21.3191,21.179,21.2362,21.2481,21.3829,21.4069,21.1878,20.2151,20.9807,21.0507,21.34,21.1866,21.3311,21.3467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1655,20.781,21.3455,21.2047,21.2609,21.2756,21.4089,21.4325,21.2127,20.2435,21.0061,21.0759,21.3669,21.2114,21.3568,21.3722,
1D FFT X-Direction,0.112013,0.102205,0.106082,0.102411,0.103212,0.105037,0.102205,0.10488,0.103864,0.102873,0.103328,0.105713,0.103446,0.102701,0.103819,0.103566,
Run complete,21.4073,20.9678,21.4447,21.3036,21.3592,21.3773,21.5079,21.532,21.3465,20.342,21.1023,21.1725,21.4629,21.3081,21.4534,21.469,

init,1622.62,1629.96,1632.29,1628,1585.95,1572.67,1542.49,1565.8,1628.81,1610.8,1616.15,1611.63,1593.65,1513.24,1593.89,1551.68,
1D FFT Z-Direction,21.7322,21.8834,21.3645,21.8753,21.2848,21.5358,21.8929,21.639,20.821,20.6429,20.9745,20.9624,20.5978,20.6934,20.6682,20.8683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112349,0.102367,0.103326,0.106798,0.103105,0.105221,0.103185,0.102941,0.103609,0.102908,0.105583,0.103486,0.103251,0.104318,0.101661,0.102713,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112594,0.102606,0.103548,0.107008,0.103317,0.105415,0.103361,0.103136,0.103835,0.103107,0.105794,0.103702,0.103456,0.104512,0.101873,0.102928,
First Transpose (Finished All2All),8.90311,9.08188,8.35508,8.91566,8.49044,9.14293,8.89376,8.44576,8.74245,8.7492,8.57346,8.54652,8.74891,8.68075,8.48623,8.91038,
First Transpose (Unpacking),9.01876,9.19179,8.4635,9.02673,8.59946,9.25346,9.00386,8.55462,8.85129,8.8551,8.68405,8.65558,8.85841,8.79049,8.59428,9.0187,
