,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.85824,1.55266,1.02922,1.04406,0.925522,1.74038,0.865023,0.825892,1.03495,1.60687,1.01413,1.12964,1.12502,0.878708,1.03515,1.02124,
Second Transpose (Start Receive),0.86239,1.55677,1.03465,1.05081,0.937768,1.74494,0.886527,0.829786,1.03894,1.61106,1.01807,1.13527,1.13049,0.882808,1.04077,1.02547,
Second Transpose (First Receive),1.07986,1.5639,1.07626,1.08241,1.00861,1.75426,1.00732,0.977915,1.18161,1.61885,1.16579,1.17419,1.17739,1.1884,1.07782,1.06998,
Second Transpose (Finished Receive),1.5997,1.57485,1.59874,1.60822,1.79083,1.76219,1.79849,1.80396,1.65658,1.63009,1.65297,1.66041,1.22169,1.2346,1.20976,1.19131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61173,1.58721,1.61141,1.62095,1.80332,1.77548,1.81033,1.81659,1.669,1.64411,1.66474,1.67323,1.23481,1.24767,1.22155,1.2053,
1D FFT X-Direction,0.023997,0.016994,0.017053,0.016485,0.036478,0.036848,0.016028,0.016763,0.016784,0.025577,0.022941,0.038238,0.039341,0.023081,0.0228,0.023703,
Run complete,1.63096,1.61122,1.63092,1.63992,1.8247,1.80156,1.82939,1.83503,1.68734,1.67126,1.68418,1.69457,1.25859,1.26669,1.24369,1.24401,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.13119,1.12279,1.10769,1.10377,1.05677,1.06352,1.04222,1.02951,1.33363,1.32396,1.32428,1.30961,1.29697,1.29759,1.27571,1.27072,
First Transpose (First Send),0.025357,0.017314,0.017661,0.017402,0.017529,0.018652,0.01664,0.016323,0.041193,0.022815,0.023962,0.023058,0.019559,0.041092,0.023115,0.024511,
First Transpose (Packing),0.023969,0.01631,0.016678,0.016624,0.016609,0.017624,0.01594,0.015572,0.037925,0.021523,0.022792,0.02181,0.018327,0.037556,0.021917,0.022854,
First Transpose (Start Local Transpose),0.0326,0.022456,0.022514,0.022382,0.022761,0.024353,0.023786,0.021169,0.050785,0.029162,0.03018,0.032941,0.024615,0.048855,0.029163,0.031545,
First Transpose (Start Receive),0.040439,0.026797,0.026966,0.026785,0.027183,0.029764,0.027886,0.025326,0.059582,0.036272,0.038194,0.040261,0.030408,0.056447,0.036392,0.038473,
First Transpose (First Receive),0.079809,0.054753,0.074814,0.062815,0.066833,0.072664,0.076397,0.060891,0.114255,0.10915,0.091222,0.096095,0.084332,0.114919,0.082027,0.09105,
First Transpose (Finished Receive),0.781159,0.652031,0.643808,0.642501,0.633283,0.659287,0.653556,0.668412,1.0054,0.701737,0.847051,0.847131,0.951921,0.813691,0.850536,0.836931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793643,0.664372,0.655856,0.654772,0.647749,0.672381,0.665422,0.680916,1.01887,0.71466,0.859482,0.861592,0.965467,0.826629,0.862941,0.849811,
First Transpose (Send Complete),0.954474,0.786367,0.803715,0.809739,0.77404,0.811025,0.832705,0.817089,1.16085,0.838278,0.99166,0.994648,1.09874,0.956397,0.992089,0.976864,
1D FFT Y-Direction,0.925704,0.782925,0.778016,0.78302,0.773328,0.797796,0.791592,0.795472,1.1599,0.837332,0.99087,0.993706,1.09797,0.955596,0.991305,0.976009,
Second Transpose (First Send),1.02045,0.941105,0.982875,0.996008,0.918963,0.91905,0.929346,0.929244,1.24517,0.93474,1.11087,1.10917,1.18326,1.1346,1.14053,1.14506,
Second Transpose (Packing),1.03278,0.992067,1.00732,1.00597,0.944166,0.933466,0.975389,0.984353,1.25672,0.969738,1.12393,1.14028,1.21515,1.15462,1.19955,1.18565,
Second Transpose (Start Local Transpose),1.01494,0.862219,0.976117,0.992046,0.843687,0.910492,0.913132,0.88431,1.23992,0.889601,1.04573,1.0618,1.169,1.10674,1.08374,1.04681,
Second Transpose (Start Receive),1.01902,0.869166,0.982003,0.99685,0.848647,0.917916,0.917405,0.888761,1.24441,0.89415,1.04972,1.08181,1.17378,1.11255,1.08809,1.05095,
Second Transpose (First Receive),1.05925,1.03314,1.03042,1.04101,0.982032,0.992366,0.974737,0.957847,1.25718,1.15135,1.08538,1.12417,1.21419,1.21346,1.19787,1.19171,
Second Transpose (Finished Receive),1.10203,1.09428,1.07684,1.07471,1.02641,1.03345,1.01346,1.00001,1.30095,1.29303,1.29502,1.27851,1.26633,1.26575,1.24456,1.2419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11389,1.10639,1.08936,1.08655,1.03796,1.04551,1.02542,1.01246,1.31345,1.30524,1.30683,1.29138,1.27949,1.27773,1.25672,1.25359,
1D FFT X-Direction,0.0234,0.015816,0.016192,0.016149,0.016153,0.017042,0.015507,0.015138,0.037295,0.020891,0.022216,0.021202,0.017735,0.036826,0.021369,0.02222,
Run complete,1.13242,1.12398,1.11229,1.10816,1.05794,1.06473,1.04605,1.03355,1.33481,1.32531,1.32793,1.31082,1.29832,1.29891,1.27964,1.27182,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.30059,1.30067,1.31996,1.32606,1.26851,1.25957,1.26057,1.2409,1.05609,1.03891,1.02406,1.05728,1.04852,1.07647,1.04924,1.0296,
First Transpose (First Send),0.023933,0.016769,0.016537,0.017386,0.017361,0.017198,0.016394,0.01628,0.016793,0.016783,0.016713,0.017922,0.018376,0.017811,0.016621,0.016739,
First Transpose (Packing),0.022678,0.015913,0.015592,0.016636,0.016463,0.016249,0.015662,0.01549,0.01588,0.016017,0.015962,0.017021,0.017242,0.016853,0.01579,0.015892,
First Transpose (Start Local Transpose),0.031015,0.021303,0.021083,0.021931,0.022538,0.022078,0.021139,0.020844,0.022276,0.021956,0.021395,0.022572,0.02346,0.022451,0.021675,0.021268,
First Transpose (Start Receive),0.038281,0.025282,0.025486,0.025915,0.027231,0.026178,0.02642,0.024951,0.026594,0.025846,0.025381,0.026808,0.029064,0.026637,0.026261,0.025284,
First Transpose (First Receive),0.083472,0.062329,0.075571,0.073848,0.073531,0.07182,0.080583,0.080551,0.069894,0.068109,0.082265,0.082385,0.089895,0.065903,0.07284,0.073818,
First Transpose (Finished Receive),0.852941,0.654238,0.885744,0.881483,0.782823,0.72221,0.886263,0.880912,0.618812,0.629832,0.61204,0.675305,0.671661,0.5147,0.690187,0.629881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865837,0.666067,0.898402,0.893537,0.795576,0.735113,0.89888,0.892366,0.631604,0.642337,0.624256,0.687744,0.685366,0.529673,0.702403,0.642363,
First Transpose (Send Complete),0.993789,0.790395,1.01615,1.01332,0.917947,0.855924,1.03519,1.00456,0.777245,0.771323,0.768148,0.877147,0.837548,0.697485,0.878403,0.809596,
1D FFT Y-Direction,0.992889,0.789563,1.01529,1.01266,0.917334,0.855245,1.03419,1.00391,0.756661,0.767785,0.745904,0.826082,0.817434,0.66427,0.845554,0.767637,
Second Transpose (First Send),1.07788,0.93945,1.21305,1.22284,0.981635,0.915747,1.17574,1.1549,0.830662,0.942358,0.8241,0.955453,0.948589,0.764001,0.964602,0.909685,
Second Transpose (Packing),1.09025,0.976972,1.2215,1.23485,0.992307,0.923687,1.20061,1.19998,0.942726,0.990325,0.850898,0.969874,0.960518,0.775925,0.977239,0.936219,
Second Transpose (Start Local Transpose),1.06968,0.836182,1.20732,1.21722,0.976635,0.912261,1.12334,1.07131,0.825595,0.844496,0.819013,0.950901,0.896683,0.755723,0.958682,0.864147,
Second Transpose (Start Receive),1.07375,0.839919,1.21215,1.22267,0.982613,0.916145,1.12998,1.07622,0.830034,0.851172,0.823062,0.956437,0.901669,0.759882,0.962903,0.868636,
Second Transpose (First Receive),1.11376,1.13994,1.24865,1.26159,1.02253,1.03275,1.17894,1.11322,0.889723,0.88216,0.966183,0.984739,0.907133,0.996257,0.973217,0.872701,
Second Transpose (Finished Receive),1.27021,1.27299,1.28996,1.29705,1.23806,1.23052,1.23169,1.21145,1.02643,1.00835,0.996484,1.02766,1.01816,1.04802,1.02024,1.00072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28225,1.28444,1.30189,1.30915,1.25039,1.24253,1.24381,1.22429,1.03861,1.02207,1.00836,1.03962,1.0319,1.05974,1.03153,1.01242,
1D FFT X-Direction,0.022095,0.015475,0.01516,0.016163,0.016038,0.015683,0.015198,0.015029,0.015397,0.015569,0.015472,0.016591,0.016672,0.016332,0.015313,0.01546,
Run complete,1.30597,1.30175,1.32261,1.3272,1.26961,1.26068,1.26296,1.24471,1.05718,1.04349,1.02513,1.05848,1.05313,1.07767,1.05306,1.03062,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.1359,1.13616,1.15808,1.15393,1.16602,1.14863,1.1663,1.12926,1.28502,1.27461,1.27369,1.26004,1.20591,1.21919,1.22941,1.20968,
First Transpose (First Send),0.023549,0.016609,0.016622,0.016827,0.016305,0.017192,0.019404,0.016547,0.017333,0.016877,0.01652,0.016959,0.017976,0.016872,0.016367,0.016393,
First Transpose (Packing),0.022289,0.015741,0.015827,0.016083,0.015493,0.016326,0.018535,0.015774,0.016535,0.016039,0.01574,0.016101,0.016848,0.015964,0.015512,0.015503,
First Transpose (Start Local Transpose),0.030118,0.02115,0.021418,0.021535,0.021363,0.021779,0.024482,0.020992,0.022452,0.021584,0.020678,0.02187,0.022515,0.021358,0.021244,0.020602,
First Transpose (Start Receive),0.036983,0.024975,0.025152,0.025431,0.025471,0.025972,0.02908,0.024881,0.026512,0.025734,0.024722,0.025763,0.028119,0.025398,0.025205,0.024777,
First Transpose (First Receive),0.082389,0.052858,0.081748,0.091579,0.070834,0.07119,0.082609,0.079199,0.080632,0.065677,0.070787,0.072606,0.080358,0.064636,0.067158,0.069184,
First Transpose (Finished Receive),0.661161,0.627478,0.604285,0.622806,0.668239,0.607048,0.696991,0.690229,0.990364,0.792931,0.762797,0.853639,0.883009,0.772394,0.862142,0.848035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67456,0.640346,0.616184,0.63471,0.681029,0.622307,0.709765,0.702334,1.00326,0.805074,0.774231,0.865773,0.896396,0.784252,0.874015,0.860103,
First Transpose (Send Complete),0.829608,0.768955,0.755617,0.774623,0.835157,0.769618,0.851786,0.839551,1.13658,0.921531,0.890292,1.01438,1.02938,0.908922,1.02002,0.984532,
1D FFT Y-Direction,0.80351,0.756157,0.733416,0.756654,0.80182,0.749684,0.835528,0.817436,1.13572,0.920835,0.889642,1.01352,1.02867,0.908193,1.01904,0.983845,
Second Transpose (First Send),0.913854,0.837968,1.04755,1.04756,1.04377,0.89077,1.05246,0.9399,1.19753,1.03553,0.939821,1.08359,1.14455,0.967371,1.12177,1.08463,
Second Transpose (Packing),0.922242,0.845249,1.05362,1.06071,1.057,0.91067,1.06388,0.952881,1.20628,1.09981,0.954455,1.09636,1.15976,0.975222,1.13555,1.09716,
Second Transpose (Start Local Transpose),0.909718,0.832684,1.04503,1.04435,1.03727,0.837205,1.04711,0.908412,1.19365,0.975792,0.93588,1.0766,1.07871,0.963535,1.08292,1.03161,
Second Transpose (Start Receive),0.914489,0.839083,1.05155,1.04963,1.04319,0.84172,1.05247,0.912393,1.19799,0.97997,0.939999,1.08059,1.08341,0.967705,1.08994,1.03581,
Second Transpose (First Receive),0.954387,0.968245,1.08546,1.0911,1.08514,1.00331,1.08548,0.968585,1.21072,1.00561,1.07849,1.11173,1.12305,1.14372,1.12213,1.07275,
Second Transpose (Finished Receive),1.10597,1.107,1.12763,1.12529,1.13063,1.11275,1.12977,1.101,1.2555,1.24619,1.24547,1.23119,1.17387,1.18936,1.1993,1.18117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11828,1.1194,1.14039,1.13721,1.14838,1.12506,1.14948,1.11249,1.26756,1.25816,1.25759,1.24335,1.18831,1.20168,1.21216,1.19341,
1D FFT X-Direction,0.021718,0.015274,0.015389,0.015607,0.015126,0.015825,0.018043,0.015357,0.016083,0.015639,0.015165,0.01567,0.016307,0.015532,0.0151,0.015033,
Run complete,1.1473,1.13738,1.16084,1.15642,1.16722,1.14978,1.16885,1.13222,1.28615,1.279,1.27491,1.26116,1.21151,1.22024,1.23051,1.21054,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.35446,1.35651,1.38763,1.38711,1.35959,1.3283,1.35969,1.3171,1.0669,1.07283,1.06759,1.08404,1.14136,1.14558,1.13306,1.12925,
First Transpose (First Send),0.024543,0.017034,0.016772,0.017738,0.016737,0.016918,0.016665,0.016277,0.016097,0.016955,0.016796,0.016182,0.017713,0.016784,0.016202,0.016214,
First Transpose (Packing),0.023247,0.016153,0.015913,0.017005,0.015631,0.015999,0.015866,0.015419,0.015343,0.016154,0.016113,0.015331,0.016654,0.015966,0.015408,0.01553,
First Transpose (Start Local Transpose),0.031465,0.021497,0.021466,0.022179,0.02185,0.02151,0.021097,0.020266,0.021441,0.021406,0.021323,0.020869,0.022388,0.02105,0.020905,0.020175,
First Transpose (Start Receive),0.038894,0.025752,0.025801,0.025987,0.026547,0.025804,0.025612,0.024738,0.02559,0.025331,0.025497,0.025236,0.027338,0.024874,0.024609,0.024088,
First Transpose (First Receive),0.08105,0.06044,0.070812,0.073051,0.073495,0.064673,0.076239,0.076302,0.071599,0.067891,0.079962,0.08516,0.070773,0.065918,0.069437,0.071374,
First Transpose (Finished Receive),0.945436,0.852955,0.938069,0.930021,0.94914,0.859968,0.951637,0.947281,0.625252,0.682834,0.720861,0.742994,0.771416,0.61657,0.745106,0.748984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958433,0.865305,0.950226,0.942278,0.961498,0.872722,0.96441,0.960164,0.638453,0.69594,0.73343,0.755914,0.786113,0.632274,0.758118,0.762412,
First Transpose (Send Complete),1.08379,0.983164,1.07197,1.06693,1.09324,1.00168,1.09453,1.0819,0.789693,0.846588,0.881315,0.905799,0.938278,0.803221,0.9298,0.906532,
1D FFT Y-Direction,1.08264,0.982418,1.07118,1.06615,1.09248,1.00087,1.09376,1.08112,0.758937,0.819421,0.851327,0.879469,0.91786,0.761992,0.904379,0.882156,
Second Transpose (First Send),1.16291,1.03864,1.26914,1.2696,1.2364,1.05966,1.25489,1.16986,0.881166,0.921243,0.935625,0.975641,1.0506,0.860532,1.04874,1.00418,
Second Transpose (Packing),1.17209,1.04752,1.28219,1.28804,1.24722,1.06693,1.26605,1.18169,0.986753,0.938292,0.99309,1.00547,1.06798,0.868125,1.07983,1.01306,
Second Transpose (Start Local Transpose),1.15866,1.03463,1.26612,1.26664,1.23154,1.05629,1.24993,1.15983,0.843377,0.917687,0.932053,0.969548,1.00247,0.857125,1.0009,0.96455,
Second Transpose (Start Receive),1.16268,1.03849,1.27158,1.2716,1.23642,1.06041,1.25507,1.16418,0.847775,0.92281,0.936115,0.974704,1.00766,0.861485,1.00729,0.968745,
Second Transpose (First Receive),1.20643,1.2194,1.31626,1.31917,1.27803,1.22357,1.29571,1.20257,0.980104,0.966995,0.975155,1.02138,1.01245,1.05385,1.01324,0.97285,
Second Transpose (Finished Receive),1.32351,1.328,1.35822,1.35921,1.33074,1.29936,1.33064,1.28841,1.03759,1.04365,1.03795,1.05504,1.10907,1.11573,1.10251,1.10121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33582,1.33961,1.37013,1.37061,1.34253,1.31125,1.34254,1.30026,1.04982,1.0555,1.04999,1.06715,1.12371,1.12794,1.11549,1.11283,
1D FFT X-Direction,0.022735,0.01571,0.0154,0.016564,0.015258,0.015512,0.015431,0.014953,0.014914,0.015705,0.015655,0.014919,0.016155,0.015532,0.015036,0.015193,
Run complete,1.36198,1.35765,1.39066,1.3884,1.36214,1.32936,1.36235,1.32093,1.06955,1.07405,1.07163,1.08518,1.14274,1.14678,1.13703,1.13031,

init,1633.81,1638.55,1641.5,1641.64,1536.54,1567.65,1573.57,1618.11,1636.63,1639.68,1606.01,1639.63,1617.58,1613.4,1586.66,1597.84,
1D FFT Z-Direction,1.06484,1.06255,1.10386,1.07235,1.04283,1.0454,1.04701,1.04026,1.16217,1.1563,1.14892,1.14064,1.1743,1.18283,1.16497,1.15713,
First Transpose (First Send),0.023656,0.016696,0.016982,0.016544,0.01683,0.017525,0.017169,0.016807,0.01674,0.016932,0.017557,0.017315,0.017902,0.017253,0.016628,0.016796,
First Transpose (Packing),0.022492,0.015767,0.016017,0.0158,0.015976,0.016546,0.016284,0.015838,0.015919,0.016115,0.016781,0.016509,0.016817,0.016282,0.015742,0.016001,
First Transpose (Start Local Transpose),0.030477,0.021836,0.021889,0.021176,0.021683,0.022124,0.021731,0.021448,0.02213,0.02168,0.02216,0.022545,0.022845,0.021456,0.021502,0.020907,
First Transpose (Start Receive),0.037757,0.025807,0.025836,0.025458,0.025973,0.026415,0.025927,0.025517,0.026204,0.026043,0.026348,0.027029,0.027826,0.025892,0.025691,0.025065,
First Transpose (First Receive),0.081967,0.062763,0.084353,0.076405,0.072032,0.067331,0.071751,0.082491,0.080225,0.066985,0.076628,0.080665,0.074105,0.062254,0.06982,0.07394,
First Transpose (Finished Receive),0.700976,0.625818,0.679602,0.63429,0.678225,0.678194,0.685319,0.709389,0.866248,0.636154,0.833101,0.801583,0.847928,0.841277,0.708302,0.792921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.713713,0.637765,0.692157,0.646226,0.691037,0.690678,0.698032,0.722242,0.879219,0.648132,0.845262,0.813735,0.861477,0.854044,0.720323,0.805283,
First Transpose (Send Complete),0.859549,0.770104,0.823011,0.791509,0.841548,0.832769,0.832224,0.844626,1.00633,0.771476,0.961508,0.937807,0.9912,1.01045,0.841894,0.924249,
1D FFT Y-Direction,0.841678,0.754086,0.809519,0.772892,0.821368,0.819159,0.829038,0.841129,1.00553,0.770749,0.960838,0.937018,0.990422,1.00968,0.841147,0.923554,
Second Transpose (First Send),0.930862,0.830439,0.99318,0.968985,0.916761,0.903001,0.903765,0.927144,1.07627,0.827104,1.01966,0.9965,1.06203,1.08554,0.953564,0.980842,
Second Transpose (Packing),0.941535,0.837585,1.00077,0.978379,0.928865,0.931173,0.916731,0.938297,1.08844,0.834801,1.02633,1.01311,1.07364,1.10815,0.963563,0.989528,
Second Transpose (Start Local Transpose),0.925976,0.827676,0.98962,0.964416,0.910678,0.898636,0.894751,0.918405,1.07164,0.823785,1.01677,0.993002,1.0486,1.05947,0.896808,0.976464,
Second Transpose (Start Receive),0.930168,0.834407,0.995425,0.969789,0.916895,0.905171,0.901802,0.923734,1.07574,0.828256,1.02118,1.00064,1.05363,1.0637,0.900641,0.980915,
Second Transpose (First Receive),0.934793,0.988854,1.03134,1.00979,0.957502,0.958206,0.973691,0.96508,1.08741,1.05496,1.04996,1.04667,1.09425,1.092,1.01815,1.00951,
Second Transpose (Finished Receive),1.03486,1.03396,1.07399,1.04395,1.01379,1.01669,1.01774,0.999088,1.13321,1.12653,1.12053,1.11204,1.14373,1.15421,1.13519,1.12884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
