,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.66739,1.44564,1.44111,1.44821,1.45476,1.46103,1.46291,1.45597,1.65623,1.46122,1.46432,1.46375,1.4605,1.45647,1.45169,1.46926,
Run complete,3989.75,4024.55,3964.59,3938.06,4019.74,4007.33,4024.54,4002.59,4066.56,4064.63,4007.63,4081.26,3967.05,4081.22,4078.21,4075.07,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4022,4112.47,4066.13,4112.48,4034.58,3981.33,4092.06,4106.91,4302.33,4171.26,4322.12,4139.07,4221.54,4313.85,4277.36,4320.23,
First Transpose (First Send),1.65623,1.52404,1.46703,1.45631,1.45556,1.45188,1.54013,1.45448,1.75355,1.48222,1.54729,1.55463,1.47016,1.52362,1.46574,1.57652,
First Transpose (Packing),1.65202,1.51946,1.46517,1.45456,1.45404,1.44992,1.53587,1.45236,1.75151,1.47909,1.542,1.55175,1.46703,1.52128,1.46215,1.57363,
First Transpose (Start Local Transpose),1.66706,1.53494,1.47086,1.46126,1.45905,1.4567,1.55114,1.45871,1.7574,1.49074,1.55091,1.55851,1.47417,1.52719,1.47614,1.57936,
First Transpose (Start Receive),1.68603,1.55282,1.47931,1.47121,1.46749,1.46655,1.56687,1.46791,1.76786,1.51047,1.5609,1.57038,1.48509,1.54053,1.49797,1.58989,
First Transpose (First Receive),229.965,227.374,228.774,225.703,235.134,230.092,230.106,230.128,173.922,170.967,168.053,133.166,135.697,135.894,161.368,132.522,
First Transpose (Finished Receive),229.966,227.375,228.775,225.704,235.134,230.092,230.107,230.129,173.923,170.968,168.054,133.167,135.698,135.894,161.369,132.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.715,228.082,229.478,226.409,235.838,230.797,230.816,230.832,174.674,171.678,168.761,133.873,136.403,136.6,162.079,133.231,
First Transpose (Send Complete),247.605,250.145,250.111,247.097,256.372,251.389,252.986,251.45,241.1,240.589,244.336,239.483,249.265,243.876,242.23,247.537,
1D FFT Y-Direction,247.604,250.145,250.11,247.096,256.371,251.389,252.985,251.449,241.099,240.589,244.335,239.482,249.265,243.876,242.229,247.537,
Second Transpose (First Send),247.61,250.153,250.115,247.102,256.375,251.393,252.991,251.453,241.105,240.595,244.34,239.488,249.27,243.88,242.237,247.541,
Second Transpose (Packing),247.605,250.146,250.111,247.098,256.372,251.39,252.986,251.45,241.101,240.59,244.336,239.484,249.266,243.877,242.231,247.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),755.496,781.768,759.164,753.816,773.078,762.759,782.21,764.675,772.072,748.526,772.311,744.754,760.289,775.249,762.253,780.39,
Second Transpose (First Receive),4020.63,4111.11,4064.74,4111.09,4033.22,3979.94,4090.7,4105.51,4300.98,4169.91,4320.73,4137.72,4220.17,4312.45,4276,4318.87,
Second Transpose (Finished Receive),4020.63,4111.12,4064.74,4111.09,4033.23,3979.94,4090.7,4105.51,4300.98,4169.91,4320.73,4137.72,4220.17,4312.45,4276,4318.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4020.63,4111.12,4064.74,4111.09,4033.23,3979.94,4090.7,4105.51,4300.98,4169.91,4320.73,4137.72,4220.17,4312.45,4276,4318.87,
1D FFT X-Direction,1.65105,1.51882,1.46437,1.45345,1.45338,1.44894,1.53507,1.45157,1.75064,1.47769,1.54083,1.55067,1.46517,1.52034,1.46108,1.57246,
Run complete,4058.11,4112.48,4069.27,4112.49,4037.88,3989.99,4094.38,4106.91,4320.89,4175.36,4322.13,4147.69,4224.74,4314.27,4282.4,4320.24,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3942.21,3923.83,3962.8,3927.4,3926.49,3884.56,3940.25,3962.77,3914.37,3852.13,3937.93,3853.71,3968.53,3973.99,3965.62,3973.1,
First Transpose (First Send),1.76113,1.53658,1.55488,1.56714,1.45468,1.48219,1.51299,1.53402,1.74687,1.55076,1.53507,1.47414,1.53723,1.53928,1.50561,1.56036,
First Transpose (Packing),1.75845,1.5346,1.55105,1.56419,1.45266,1.47854,1.51061,1.52783,1.74535,1.54836,1.53091,1.47188,1.53549,1.53665,1.50322,1.55855,
First Transpose (Start Local Transpose),1.76522,1.54135,1.56592,1.57673,1.45934,1.49118,1.51682,1.54476,1.75065,1.5537,1.54164,1.47778,1.54038,1.54563,1.50948,1.56335,
First Transpose (Start Receive),1.77957,1.55061,1.58334,1.59451,1.46887,1.51055,1.5309,1.56004,1.75965,1.56386,1.56001,1.48843,1.55041,1.56328,1.52299,1.57372,
First Transpose (First Receive),125.472,64.1314,125.319,64.6363,63.7739,125.12,124.199,63.7874,65.318,124.401,64.4893,124.38,124.44,64.8535,64.025,124.815,
First Transpose (Finished Receive),125.473,64.132,125.32,64.6372,63.7745,125.12,124.2,63.788,65.3185,124.402,64.4897,124.38,124.44,64.8541,64.0259,124.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.223,64.8342,126.028,65.3464,64.4753,125.826,124.903,64.4933,66.075,125.105,65.1968,125.084,125.145,65.5707,64.7333,125.519,
First Transpose (Send Complete),144.407,138.594,147.763,140.243,136.805,146.592,146.336,140.135,138.385,145.698,140.721,145.458,147.335,141.318,140.401,147.586,
1D FFT Y-Direction,144.406,138.594,147.762,140.242,136.804,146.592,146.335,140.134,138.384,145.698,140.72,145.458,147.334,141.318,140.4,147.586,
Second Transpose (First Send),144.412,138.6,147.769,140.25,136.809,146.598,146.339,140.14,138.389,145.702,140.724,145.462,147.339,141.323,140.406,147.59,
Second Transpose (Packing),144.407,138.595,147.763,140.243,136.805,146.593,146.336,140.136,138.386,145.698,140.721,145.459,147.336,141.319,140.402,147.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),665.616,660.235,673.631,660.302,653.7,660.302,666.727,664.269,663.442,654.565,664.375,655.221,673.342,669.921,667.415,676.346,
Second Transpose (First Receive),3940.86,3922.47,3961.44,3926.04,3925.13,3883.2,3938.88,3961.41,3912.98,3850.75,3936.56,3852.34,3967.14,3972.64,3964.26,3971.74,
Second Transpose (Finished Receive),3940.86,3922.47,3961.44,3926.04,3925.13,3883.2,3938.89,3961.41,3912.98,3850.76,3936.56,3852.34,3967.14,3972.64,3964.26,3971.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3940.86,3922.47,3961.44,3926.04,3925.14,3883.2,3938.89,3961.41,3912.98,3850.76,3936.57,3852.34,3967.14,3972.64,3964.26,3971.74,
1D FFT X-Direction,1.75746,1.53373,1.55026,1.56352,1.45189,1.47778,1.50987,1.52701,1.74458,1.54709,1.52997,1.47075,1.5344,1.53579,1.50212,1.55774,
Run complete,3956.85,3926.04,3962.8,3932.57,3928.89,3895.11,3940.25,3962.77,3942.17,3855.29,3940.28,3863.43,3970.73,3974,3966.07,3973.11,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4116.59,4136.03,4003.7,4126.39,4102.51,4104.3,4139.6,4076.78,4006.63,3979.53,4016.83,3993.25,4000.76,4010.75,4009.84,4010.74,
First Transpose (First Send),1.70636,1.45764,1.47675,1.46271,1.4597,1.46742,1.45968,1.46899,1.72371,1.45746,1.46579,1.45952,1.4635,1.47693,1.45897,1.46938,
First Transpose (Packing),1.70385,1.45544,1.47504,1.46094,1.45807,1.46494,1.45777,1.46706,1.71995,1.45527,1.46411,1.45761,1.46111,1.47529,1.45694,1.46739,
First Transpose (Start Local Transpose),1.71085,1.4622,1.47975,1.46583,1.46373,1.47098,1.46308,1.47226,1.73275,1.46211,1.46917,1.46326,1.47327,1.47999,1.46375,1.47308,
First Transpose (Start Receive),1.72185,1.47149,1.48876,1.47513,1.47242,1.48071,1.4718,1.48158,1.74945,1.47101,1.47753,1.47203,1.48938,1.48804,1.47485,1.48117,
First Transpose (First Receive),157.674,166.976,160.407,160.365,161.978,159.673,159.395,161.742,233.631,215.138,200.675,215.182,200.078,234.903,201.46,196.448,
First Transpose (Finished Receive),157.675,166.977,160.408,160.366,161.978,159.673,159.396,161.743,233.632,215.139,200.675,215.183,200.079,234.904,201.461,196.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.425,167.68,161.115,161.072,162.682,160.378,160.101,162.447,234.377,215.842,201.379,215.886,200.787,235.61,202.168,197.154,
First Transpose (Send Complete),246.692,231.353,216.233,231.351,216.096,251.002,217.884,214.784,251.685,236.466,222.319,236.427,221.418,256.188,222.581,217.807,
1D FFT Y-Direction,246.691,231.352,216.232,231.35,216.095,251.002,217.884,214.784,251.684,236.465,222.319,236.426,221.417,256.188,222.581,217.806,
Second Transpose (First Send),246.697,231.357,216.238,231.355,216.1,251.007,217.889,214.788,251.688,236.469,222.323,236.431,221.423,256.195,222.587,217.81,
Second Transpose (Packing),246.692,231.353,216.234,231.352,216.097,251.003,217.885,214.785,251.685,236.466,222.32,236.428,221.419,256.189,222.582,217.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),760.424,752.138,721.956,747.407,732.609,762.83,731.717,729.27,772.634,743.835,745.682,746.379,736.303,771.14,738.482,737.308,
Second Transpose (First Receive),4115.23,4134.68,4002.34,4125.03,4101.16,4102.95,4138.23,4075.43,4005.28,3978.17,4015.48,3991.89,3999.41,4009.39,4008.47,4009.38,
Second Transpose (Finished Receive),4115.23,4134.68,4002.34,4125.03,4101.16,4102.96,4138.23,4075.43,4005.28,3978.17,4015.48,3991.89,3999.41,4009.39,4008.47,4009.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4115.23,4134.68,4002.34,4125.04,4101.16,4102.96,4138.24,4075.43,4005.28,3978.17,4015.48,3991.9,3999.41,4009.39,4008.47,4009.39,
1D FFT X-Direction,1.70287,1.45439,1.4744,1.45984,1.45715,1.46414,1.45693,1.46577,1.71911,1.45439,1.46347,1.45687,1.4602,1.47466,1.45626,1.46683,
Run complete,4138.23,4136.03,4008.46,4130.26,4105.58,4120.59,4139.6,4079.75,4015.48,3979.53,4016.84,3993.25,4000.76,4010.75,4009.84,4010.75,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4026.44,4010.62,3985.63,3924.9,4024.64,4024.64,4031.32,4024.65,4003.2,3944.31,4006.01,3990.48,4006.9,4028.53,4028.64,4026.8,
First Transpose (First Send),1.64972,1.44641,1.45969,1.45785,1.46185,1.46082,1.45166,1.46005,1.66936,1.45549,1.45616,1.46034,1.45164,1.46775,1.45457,1.46116,
First Transpose (Packing),1.64744,1.44477,1.45786,1.45614,1.46046,1.45915,1.44958,1.45842,1.66793,1.45286,1.45387,1.45886,1.44993,1.46602,1.45262,1.45897,
First Transpose (Start Local Transpose),1.65394,1.45092,1.4634,1.46111,1.46522,1.46407,1.4562,1.46326,1.67332,1.45882,1.45964,1.46312,1.45581,1.47054,1.45826,1.464,
First Transpose (Start Receive),1.66511,1.45916,1.47122,1.46979,1.47354,1.47274,1.46485,1.47149,1.68159,1.4675,1.46839,1.47216,1.46468,1.4793,1.4684,1.4721,
First Transpose (First Receive),123.445,124.372,179.924,170.265,174.702,123.548,184.104,169.179,183.627,185.429,187.923,185.013,182.936,230.487,235.453,190.703,
First Transpose (Finished Receive),123.446,124.373,179.924,170.266,174.703,123.549,184.105,169.18,183.628,185.429,187.924,185.013,182.937,230.488,235.454,190.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.193,125.074,180.629,170.973,175.405,124.253,184.809,169.885,184.374,186.135,188.627,185.72,183.643,231.192,236.161,191.407,
First Transpose (Send Complete),195.609,203.492,205.646,203.523,201.236,248.509,251.46,206.604,201.229,206.634,209.165,206.307,204.294,251.809,256.796,211.135,
1D FFT Y-Direction,195.608,203.491,205.645,203.522,201.235,248.509,251.459,206.603,201.229,206.633,209.165,206.306,204.293,251.809,256.795,211.134,
Second Transpose (First Send),195.612,203.496,205.649,203.526,201.239,248.513,251.464,206.607,201.233,206.638,209.169,206.311,204.297,251.812,256.802,211.138,
Second Transpose (Packing),195.609,203.492,205.646,203.524,201.236,248.51,251.46,206.604,201.23,206.635,209.165,206.307,204.294,251.81,256.796,211.135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),706.796,710.793,715.825,710.529,717.717,760.19,764.714,721.836,713.639,712.025,722.631,717.243,719.015,767.261,775.385,729.647,
Second Transpose (First Receive),4025.07,4009.26,3984.27,3923.54,4023.28,4023.29,4029.96,4023.29,4001.84,3942.96,4004.66,3989.12,4005.54,4027.17,4027.28,4025.45,
Second Transpose (Finished Receive),4025.08,4009.26,3984.27,3923.54,4023.28,4023.29,4029.96,4023.29,4001.84,3942.96,4004.66,3989.12,4005.54,4027.17,4027.28,4025.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4025.08,4009.26,3984.27,3923.54,4023.28,4023.29,4029.96,4023.29,4001.84,3942.96,4004.66,3989.12,4005.54,4027.17,4027.28,4025.45,
1D FFT X-Direction,1.64661,1.44365,1.45718,1.45553,1.45941,1.45856,1.44874,1.45775,1.66718,1.45198,1.453,1.45837,1.44914,1.46548,1.45198,1.4584,
Run complete,4029.96,4010.63,3985.63,3924.9,4024.64,4024.64,4031.32,4024.65,4019.8,3944.31,4006.01,3990.48,4006.9,4028.53,4028.65,4026.8,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4135.74,4091.34,4194.99,4083.93,4207.72,4204.39,4151.25,4180.99,4235.69,4206.26,4136.29,4167.65,4193.69,4243.2,4226.81,4231.18,
First Transpose (First Send),1.64984,1.45643,1.47072,1.45421,1.45648,1.46154,1.45689,1.45632,1.64367,1.45802,1.46393,1.4551,1.45828,1.46216,1.45523,1.44981,
First Transpose (Packing),1.64753,1.45434,1.46837,1.45246,1.45453,1.46009,1.45507,1.45462,1.64244,1.45629,1.46237,1.45318,1.45671,1.46072,1.45308,1.44798,
First Transpose (Start Local Transpose),1.65389,1.4612,1.47434,1.45863,1.46019,1.46493,1.46029,1.4596,1.64726,1.46141,1.46861,1.45865,1.46171,1.46555,1.4592,1.45352,
First Transpose (Start Receive),1.66389,1.46937,1.48216,1.46727,1.46805,1.47296,1.46834,1.46777,1.65583,1.46981,1.47666,1.46693,1.46939,1.47406,1.46841,1.46355,
First Transpose (First Receive),238.054,232.838,178.582,191.297,182.461,231.307,236.068,236.104,186.556,179.824,146.956,179.057,167.621,167.642,186.671,180.734,
First Transpose (Finished Receive),238.055,232.839,178.583,191.298,182.462,231.307,236.068,236.105,186.557,179.825,146.957,179.057,167.622,167.642,186.672,180.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.802,233.545,179.29,192.001,183.165,232.014,236.773,236.809,187.302,180.529,147.66,179.765,168.331,168.349,187.38,181.44,
First Transpose (Send Complete),255.85,254.121,199.786,212.57,203.591,252.589,257.278,257.226,251.02,251.145,197.574,208.287,200.414,249.145,254.487,254.317,
1D FFT Y-Direction,255.85,254.121,199.786,212.57,203.591,252.589,257.277,257.225,251.02,251.144,197.573,208.286,200.414,249.144,254.487,254.316,
Second Transpose (First Send),255.855,254.128,199.791,212.574,203.596,252.593,257.281,257.228,251.023,251.15,197.577,208.291,200.418,249.149,254.493,254.32,
Second Transpose (Packing),255.851,254.122,199.787,212.57,203.592,252.59,257.278,257.226,251.021,251.145,197.574,208.287,200.415,249.146,254.488,254.317,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),769.068,765.049,708.558,721.669,723.552,767.109,770.098,773.523,764.735,760.682,708.24,719.619,716.992,769.848,766.889,769.286,
Second Transpose (First Receive),4134.39,4090,4193.62,4082.55,4206.32,4203.03,4149.89,4179.63,4234.34,4204.9,4134.93,4166.28,4192.34,4241.83,4225.45,4229.83,
Second Transpose (Finished Receive),4134.39,4090,4193.62,4082.56,4206.33,4203.03,4149.89,4179.63,4234.34,4204.9,4134.93,4166.28,4192.34,4241.83,4225.45,4229.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4134.39,4090,4193.62,4082.56,4206.33,4203.03,4149.89,4179.63,4234.34,4204.9,4134.93,4166.28,4192.34,4241.83,4225.46,4229.83,
1D FFT X-Direction,1.64654,1.45358,1.46781,1.45125,1.4536,1.4592,1.45439,1.45371,1.64165,1.45549,1.46173,1.45203,1.45605,1.46015,1.45232,1.44711,
Run complete,4174.83,4102.86,4194.99,4083.93,4207.72,4206.32,4156.44,4182.37,4241.83,4209.27,4136.3,4167.65,4193.7,4243.2,4228.1,4232.6,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,4070.96,4042.43,4070.96,4019.25,4096.05,4083.11,4085.86,4095.94,3938.36,3924.29,3927.99,3956.09,3953.4,3949.04,3941,3948.04,
First Transpose (First Send),1.6172,1.4516,1.46253,1.4517,1.56126,1.5461,1.46641,1.4494,1.59696,1.47044,1.4605,1.46089,1.45073,1.4586,1.4659,1.45346,
First Transpose (Packing),1.61485,1.44986,1.46093,1.45004,1.55881,1.544,1.46471,1.44746,1.59522,1.46849,1.45913,1.45888,1.44879,1.45651,1.4641,1.44993,
First Transpose (Start Local Transpose),1.6213,1.45616,1.46585,1.45528,1.5705,1.54985,1.47008,1.45319,1.60082,1.4734,1.46486,1.46443,1.45351,1.46154,1.46929,1.45709,
First Transpose (Start Receive),1.63189,1.464,1.47359,1.46406,1.58864,1.5586,1.47858,1.46109,1.60951,1.48122,1.47374,1.47301,1.46163,1.46976,1.47948,1.46569,
First Transpose (First Receive),158.508,157.64,157.926,166.762,168.216,163.036,151.025,156.736,194.846,214.804,211.482,211.484,227.163,198.909,198.769,210.486,
First Transpose (Finished Receive),158.509,157.641,157.926,166.763,168.216,163.037,151.026,156.737,194.846,214.804,211.482,211.485,227.164,198.91,198.77,210.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.256,158.343,158.63,167.467,168.923,163.744,151.732,157.442,195.592,215.509,212.186,212.19,227.867,199.614,199.478,211.191,
First Transpose (Send Complete),208.211,231.063,229.948,229.783,245.154,214.739,214.815,227.793,212.487,236.118,232.868,232.866,248.345,219.971,219.937,231.851,
1D FFT Y-Direction,208.21,231.063,229.947,229.782,245.154,214.738,214.814,227.792,212.486,236.117,232.868,232.866,248.344,219.971,219.936,231.851,
Second Transpose (First Send),208.215,231.066,229.952,229.786,245.16,214.743,214.819,227.795,212.491,236.122,232.872,232.87,248.348,219.975,219.943,231.854,
Second Transpose (Packing),208.212,231.064,229.948,229.784,245.155,214.74,214.815,227.793,212.487,236.119,232.869,232.867,248.345,219.972,219.938,231.852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),721.241,739.441,739.838,734.547,776.164,728.088,728.009,743.745,724.556,743.342,745.649,745.425,760.915,735.291,731.887,744.85,
Second Transpose (First Receive),4069.6,4041.08,4069.61,4017.9,4094.69,4081.75,4084.5,4094.58,3937,3922.94,3926.63,3954.74,3952.02,3947.68,3939.64,3946.69,
Second Transpose (Finished Receive),4069.61,4041.08,4069.61,4017.9,4094.7,4081.75,4084.5,4094.58,3937,3922.94,3926.63,3954.74,3952.03,3947.68,3939.64,3946.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4069.61,4041.08,4069.61,4017.9,4094.7,4081.75,4084.5,4094.58,3937,3922.94,3926.63,3954.74,3952.03,3947.68,3939.64,3946.69,
1D FFT X-Direction,1.61393,1.44888,1.4601,1.44932,1.55808,1.5434,1.46392,1.44585,1.59434,1.46773,1.45826,1.45787,1.44812,1.45591,1.46348,1.44905,
Run complete,4087.23,4051.11,4075.22,4022.47,4096.06,4083.11,4085.86,4095.94,3954.74,3924.42,3927.99,3956.09,3953.78,3951.12,3941,3950.12,

init,1904.56,1887.48,1818.01,1877.72,1794.5,1911.66,1832.64,1912.06,1902.77,1786.64,1863.32,1899.18,1882.23,1873.22,1855.81,1875.94,
1D FFT Z-Direction,3946.53,3914.34,3942.08,3899.1,3960.78,3967.8,3961.61,3962.61,4027.17,4080.14,3949.3,4015.67,4022.73,4071.78,4097.19,4097.21,
First Transpose (First Send),1.64274,1.44222,1.46204,1.46434,1.53533,1.45274,1.46054,1.46772,1.6221,1.45101,1.47409,1.452,1.4565,1.46082,1.46906,1.45859,
First Transpose (Packing),1.64003,1.44059,1.46042,1.46269,1.53321,1.45083,1.45837,1.46564,1.62028,1.4491,1.47171,1.44977,1.45472,1.45839,1.46713,1.45708,
First Transpose (Start Local Transpose),1.64721,1.44757,1.46517,1.468,1.53921,1.45745,1.46479,1.47137,1.62623,1.45607,1.47725,1.45584,1.46059,1.46463,1.47252,1.46241,
First Transpose (Start Receive),1.6592,1.4573,1.47312,1.47634,1.54934,1.46692,1.47433,1.47987,1.6347,1.46527,1.48615,1.46523,1.46949,1.47304,1.48345,1.47179,
First Transpose (First Receive),164.954,151.877,149.464,163.444,157.666,154.142,159.128,151.111,216.937,215.422,195.504,206.451,230.933,219.125,195.517,214.085,
First Transpose (Finished Receive),164.955,151.877,149.465,163.444,157.666,154.143,159.128,151.112,216.938,215.423,195.505,206.452,230.934,219.126,195.518,214.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.699,152.58,150.169,164.148,158.375,154.85,159.834,151.82,217.684,216.128,196.209,207.159,231.637,219.831,196.227,214.79,
First Transpose (Send Complete),228.958,231.572,211.685,224.688,247.149,237.327,211.638,234.104,234.56,236.434,216.507,227.663,252.281,240.405,216.887,235.351,
