,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),72.5042,76.3594,75.7665,72.766,73.0584,75.5162,75.7371,73.3187,80.1748,80.2938,80.5479,80.2968,79.4854,79.9591,79.1223,79.1185,
Second Transpose (Finished Receive),76.3931,80.6744,77.0558,76.3378,76.6716,76.8296,82.1843,75.7025,81.1114,80.5002,88.5537,81.1765,80.9541,86.594,79.9225,80.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4172,82.6037,82.6626,81.1861,81.9323,82.446,83.6627,80.7149,88.3071,88.4498,90.0318,87.2428,86.3403,88.085,87.4943,87.4916,
1D FFT X-Direction,0.21023,0.201948,0.202621,0.203682,0.212583,0.202331,0.201132,0.19967,0.216987,0.196551,0.198984,0.199707,0.211233,0.202404,0.20026,0.199108,
Run complete,80.6741,82.7929,82.8593,81.3813,82.1785,82.6419,83.853,80.9159,88.5518,88.643,90.2217,87.4423,86.5966,88.2761,87.6926,87.6846,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.3026,83.6018,85.0318,83.4085,83.2625,83.5215,85.0742,83.7046,85.889,87.5797,89.0352,89.0091,85.6418,87.3872,85.6093,85.6054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4915,10.3889,10.4109,10.4134,10.4997,10.4137,10.4203,10.419,10.516,10.4386,10.4388,10.4358,10.5183,10.4403,10.4337,10.434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4919,10.3894,10.4113,10.4138,10.5,10.4142,10.4206,10.4193,10.5164,10.4393,10.4394,10.4363,10.5186,10.4409,10.4342,10.4344,
First Transpose (Finished All2All),39.9403,42.1714,40.9141,40.0931,39.9452,42.1701,40.9106,40.0897,42.5526,42.1128,41.9491,41.09,42.551,42.1111,41.9458,41.0863,
First Transpose (Unpacking),48.799,50.9421,51.0098,50.175,48.7942,50.9297,50.9994,50.1737,53.1249,52.5931,52.0532,51.1954,53.1025,52.5584,52.007,51.148,
First Transpose (Send Complete),50.857,52.7738,52.8449,52.2369,50.8937,53.0578,53.1491,52.2353,55.1695,54.622,54.2345,53.287,55.1344,54.7235,54.1234,53.3815,
1D FFT Y-Direction,50.8566,52.7733,52.8445,52.2364,50.8929,53.0573,53.1486,52.2348,55.169,54.6215,54.234,53.2866,55.134,54.7229,54.1226,53.3809,
Second Transpose (First Send),52.2073,55.2304,55.3981,54.2023,52.2361,55.5135,55.7017,53.8979,57.9211,56.5858,56.7881,54.9159,57.891,56.8127,56.6768,55.2181,
Second Transpose (Packing),57.1089,58.7114,59.9171,59.3144,56.8544,58.7355,59.9156,59.0064,62.4377,61.5,60.9676,60.0244,62.5393,61.7238,61.0629,60.3244,
Second Transpose (Start Local Transpose),57.1096,58.712,59.9176,59.315,56.8553,58.7362,59.9161,59.007,62.4385,61.5011,60.9683,60.0251,62.5398,61.7243,61.0635,60.3249,
Second Transpose (Start Receive),57.1183,58.7191,59.9252,59.3221,56.8657,58.7451,59.9243,59.0144,62.4467,61.51,60.9765,60.0359,62.5487,61.732,61.0717,60.3329,
Second Transpose (First Receive),75.1226,75.4012,77.9522,76.3782,75.0395,75.278,77.7689,76.4901,81.083,78.7477,77.906,77.9021,79.5798,78.5636,76.9772,76.9869,
Second Transpose (Finished Receive),77.1794,77.9237,83.3653,78.0195,77.4503,77.7356,83.3203,78.184,81.2709,85.9047,85.9682,85.9427,80.2775,85.6989,79.8296,80.1155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1065,83.4129,84.8437,83.2135,83.0646,83.3304,84.886,83.5146,85.6938,87.3887,88.8446,88.8189,85.4485,87.1958,85.4129,85.4104,
1D FFT X-Direction,0.222769,0.20282,0.198922,0.201574,0.210898,0.201828,0.204538,0.202996,0.212556,0.212093,0.21521,0.21085,0.21257,0.214168,0.211179,0.210827,
Run complete,83.3581,83.6059,85.0328,83.4158,83.3187,83.5327,85.0752,83.711,85.9642,87.581,89.0363,89.0101,85.6972,87.3885,85.6104,85.6069,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,80.9316,83.2016,83.0095,83.4798,80.1488,82.9872,82.848,82.8393,86.4068,88.1359,87.8882,87.9003,87.2723,87.5692,86.7253,88.9955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4966,10.3934,10.4183,10.4199,10.5034,10.4213,10.4155,10.4179,10.5044,10.4288,10.4278,10.4275,10.5089,10.4285,10.4247,10.4267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4971,10.3939,10.4187,10.4204,10.5038,10.4216,10.4159,10.4182,10.505,10.4292,10.4282,10.4279,10.5095,10.429,10.4251,10.427,
First Transpose (Finished All2All),39.8542,41.6475,41.2877,39.0404,39.8575,41.6439,41.2855,39.0389,41.2238,41.4103,41.8854,41.4448,41.2279,41.4066,41.8811,41.4431,
First Transpose (Unpacking),49.1377,50.849,49.9593,47.7057,49.1341,50.8398,49.9542,47.7017,52.1654,52.2673,52.3977,51.9517,52.1541,52.2301,52.3594,51.9144,
First Transpose (Send Complete),51.2259,52.8663,52.0801,49.8655,51.1957,52.5644,52.0977,49.8339,54.2272,54.4428,54.5716,53.887,54.2173,54.0017,54.2154,54.1557,
1D FFT Y-Direction,51.2253,52.8658,52.0794,49.8646,51.1948,52.564,52.0971,49.8336,54.2266,54.442,54.5711,53.8865,54.2169,54.0008,54.2149,54.155,
Second Transpose (First Send),52.566,55.3215,54.6413,51.175,52.533,55.0307,54.6564,51.1493,56.7692,56.8947,57.1237,55.7792,56.9687,56.2702,56.77,56.6726,
Second Transpose (Packing),57.757,59.0671,57.5901,55.383,57.9926,59.0096,57.5663,55.3185,62.0268,61.8096,61.5687,60.889,61.7997,61.1655,61.835,61.7776,
Second Transpose (Start Local Transpose),57.7575,59.0676,57.5908,55.3836,57.9932,59.0103,57.567,55.3191,62.0274,61.8102,61.5696,60.8899,61.8003,61.1664,61.8354,61.7781,
Second Transpose (Start Receive),57.765,59.0747,57.5972,55.394,58.0021,59.0193,57.5757,55.3297,62.034,61.8193,61.5786,60.901,61.8093,61.1754,61.8418,61.7864,
Second Transpose (First Receive),74.6468,76.8511,74.9305,75.423,74.4301,77.2024,74.324,74.3101,79.3508,79.8988,79.3561,79.371,79.0901,79.3733,79.5975,79.6733,
Second Transpose (Finished Receive),76.5644,80.9984,76.8207,77.2369,77.0414,80.2057,77.1741,77.4049,79.9463,86.4677,79.8357,80.1488,79.7495,79.6461,79.9594,87.3277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7359,83.0121,82.8175,83.2901,79.9519,82.7979,82.6581,82.6479,86.2116,87.9477,87.6983,87.7116,87.0769,87.3777,86.5303,88.8073,
1D FFT X-Direction,0.224919,0.202333,0.200394,0.201524,0.209654,0.206713,0.200895,0.203596,0.210282,0.211641,0.209223,0.210513,0.211804,0.209786,0.208244,0.208912,
Run complete,80.991,83.2027,83.0165,83.4864,80.206,82.9885,82.852,82.8444,86.4623,88.137,87.8926,87.9037,87.3276,87.5751,86.7294,88.9966,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.3118,85.0523,84.9691,84.4356,82.5374,84.4953,84.533,83.0887,87.4493,87.9124,86.5162,89.1711,85.9306,87.6716,87.648,84.7219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4888,10.3876,10.4183,10.4158,10.4967,10.4053,10.4202,10.417,10.4976,10.4108,10.414,10.4164,10.4985,10.4047,10.4135,10.4072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4893,10.3882,10.4186,10.4166,10.497,10.4058,10.4205,10.4174,10.4981,10.4114,10.4144,10.4168,10.4988,10.4056,10.4138,10.4075,
First Transpose (Finished All2All),40.616,42.0894,40.9072,39.8607,40.6222,42.0873,40.905,39.8595,41.647,42.2209,41.2174,41.7352,41.6459,42.2178,41.2136,41.7308,
First Transpose (Unpacking),50.233,51.62,50.7795,49.7267,50.2257,51.6066,50.7845,49.7339,52.17,52.6552,51.6537,52.1669,52.1632,52.6421,51.6271,52.1374,
First Transpose (Send Complete),52.2891,53.7136,52.9667,51.7797,52.2918,53.6397,52.9493,51.8549,54.3906,54.7816,53.7577,54.2648,54.2408,54.7598,53.4844,54.222,
1D FFT Y-Direction,52.2886,53.7131,52.9661,51.779,52.2911,53.6393,52.9488,51.8546,54.3901,54.781,53.7573,54.2643,54.2404,54.7591,53.484,54.2215,
Second Transpose (First Send),53.6282,56.1812,55.5225,53.167,53.631,56.1061,55.5028,53.3323,56.7386,57.2331,55.8211,56.818,56.4469,57.2107,55.3179,56.7768,
Second Transpose (Packing),59.0397,60.1174,59.4624,58.2719,59.1131,60.108,59.5362,58.4379,62.1902,62.1507,60.9284,61.4334,61.9493,62.0387,60.4255,61.1645,
Second Transpose (Start Local Transpose),59.0404,60.1183,59.4634,58.2725,59.1136,60.1086,59.5371,58.4385,62.1907,62.1514,60.9289,61.434,61.9499,62.0392,60.4259,61.165,
Second Transpose (Start Receive),59.048,60.1254,59.472,58.2809,59.1228,60.1175,59.5476,58.4484,62.1979,62.1608,60.9399,61.4432,61.9582,62.046,60.4351,61.1723,
Second Transpose (First Receive),76.141,77.6848,76.9551,76.4129,74.3328,77.8682,77.432,74.5507,79.4105,79.8443,79.3127,79.312,79.276,78.8753,77.6038,77.5798,
Second Transpose (Finished Receive),78.5576,83.3833,78.5659,77.6386,77.7901,82.5939,78.9842,77.8473,80.1275,80.4196,80.1889,87.5064,80.0077,86,85.974,79.4958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1174,84.8628,84.7789,84.244,82.3393,84.3077,84.3445,82.8961,87.2543,87.7224,86.319,88.9849,85.7368,87.4827,87.4576,84.5247,
1D FFT X-Direction,0.222262,0.203034,0.202763,0.199898,0.211952,0.198825,0.204523,0.202244,0.210582,0.20239,0.199267,0.202024,0.212852,0.200215,0.203341,0.196247,
Run complete,83.373,85.0534,84.975,84.4409,82.5946,84.4967,84.538,83.0973,87.5052,87.9189,86.5258,89.1726,85.9999,87.6727,87.6489,84.7237,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.8494,84.8035,85.5844,83.6929,84.6059,84.8771,86.3282,83.7616,85.6744,87.6002,87.3694,87.2186,83.9467,85.6282,85.677,83.6967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4933,10.3895,10.4133,10.4146,10.4975,10.4095,10.4191,10.4176,10.306,10.2082,10.4252,10.4212,10.4976,10.4045,10.4237,10.4211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4941,10.3899,10.4136,10.4149,10.4979,10.4098,10.4193,10.4178,10.3063,10.2087,10.4255,10.4214,10.4978,10.4052,10.4241,10.4214,
First Transpose (Finished All2All),40.1933,41.3342,40.9826,39.7081,40.1965,41.3327,40.9809,39.7053,41.5753,41.3266,42.5748,41.4528,41.7709,41.323,42.5706,41.4487,
First Transpose (Unpacking),50.1398,51.1922,50.6258,49.348,50.1363,51.1856,50.6132,49.337,52.1483,51.8141,52.3961,51.2717,52.3226,51.7771,52.3592,51.2335,
First Transpose (Send Complete),52.2145,53.1537,52.8136,51.5981,52.1803,53.3671,52.9984,51.5042,54.2033,53.9485,54.5091,53.4509,54.391,53.639,54.4851,53.2461,
1D FFT Y-Direction,52.214,53.1532,52.8131,51.5977,52.1798,53.3667,52.998,51.504,54.2028,53.9478,54.5087,53.4506,54.3903,53.6385,54.4847,53.2455,
Second Transpose (First Send),53.9697,55.6048,55.3704,52.9556,53.6622,55.8162,55.5561,52.8018,56.962,56.0029,57.0611,54.9676,57.1559,55.4158,57.0461,54.5882,
Second Transpose (Packing),59.4686,60.0185,59.279,58.0616,59.1637,59.9806,59.2213,57.7276,61.5577,60.9039,61.1317,60.0758,61.4482,60.3209,60.936,59.6992,
Second Transpose (Start Local Transpose),59.4692,60.0193,59.2795,58.0624,59.1643,59.9812,59.222,57.7282,61.5583,60.9046,61.1325,60.0767,61.4489,60.3214,60.9372,59.6997,
Second Transpose (Start Receive),59.4759,60.026,59.2865,58.0701,59.1731,59.9901,59.2305,57.7389,61.567,60.9132,61.1439,60.0871,61.4577,60.3283,60.9448,59.7083,
Second Transpose (First Receive),76.2838,77.2146,77.751,76.5644,76.4124,76.6493,77.1853,76.6306,78.9342,78.7917,78.9497,78.8018,78.9772,76.5404,77.8013,76.5615,
Second Transpose (Finished Receive),77.93,78.4709,83.9184,77.7163,77.9386,78.0772,84.6609,77.1443,79.4611,85.9293,79.5675,79.333,79.6112,83.9574,84.0052,79.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6559,84.6136,85.3958,83.4969,84.4137,84.6892,86.139,83.5685,85.4806,87.4117,87.18,87.0284,83.7526,85.4398,85.4886,83.501,
1D FFT X-Direction,0.221627,0.201481,0.199604,0.201177,0.209878,0.200698,0.202621,0.200499,0.216918,0.202192,0.204973,0.199655,0.213001,0.200547,0.201957,0.19737,
Run complete,83.9135,84.8074,85.5855,83.6967,84.6613,84.8835,86.3292,83.7654,85.7317,87.6011,87.3704,87.2197,84.0044,85.6294,85.678,83.6985,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,81.4553,83.8089,84.0124,82.7186,82.4761,84.3682,84.2037,82.7274,86.0018,87.7323,86.0716,87.7458,86.9134,85.6808,85.5475,88.636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4978,10.3986,10.4079,10.4173,10.4991,10.4076,10.4104,10.4124,10.4973,10.4054,10.4137,10.4168,10.4962,10.4035,10.42,10.4108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4983,10.3991,10.4084,10.4177,10.4994,10.408,10.4106,10.4128,10.4978,10.406,10.414,10.4171,10.4965,10.4039,10.4203,10.4111,
First Transpose (Finished All2All),40.1331,41.6857,40.5183,39.5221,40.1351,41.6841,40.5164,39.5215,42.8295,42.2245,41.6674,42.0329,42.8295,42.224,41.6644,42.0294,
First Transpose (Unpacking),49.6546,51.1259,50.4399,49.4374,49.6609,51.1226,50.4301,49.4316,53.2238,52.5272,52.2508,52.6266,53.2132,52.503,52.2235,52.5859,
First Transpose (Send Complete),51.7049,53.3188,52.4459,51.605,51.7255,53.2636,52.5287,51.6081,55.2539,54.6854,54.3766,54.7657,55.2619,54.5574,54.395,54.7208,
1D FFT Y-Direction,51.7042,53.3184,52.4455,51.6046,51.7249,53.2631,52.5282,51.6078,55.2535,54.6848,54.3762,54.7652,55.2614,54.5568,54.3947,54.7204,
Second Transpose (First Send),53.0436,55.7718,55.0031,53.3421,53.0636,55.7127,55.0849,53.2598,58.0099,56.6278,56.5576,57.3206,58.0163,56.3738,56.6391,57.2762,
Second Transpose (Packing),58.2479,59.5299,59.2896,58.4456,58.3417,59.5409,59.289,58.3596,62.485,61.5307,61.6582,62.0534,62.3553,61.2699,61.7417,62.0704,
Second Transpose (Start Local Transpose),58.2485,59.5304,59.2903,58.446,58.3422,59.5418,59.2895,58.36,62.4856,61.5314,61.659,62.0541,62.3559,61.2705,61.7422,62.0712,
Second Transpose (Start Receive),58.2571,59.5368,59.3004,58.4536,58.3523,59.5481,59.3001,58.3679,62.4928,61.5431,61.6672,62.0657,62.3653,61.2805,61.75,62.0792,
Second Transpose (First Receive),74.6899,77.5507,76.8941,74.9425,75.2384,77.6453,77.1186,75.5259,80.2978,78.889,78.8936,79.6694,79.6817,78.4137,78.4137,79.5655,
Second Transpose (Finished Receive),77.1107,81.5193,77.8797,77.5166,77.7889,82.5334,77.9058,77.5937,80.7453,86.0634,80.5178,86.0759,80.0794,79.8987,79.9162,86.9668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2539,83.6212,83.8238,82.5269,82.2791,84.1804,84.0143,82.5342,85.8097,87.5451,85.8821,87.5596,86.7212,85.4924,85.3524,88.448,
1D FFT X-Direction,0.223389,0.206671,0.202974,0.212916,0.215755,0.202709,0.198156,0.201502,0.213014,0.199308,0.201941,0.205209,0.211579,0.199616,0.210349,0.200143,
Run complete,81.5143,83.8098,84.0184,82.7232,82.5331,84.3693,84.2098,82.7348,86.0754,87.7334,86.0729,87.7468,86.968,85.682,85.5488,88.6371,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.2849,84.9885,86.4048,86.358,82.2277,83.8581,83.9702,82.2377,85.7198,85.7536,87.0461,87.9537,85.9357,86.4088,87.8473,85.8934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4937,10.3848,10.415,10.4161,10.5023,10.4136,10.4185,10.4188,10.5017,10.4106,10.4224,10.4226,10.3052,10.2061,10.4132,10.416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4941,10.3853,10.4155,10.4165,10.5025,10.4141,10.4188,10.4191,10.502,10.4109,10.4226,10.4229,10.3056,10.2066,10.4135,10.4163,
First Transpose (Finished All2All),39.83,41.8821,40.3717,39.5045,39.8322,41.8812,40.3685,39.5029,42.6313,41.4389,42.3643,41.996,42.4386,41.4374,42.3609,41.9926,
First Transpose (Unpacking),48.8565,50.8218,50.4242,49.5515,48.8455,50.8103,50.4267,49.5642,52.4418,51.1678,52.943,52.5692,52.2385,51.1423,52.9076,52.5296,
First Transpose (Send Complete),50.9304,52.963,52.5468,51.6546,50.9287,52.8923,52.5327,51.7819,54.5058,53.2328,55.0309,54.7696,54.2619,53.3341,55.0252,54.4802,
1D FFT Y-Direction,50.9299,52.9626,52.5462,51.654,50.9281,52.8918,52.5322,51.7815,54.5054,53.2322,55.0304,54.7692,54.2614,53.3336,55.0247,54.4797,
Second Transpose (First Send),52.2694,55.4155,55.103,53.3379,52.268,55.3442,55.087,53.6073,57.2421,54.5389,57.5861,57.0859,57.0185,54.7744,57.5789,56.5077,
Second Transpose (Packing),57.0389,58.7713,59.3352,58.4437,57.103,58.7628,59.4623,58.7153,61.0516,59.4498,62.4497,62.1902,60.9647,59.6888,62.1578,61.6127,
Second Transpose (Start Local Transpose),57.0397,58.7724,59.3357,58.4442,57.1036,58.7636,59.4629,58.7159,61.0522,59.4506,62.4502,62.191,60.9653,59.6895,62.1584,61.6132,
Second Transpose (Start Receive),57.0482,58.7819,59.3424,58.4511,57.1135,58.7719,59.4712,58.7254,61.0597,59.4611,62.4584,62.1994,60.975,59.6978,62.1657,61.6206,
Second Transpose (First Receive),76.1983,77.0737,77.077,77.5328,75.1002,76.8681,77.1065,75.3442,77.2798,77.5265,79.3836,79.7909,77.7394,78.1883,80.2586,78.796,
Second Transpose (Finished Receive),76.3843,83.3207,83.3681,83.3215,76.9706,77.8996,82.2854,77.0648,80.5672,79.7502,80.6706,85.7747,79.9561,80.3763,86.1812,80.2324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0921,84.7993,86.2161,86.1694,82.0308,83.6693,83.7811,82.0475,85.5243,85.5639,86.8556,87.7662,85.7401,86.2185,87.6597,85.7009,
1D FFT X-Direction,0.225564,0.19874,0.20033,0.202265,0.214037,0.204284,0.201757,0.202792,0.21041,0.198434,0.200271,0.201201,0.216053,0.201044,0.201172,0.202226,
Run complete,83.3634,84.9897,86.4061,86.3591,82.2869,83.8642,83.971,82.2422,85.7786,85.7587,87.0566,87.9547,85.9904,86.414,87.8482,85.8979,

init,1868.37,1822.58,1867.96,1831.63,1865.77,1866.36,1867.44,1842.44,1862.64,1861.66,1861.11,1862.35,1832.58,1832.52,1821,1775.7,
1D FFT Z-Direction,83.1773,84.8817,84.9682,83.5634,84.5328,84.8061,86.2551,84.0277,87.3621,89.187,86.9608,86.9613,86.1683,87.8954,87.632,87.3034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4936,10.3894,10.4176,10.4165,10.5011,10.4019,10.4175,10.4188,10.4019,10.3072,10.4124,10.416,10.5009,10.4074,10.4176,10.4167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.494,10.3898,10.4178,10.417,10.5015,10.4024,10.4177,10.419,10.4023,10.3076,10.4128,10.4162,10.5012,10.4079,10.4179,10.417,
First Transpose (Finished All2All),40.0944,41.8258,40.0948,39.6146,40.0969,41.8226,40.0925,39.6158,42.2903,42.2034,42.2755,41.8592,42.3884,42.2036,42.2745,41.8583,
First Transpose (Unpacking),49.4371,51.0861,50.5375,50.0511,49.4348,51.0776,50.5316,50.0542,53.1104,52.9331,52.8104,52.3922,53.2121,52.9257,52.7807,52.3631,
First Transpose (Send Complete),51.5272,53.164,52.7183,52.0311,51.5076,53.2097,52.5861,52.1845,55.1573,55.0704,54.8839,54.2728,55.294,54.7729,54.8467,54.2975,
