,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.687845,0.546004,0.667613,0.689259,0.648504,0.677721,0.69582,0.685205,0.620844,0.621634,0.585311,0.617318,0.675904,0.629584,0.627358,0.63055,
1D FFT Y-Direction,0.687349,0.522727,0.666847,0.688748,0.634689,0.677244,0.695326,0.684718,0.568259,0.621132,0.530157,0.5798,0.675419,0.603407,0.594871,0.555805,
Second Transpose (First Send),0.755939,0.611816,0.727472,0.781791,0.706414,0.851441,0.836019,0.753204,0.794924,0.710586,0.64186,0.744077,0.815897,0.69985,0.790257,0.800878,
Second Transpose (Packing),0.81279,0.651024,0.773177,0.817296,0.763177,0.888513,0.883221,0.803087,0.825065,0.748433,0.695154,0.782541,0.835494,0.839908,0.830272,0.858288,
Second Transpose (Start Local Transpose),0.773808,0.630085,0.763721,0.776834,0.732783,0.755178,0.774167,0.786818,0.727235,0.724515,0.671964,0.715077,0.785795,0.737292,0.719254,0.718484,
Second Transpose (Start Receive),0.777158,0.633909,0.7687,0.780643,0.736537,0.758746,0.778692,0.791438,0.730858,0.728965,0.676035,0.728343,0.791146,0.744347,0.723206,0.722015,
Second Transpose (First Receive),1.55581,1.54656,1.61831,1.59315,1.63982,1.60489,1.50393,1.57243,1.49068,1.62032,1.69513,1.56438,1.59662,1.6111,1.58901,1.56124,
Second Transpose (Finished Receive),1.55625,1.54696,1.61853,1.59355,1.64016,1.60533,1.50457,1.57278,1.4911,1.62105,1.69549,1.5648,1.59701,1.61152,1.5894,1.56159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5591,1.55,1.62148,1.59652,1.64293,1.60827,1.50715,1.57603,1.49487,1.62541,1.69902,1.56818,1.60013,1.6147,1.5924,1.56464,
1D FFT X-Direction,0.015865,0.016241,0.015759,0.015607,0.014922,0.015561,0.015521,0.015468,0.016479,0.015277,0.015779,0.016544,0.016567,0.017184,0.016122,0.014931,
Run complete,1.5799,1.57107,1.64159,1.61892,1.66083,1.63059,1.64159,1.59702,1.64273,1.64607,1.71894,1.58836,1.69213,1.63821,1.61278,1.58958,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.55282,1.58225,1.67006,1.65316,1.74976,1.69511,1.81851,1.81504,1.85335,1.7766,1.68155,1.79243,1.83884,1.8441,1.71707,1.68057,
First Transpose (First Send),0.045793,0.032117,0.031361,0.030457,0.029644,0.032864,0.029528,0.033181,0.040457,0.044195,0.043969,0.04275,0.042571,0.047937,0.044231,0.042646,
First Transpose (Packing),0.049033,0.034425,0.03371,0.032975,0.031299,0.035066,0.031103,0.035346,0.043606,0.046834,0.046606,0.047967,0.045052,0.050704,0.046899,0.04493,
First Transpose (Start Local Transpose),0.049302,0.034681,0.033951,0.033241,0.031514,0.03539,0.031356,0.035658,0.043921,0.047162,0.04691,0.048256,0.045352,0.051029,0.04721,0.045227,
First Transpose (Start Receive),0.054136,0.038561,0.037827,0.036594,0.035332,0.039112,0.035007,0.039293,0.048352,0.051634,0.051954,0.052299,0.049496,0.055881,0.051329,0.049685,
First Transpose (First Receive),0.718164,0.447279,0.615962,0.748053,0.447523,0.554252,0.574639,0.609372,0.86778,0.64175,0.702852,0.653543,0.60454,0.672289,0.709404,0.670434,
First Transpose (Finished Receive),0.71851,0.447631,0.616205,0.748424,0.447727,0.554539,0.574808,0.609594,0.868085,0.642012,0.703173,0.653846,0.604802,0.672621,0.709775,0.670697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731254,0.450377,0.618758,0.750988,0.450119,0.56842,0.588898,0.61203,0.870976,0.644528,0.705567,0.656328,0.607873,0.67678,0.712339,0.674381,
First Transpose (Send Complete),0.788297,0.57701,0.685368,0.769294,0.546121,0.618418,0.651208,0.647194,0.889771,0.663163,0.724264,0.692887,0.627339,0.696908,0.731323,0.6937,
1D FFT Y-Direction,0.751972,0.468447,0.647059,0.768803,0.467977,0.586996,0.604568,0.628261,0.889077,0.662635,0.723609,0.674129,0.626613,0.696222,0.730375,0.693081,
Second Transpose (First Send),0.895891,0.666579,0.841863,0.956059,0.770442,0.797652,0.891292,0.769295,0.981645,0.948646,0.941532,0.918546,0.778131,0.883275,0.962684,0.846815,
Second Transpose (Packing),0.989021,0.77644,0.966101,0.97647,0.841727,0.889045,0.938505,0.855318,1.02888,1.0334,0.990586,0.964569,0.906303,0.964901,1.02189,0.929726,
Second Transpose (Start Local Transpose),0.915199,0.665565,0.801399,0.859471,0.636319,0.705538,0.761268,0.822211,1.01047,0.847038,0.889827,0.883702,0.717659,0.925469,0.845122,0.826757,
Second Transpose (Start Receive),0.920776,0.669273,0.805043,0.863073,0.639747,0.709262,0.764873,0.827643,1.01502,0.851496,0.894305,0.889529,0.72167,0.930578,0.849556,0.831151,
Second Transpose (First Receive),1.52976,1.55919,1.64564,1.63184,1.72708,1.67269,1.79776,1.79107,1.83058,1.75117,1.65599,1.76411,1.81334,1.81881,1.69365,1.65562,
Second Transpose (Finished Receive),1.53009,1.5595,1.64602,1.63228,1.72735,1.67309,1.79813,1.79143,1.83097,1.75167,1.65642,1.7645,1.81385,1.81923,1.69395,1.65604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53374,1.56286,1.64924,1.63528,1.73051,1.6763,1.80099,1.79484,1.83448,1.75543,1.66012,1.76856,1.81804,1.82247,1.69699,1.6596,
1D FFT X-Direction,0.026485,0.01678,0.016553,0.016161,0.0163,0.017478,0.015912,0.017467,0.021958,0.024935,0.024931,0.025214,0.024775,0.026881,0.025928,0.023724,
Run complete,1.78836,1.58371,1.67339,1.78148,1.75108,1.6965,1.81977,1.81661,1.85752,1.83025,1.82082,1.7965,1.84072,1.84734,1.76363,1.68189,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.70131,1.72262,1.80986,1.65145,1.71845,1.69033,1.61747,1.67613,1.6937,1.72315,1.73815,1.78877,1.6955,1.7432,1.7566,1.69011,
First Transpose (First Send),0.044896,0.030299,0.031276,0.133182,0.030849,0.02886,0.028987,0.032101,0.033063,0.04154,0.043087,0.040127,0.040628,0.042851,0.042363,0.039242,
First Transpose (Packing),0.047919,0.032348,0.033039,0.135527,0.032841,0.030738,0.030394,0.034719,0.035375,0.044294,0.045779,0.042223,0.043028,0.045482,0.044566,0.041397,
First Transpose (Start Local Transpose),0.048154,0.03259,0.033284,0.135795,0.033096,0.031006,0.030592,0.034979,0.035598,0.044585,0.046084,0.042527,0.04334,0.045793,0.044868,0.041709,
First Transpose (Start Receive),0.052626,0.03614,0.03669,0.139426,0.037071,0.034395,0.033999,0.039244,0.039308,0.049184,0.050404,0.046674,0.04711,0.050667,0.048613,0.045498,
First Transpose (First Receive),0.647138,0.579013,0.479264,0.586527,0.642408,0.649502,0.616798,0.592379,0.630921,0.678108,0.66217,0.654299,0.586313,0.610056,0.711413,0.70816,
First Transpose (Finished Receive),0.647464,0.579329,0.479562,0.586842,0.642639,0.649775,0.617034,0.592699,0.631241,0.678397,0.66245,0.654632,0.586604,0.610361,0.711701,0.708492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6501,0.581769,0.481778,0.589237,0.645033,0.652066,0.619882,0.59603,0.633923,0.68098,0.665319,0.657268,0.589471,0.613648,0.71416,0.710983,
First Transpose (Send Complete),0.669263,0.65221,0.641519,0.630242,0.662176,0.668555,0.651829,0.649957,0.653143,0.699118,0.683822,0.675641,0.631731,0.647696,0.733012,0.729413,
1D FFT Y-Direction,0.668565,0.599084,0.500533,0.60577,0.661659,0.668092,0.63677,0.613026,0.651202,0.698372,0.683172,0.674956,0.608035,0.633552,0.732295,0.728718,
Second Transpose (First Send),0.824914,0.727409,0.717228,0.770551,0.899404,0.931507,0.826225,0.833952,0.826181,0.93947,0.825271,0.846136,0.821002,0.861625,0.918635,0.864459,
Second Transpose (Packing),0.924294,0.832295,0.844448,0.905049,0.915262,0.948013,0.920036,0.85206,0.919378,0.987958,0.912168,0.903264,0.956345,0.96207,0.934805,0.946851,
Second Transpose (Start Local Transpose),0.77213,0.802211,0.773214,0.84003,0.764294,0.763481,0.756524,0.800029,0.755133,0.838353,0.82213,0.802961,0.749774,0.782324,0.849572,0.848186,
Second Transpose (Start Receive),0.776253,0.806636,0.779245,0.843729,0.768015,0.76791,0.760322,0.805235,0.759253,0.843875,0.82855,0.8178,0.753918,0.787216,0.856869,0.852412,
Second Transpose (First Receive),1.67799,1.70028,1.78644,1.62338,1.69461,1.66932,1.59568,1.65143,1.66815,1.70001,1.7134,1.76594,1.67171,1.71752,1.73434,1.66691,
Second Transpose (Finished Receive),1.67842,1.70069,1.78673,1.62383,1.69508,1.66979,1.59588,1.65179,1.66873,1.70035,1.71376,1.76636,1.67209,1.71795,1.73459,1.66727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68154,1.70374,1.78986,1.62761,1.69869,1.67258,1.59848,1.65585,1.67262,1.70359,1.71726,1.76971,1.67547,1.72142,1.73755,1.67039,
1D FFT X-Direction,0.025235,0.015903,0.016778,0.117727,0.016494,0.015307,0.015341,0.017327,0.017731,0.023318,0.024546,0.022711,0.022514,0.023673,0.023985,0.021133,
Run complete,1.78179,1.72405,1.81142,1.65277,1.72399,1.69551,1.62082,1.67776,1.69654,1.7354,1.73955,1.79016,1.69921,1.74881,1.76086,1.76437,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.67517,1.66916,1.70511,1.67067,1.62785,1.39518,1.54025,1.63942,1.61898,1.56723,1.7207,1.55536,1.61081,1.73799,1.5711,1.56303,
First Transpose (First Send),0.04697,0.030443,0.030324,0.030293,0.036226,0.029816,0.029549,0.03063,0.03126,0.029489,0.033616,0.031422,0.031074,0.032794,0.030172,0.03,
First Transpose (Packing),0.049909,0.032433,0.032103,0.032326,0.038141,0.031416,0.031053,0.033173,0.033279,0.031741,0.036159,0.033561,0.032996,0.034786,0.031963,0.031694,
First Transpose (Start Local Transpose),0.050159,0.032644,0.032319,0.032531,0.038388,0.031637,0.031289,0.033434,0.03354,0.032015,0.036402,0.033801,0.033258,0.035027,0.032168,0.0319,
First Transpose (Start Receive),0.054449,0.036573,0.036311,0.036557,0.042313,0.035683,0.03523,0.037508,0.037028,0.036091,0.039984,0.037606,0.037257,0.039727,0.035938,0.035653,
First Transpose (First Receive),0.616886,0.531601,0.597664,0.57923,0.613204,0.521891,0.574104,0.57853,0.683543,0.587086,0.658053,0.636116,0.595137,0.664212,0.602122,0.633152,
First Transpose (Finished Receive),0.617138,0.531892,0.598239,0.57953,0.613428,0.522097,0.574358,0.578776,0.683809,0.587566,0.658289,0.636374,0.595445,0.664461,0.602454,0.633444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619675,0.534102,0.600529,0.581809,0.615962,0.546258,0.57663,0.581338,0.686071,0.590444,0.660739,0.638634,0.597957,0.667064,0.604741,0.636217,
First Transpose (Send Complete),0.655717,0.572991,0.642823,0.613207,0.633557,0.614863,0.595432,0.613569,0.702738,0.607797,0.678301,0.656089,0.617977,0.686823,0.622645,0.652323,
1D FFT Y-Direction,0.638449,0.552239,0.617673,0.597571,0.632972,0.56483,0.593127,0.598244,0.702114,0.607234,0.677746,0.655398,0.615228,0.685963,0.622045,0.651779,
Second Transpose (First Send),0.76644,0.635742,0.82363,0.825261,0.763774,0.836436,0.676504,0.780564,0.772804,0.784868,0.804141,0.803582,0.736822,0.766268,0.789791,0.708269,
Second Transpose (Packing),0.870562,0.708084,0.907354,0.902834,0.854603,0.910277,0.84229,0.89367,0.879545,0.854686,0.817077,0.899699,0.828765,0.873565,0.904728,0.869472,
Second Transpose (Start Local Transpose),0.783674,0.654978,0.775235,0.759731,0.783036,0.708615,0.675035,0.745353,0.822014,0.685933,0.785944,0.788198,0.715199,0.8119,0.708583,0.732041,
Second Transpose (Start Receive),0.802381,0.658748,0.78141,0.76345,0.788997,0.713142,0.67875,0.762087,0.826019,0.689316,0.792728,0.792583,0.720611,0.819039,0.712028,0.736404,
Second Transpose (First Receive),1.65294,1.64755,1.67902,1.64823,1.60558,1.37428,1.51993,1.61578,1.59681,1.54296,1.69702,1.53332,1.58891,1.71353,1.54805,1.54131,
Second Transpose (Finished Receive),1.65323,1.64806,1.67939,1.64857,1.60592,1.37447,1.52035,1.61622,1.59717,1.54337,1.69726,1.53378,1.58934,1.7139,1.54848,1.5417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6561,1.65101,1.68333,1.65209,1.60912,1.37731,1.52294,1.62047,1.60035,1.54684,1.70115,1.53681,1.59253,1.71778,1.55192,1.54478,
1D FFT X-Direction,0.028779,0.015721,0.016124,0.016216,0.02064,0.015717,0.015817,0.015972,0.016749,0.015767,0.018761,0.017119,0.016847,0.017106,0.016019,0.016149,
Run complete,1.6765,1.67042,1.70854,1.6738,1.63326,1.67765,1.54268,1.6465,1.62501,1.59292,1.72208,1.71375,1.61314,1.73978,1.65598,1.56739,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.72787,1.85382,1.72802,1.80308,1.7076,1.46134,1.7388,1.7606,1.57423,1.40543,1.69676,1.53483,1.56732,1.60058,1.69994,1.57442,
First Transpose (First Send),0.03995,0.029655,0.030504,0.029508,0.029031,0.028638,0.029306,0.030098,0.029882,0.02925,0.030301,0.029843,0.02879,0.03269,0.031523,0.028845,
First Transpose (Packing),0.042824,0.03197,0.032511,0.031316,0.030658,0.030153,0.030678,0.032348,0.031769,0.031519,0.032527,0.031834,0.030598,0.034701,0.033121,0.030553,
First Transpose (Start Local Transpose),0.043104,0.032198,0.032751,0.031507,0.030886,0.030387,0.030913,0.032603,0.032098,0.031744,0.032813,0.032065,0.030825,0.03494,0.033323,0.030777,
First Transpose (Start Receive),0.047595,0.036287,0.036083,0.035107,0.034425,0.034007,0.034473,0.03633,0.035837,0.03533,0.036685,0.035321,0.03443,0.039096,0.03704,0.03462,
First Transpose (First Receive),0.610097,0.492644,0.585924,0.596413,0.540686,0.511658,0.576859,0.552769,0.704605,0.647386,0.585253,0.585599,0.460664,0.658613,0.572753,0.664148,
First Transpose (Finished Receive),0.610425,0.492825,0.586216,0.596754,0.540886,0.511916,0.577093,0.553044,0.704982,0.647651,0.585767,0.585969,0.460932,0.658972,0.573004,0.664412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612975,0.525479,0.588527,0.598939,0.543256,0.534046,0.579336,0.566007,0.708369,0.649952,0.588016,0.588344,0.463167,0.662407,0.575351,0.666647,
First Transpose (Send Complete),0.650183,0.596927,0.606521,0.617052,0.560995,0.604581,0.595517,0.618151,0.729398,0.666239,0.606838,0.606747,0.511124,0.683939,0.593158,0.683117,
1D FFT Y-Direction,0.630683,0.542794,0.605918,0.614889,0.560461,0.550463,0.594999,0.583079,0.728118,0.665765,0.604716,0.605143,0.482761,0.683123,0.591548,0.682615,
Second Transpose (First Send),0.833464,0.844451,0.966232,0.850175,0.701108,1.01344,0.856648,0.84262,0.813583,0.771213,0.682733,0.672482,0.644552,0.752153,0.670263,0.753967,
Second Transpose (Packing),0.908961,0.897742,0.981034,0.97099,0.745672,1.04905,0.902768,0.939969,0.847377,0.841349,0.751792,0.716995,0.699202,0.814431,0.716688,0.785702,
Second Transpose (Start Local Transpose),0.863556,0.876275,0.901911,0.951893,0.658019,0.852127,0.860379,0.876605,0.826152,0.757388,0.706033,0.693631,0.591088,0.781354,0.687701,0.771111,
Second Transpose (Start Receive),0.867165,0.880869,0.907694,0.95586,0.661843,0.856101,0.864377,0.883621,0.832049,0.761075,0.710094,0.697644,0.595595,0.785769,0.691467,0.77581,
Second Transpose (First Receive),1.7045,1.83202,1.70331,1.77931,1.68552,1.43942,1.71813,1.73786,1.55245,1.383,1.67483,1.51308,1.54456,1.57895,1.67811,1.55439,
Second Transpose (Finished Receive),1.70482,1.83227,1.70373,1.77985,1.68584,1.43966,1.71837,1.73832,1.55282,1.3834,1.67513,1.5136,1.54489,1.57924,1.6784,1.55477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70775,1.83552,1.70746,1.78358,1.68926,1.44247,1.72091,1.74153,1.55583,1.38692,1.67833,1.51673,1.54786,1.58199,1.68115,1.55777,
1D FFT X-Direction,0.021733,0.01565,0.015896,0.015763,0.01565,0.015656,0.01591,0.016106,0.016241,0.015594,0.016145,0.016452,0.015289,0.017715,0.017015,0.015128,
Run complete,1.72919,1.85506,1.83098,1.8078,1.70884,1.77897,1.74007,1.76418,1.68126,1.64324,1.69797,1.53632,1.56869,1.67417,1.70108,1.57719,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.6987,1.82107,1.76129,1.78308,1.6605,1.8991,1.7452,1.8018,1.71793,1.89415,1.80004,1.66277,1.69841,1.74677,1.72122,1.76036,
First Transpose (First Send),0.039135,0.029563,0.030309,0.031059,0.031308,0.029336,0.029384,0.031924,0.030271,0.030158,0.030445,0.028988,0.029375,0.031861,0.029928,0.02912,
First Transpose (Packing),0.041806,0.032097,0.032051,0.033045,0.033211,0.031149,0.031431,0.034064,0.032225,0.031891,0.032411,0.030811,0.031536,0.033875,0.03154,0.030663,
First Transpose (Start Local Transpose),0.042037,0.03232,0.032289,0.033304,0.033444,0.031396,0.031657,0.034315,0.032487,0.032117,0.03264,0.031034,0.031789,0.034117,0.031782,0.030907,
First Transpose (Start Receive),0.046059,0.03573,0.035738,0.037224,0.036911,0.03495,0.0351,0.038047,0.036047,0.035468,0.036411,0.034314,0.035244,0.038326,0.034937,0.034365,
First Transpose (First Receive),0.578787,0.595941,0.701851,0.769483,0.762627,0.620291,0.703245,0.818303,0.739841,0.704864,0.803244,0.823775,0.633671,0.742945,0.787068,0.67081,
First Transpose (Finished Receive),0.579093,0.596245,0.702547,0.770003,0.762908,0.620606,0.703529,0.818905,0.740186,0.705263,0.803633,0.824208,0.63404,0.743349,0.787497,0.671175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591314,0.598974,0.7074,0.773126,0.765831,0.623426,0.706073,0.82294,0.743053,0.708159,0.807504,0.827547,0.650306,0.746174,0.790297,0.674118,
First Transpose (Send Complete),0.66947,0.636102,0.747143,0.809355,0.784671,0.661597,0.729133,0.846488,0.761746,0.725986,0.829425,0.849182,0.696336,0.767056,0.808182,0.710758,
1D FFT Y-Direction,0.611405,0.617087,0.728788,0.792387,0.784022,0.641443,0.72298,0.845439,0.761074,0.725396,0.82852,0.848413,0.667899,0.766057,0.807425,0.691348,
Second Transpose (First Send),0.744903,0.703361,0.852322,0.886371,0.897023,0.809086,0.934537,0.940534,0.821281,0.783934,0.907319,0.910584,0.767097,0.858852,0.88457,0.819532,
Second Transpose (Packing),0.794216,0.747433,0.928218,0.946236,0.968992,0.88953,0.986921,1.03243,0.873645,0.845098,0.969443,0.969682,0.856369,0.923355,0.953366,0.877231,
Second Transpose (Start Local Transpose),0.78408,0.727472,0.895375,0.925235,0.912543,0.750284,0.897799,0.992669,0.839959,0.818255,0.954297,0.936653,0.80838,0.888999,0.897485,0.791668,
Second Transpose (Start Receive),0.788021,0.731136,0.899502,0.92991,0.916782,0.75399,0.902057,0.999157,0.844287,0.823841,0.959859,0.940816,0.814083,0.893725,0.90165,0.795518,
Second Transpose (First Receive),1.67418,1.79858,1.73469,1.76027,1.63731,1.87583,1.72287,1.77808,1.69444,1.87151,1.77712,1.64079,1.67579,1.72364,1.69777,1.73718,
Second Transpose (Finished Receive),1.67454,1.79892,1.73498,1.7607,1.63777,1.87609,1.72322,1.77842,1.69492,1.87189,1.77748,1.64126,1.67608,1.724,1.69823,1.7376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67831,1.80219,1.73841,1.76445,1.64143,1.87937,1.72626,1.78228,1.69798,1.87517,1.78092,1.64419,1.67941,1.72717,1.70111,1.74066,
1D FFT X-Direction,0.021361,0.0156,0.016289,0.016552,0.016761,0.016139,0.016541,0.016832,0.016145,0.015737,0.015899,0.015232,0.015909,0.016713,0.016196,0.015605,
Run complete,1.70164,1.82241,1.76447,1.78785,1.79294,1.9003,1.7499,1.87454,1.71922,1.8954,1.8089,1.86193,1.69994,1.75071,1.86541,1.77887,

init,1419.41,1416.81,1412.59,1412.95,1393.57,1393.08,1389.86,1392.63,1408.71,1410.19,1410.59,1404.79,1399.75,1401.55,1404.04,1377.71,
1D FFT Z-Direction,1.6857,1.65848,1.62344,1.77594,1.64728,1.55116,1.60752,1.63605,1.57546,1.59405,1.59253,1.38883,1.69307,1.64801,1.7002,1.69679,
First Transpose (First Send),0.040324,0.030286,0.029228,0.029283,0.030555,0.030237,0.029682,0.030573,0.030315,0.029186,0.029558,0.030106,0.029766,0.032394,0.030588,0.030032,
First Transpose (Packing),0.043117,0.032313,0.030992,0.03115,0.032534,0.031994,0.03132,0.033207,0.032843,0.031486,0.031347,0.03196,0.031556,0.034599,0.032264,0.031585,
First Transpose (Start Local Transpose),0.043357,0.032539,0.031211,0.031394,0.032784,0.032248,0.031566,0.033494,0.033059,0.031711,0.031596,0.032195,0.031779,0.034845,0.032476,0.031791,
First Transpose (Start Receive),0.047445,0.036124,0.034883,0.034737,0.036636,0.036216,0.035354,0.037796,0.037268,0.035685,0.035365,0.035541,0.035214,0.038961,0.036036,0.035345,
First Transpose (First Receive),0.662555,0.476015,0.691752,0.798737,0.608046,0.591999,0.562799,0.57827,0.613223,0.631586,0.638363,0.634351,0.499383,0.549726,0.611044,0.640288,
First Transpose (Finished Receive),0.662803,0.476206,0.692147,0.799135,0.60831,0.592241,0.563012,0.57851,0.61343,0.631846,0.638636,0.634607,0.499661,0.549997,0.611319,0.640541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665457,0.502214,0.696059,0.801827,0.611127,0.59517,0.565505,0.580994,0.617145,0.634365,0.642964,0.639357,0.501944,0.552928,0.613857,0.642765,
First Transpose (Send Complete),0.684091,0.604772,0.716055,0.820291,0.628977,0.613084,0.602661,0.61794,0.645514,0.65087,0.674317,0.669334,0.549236,0.592019,0.630598,0.659188,
1D FFT Y-Direction,0.683454,0.520887,0.715355,0.819707,0.628425,0.6125,0.5828,0.598172,0.634676,0.650418,0.660296,0.655909,0.51919,0.571855,0.630084,0.658696,
Second Transpose (First Send),0.746278,0.681379,0.792385,0.885859,0.787509,0.793414,0.688551,0.693379,0.715518,0.708017,0.7501,0.873663,0.61758,0.725175,0.696111,0.740219,
Second Transpose (Packing),0.817173,0.74005,0.835076,0.947084,0.803786,0.83857,0.775724,0.801386,0.83903,0.780058,0.867439,0.921219,0.676588,0.7803,0.751007,0.834273,
Second Transpose (Start Local Transpose),0.781014,0.711415,0.814553,0.925682,0.73791,0.70678,0.709138,0.753588,0.735537,0.758288,0.807523,0.780276,0.648206,0.727491,0.729215,0.751316,
Second Transpose (Start Receive),0.784541,0.714939,0.818544,0.92985,0.743549,0.71078,0.7129,0.759887,0.741759,0.76314,0.813463,0.784676,0.652398,0.73236,0.732738,0.755149,
Second Transpose (First Receive),1.6628,1.63575,1.59967,1.75486,1.62566,1.52962,1.58723,1.61375,1.55265,1.57174,1.57073,1.36635,1.67095,1.62395,1.67912,1.6746,
Second Transpose (Finished Receive),1.66341,1.63605,1.59992,1.7553,1.62603,1.53006,1.58751,1.61407,1.55314,1.57219,1.571,1.3667,1.67128,1.62438,1.67949,1.67497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
