,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.014848,0.014891,0.015202,0.014993,0.01602,0.014063,0.014467,0.01484,0.01485,0.014467,0.014003,0.01542,0.014977,0.016359,0.014944,0.01421,
Run complete,1.26276,1.24111,1.29042,1.29693,1.28441,1.25546,1.18744,1.20069,1.23418,1.24758,1.27017,1.2806,1.31167,1.29993,1.2972,1.30702,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.31874,1.2527,1.31234,1.29334,1.27474,1.23669,1.2539,1.26845,1.3364,1.33684,1.36311,1.39313,1.38096,1.32489,1.36078,1.34162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187253,0.171002,0.188973,0.187753,0.190485,0.181603,0.183956,0.185884,0.194739,0.195913,0.191827,0.194416,0.20573,0.191613,0.195105,0.197184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.87724,0.68674,0.796224,0.687066,0.775344,0.763929,0.764355,0.766433,0.846354,0.746085,0.860526,0.8718,0.911228,0.843383,0.829332,0.823202,
First Transpose (Send Complete),0.896454,0.704352,0.813561,0.703558,0.792441,0.779983,0.780458,0.78366,0.865954,0.765964,0.878942,0.890367,0.930347,0.864539,0.848288,0.841911,
1D FFT Y-Direction,0.896159,0.704113,0.813339,0.703323,0.792197,0.7798,0.780234,0.783418,0.865688,0.765697,0.878671,0.890071,0.930051,0.864232,0.848024,0.84158,
Second Transpose (First Send),0.933681,0.735909,0.843592,0.739614,0.835767,0.81708,0.823339,0.828719,0.89953,0.80329,0.915553,0.931137,0.979313,0.90356,0.895251,0.889973,
Second Transpose (Packing),1.00279,0.800862,0.908489,0.809014,0.916279,0.897091,0.913413,0.918136,0.967016,0.872195,0.996355,1.00983,1.04672,0.986575,0.991868,0.986329,
Second Transpose (Start Local Transpose),1.00314,0.801202,0.908711,0.809255,0.916539,0.89738,0.913676,0.918385,0.967326,0.87254,0.996667,1.01019,1.04717,0.986936,0.99218,0.986663,
Second Transpose (Start Receive),1.00809,0.80574,0.913496,0.813223,0.921666,0.901189,0.917777,0.922711,0.97248,0.877331,1.00154,1.01475,1.05232,0.993579,0.997299,0.991334,
Second Transpose (First Receive),1.21382,0.909951,1.08049,0.902792,1.14018,1.10646,1.10771,1.1228,1.17227,1.17124,1.22274,1.25632,1.26085,1.2012,1.2151,1.19496,
Second Transpose (Finished Receive),1.26209,1.19806,1.25913,1.23743,1.17221,1.14145,1.13882,1.1494,1.25014,1.24164,1.27516,1.29677,1.28516,1.24215,1.25945,1.25616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.768028,0.588154,0.693597,0.590203,0.590301,0.586526,0.584417,0.587044,0.733959,0.64538,0.68708,0.70006,0.775502,0.715101,0.6477,0.641608,
Second Transpose (Unpacking),1.29964,1.23337,1.29494,1.2742,1.25509,1.21924,1.2352,1.25025,1.31751,1.31786,1.34327,1.37437,1.35907,1.30269,1.34036,1.32145,
1D FFT X-Direction,0.024492,0.016709,0.015785,0.015137,0.018128,0.015944,0.016336,0.017674,0.019751,0.023403,0.022377,0.022745,0.035927,0.02637,0.023425,0.024444,
Run complete,1.33025,1.25523,1.31527,1.294,1.27857,1.23851,1.2556,1.2709,1.33879,1.33868,1.36519,1.3952,1.38313,1.32744,1.36264,1.34345,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.28068,1.26224,1.26187,1.25703,1.29933,1.26046,1.25025,1.25996,1.31951,1.29753,1.29966,1.3009,1.31877,1.33274,1.34559,1.34405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186493,0.169873,0.191156,0.189994,0.189149,0.177369,0.177916,0.154209,0.119759,0.218474,0.193687,0.193368,0.189121,0.192528,0.184283,0.183734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770237,0.763474,0.755989,0.746369,0.773729,0.764427,0.736943,0.736891,0.775683,0.771333,0.768885,0.760326,0.770867,0.761678,0.750899,0.755381,
First Transpose (Send Complete),0.788657,0.780192,0.77248,0.761498,0.791421,0.779833,0.754647,0.752867,0.792379,0.788564,0.786722,0.777101,0.78717,0.780768,0.767653,0.772597,
1D FFT Y-Direction,0.788351,0.779951,0.772274,0.761239,0.791191,0.779637,0.754378,0.752636,0.792148,0.788313,0.786457,0.776838,0.786926,0.780445,0.767371,0.772295,
Second Transpose (First Send),0.831286,0.818371,0.813265,0.803034,0.831573,0.816022,0.792995,0.789931,0.841159,0.835911,0.830283,0.822603,0.83427,0.828819,0.813639,0.820596,
Second Transpose (Packing),0.912207,0.899831,0.898883,0.886104,0.91989,0.894256,0.872659,0.88013,0.937841,0.930841,0.923895,0.917927,0.93194,0.926247,0.911923,0.92005,
Second Transpose (Start Local Transpose),0.912497,0.900082,0.899167,0.886351,0.920242,0.89451,0.872888,0.880402,0.938058,0.931157,0.924222,0.918235,0.932188,0.926584,0.91217,0.920389,
Second Transpose (Start Receive),0.918054,0.90526,0.904259,0.89089,0.925798,0.898828,0.877404,0.885336,0.942469,0.936109,0.929414,0.923136,0.93669,0.932748,0.91752,0.925819,
Second Transpose (First Receive),1.13458,1.10528,1.09549,1.08965,1.17153,1.13002,1.08203,1.09326,1.17451,1.14868,1.13807,1.13939,1.1693,1.17941,1.19268,1.19216,
Second Transpose (Finished Receive),1.17208,1.15064,1.13607,1.15915,1.21017,1.18829,1.13733,1.15916,1.19813,1.17973,1.16747,1.17231,1.20031,1.20285,1.20862,1.21108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.585588,0.58662,0.581959,0.572224,0.589065,0.585966,0.567778,0.5668,0.587347,0.586305,0.586329,0.576908,0.586133,0.579892,0.573053,0.576892,
Second Transpose (Unpacking),1.26119,1.24251,1.24363,1.23879,1.27952,1.24208,1.22911,1.24044,1.30131,1.27706,1.28005,1.28184,1.30027,1.31251,1.3258,1.32538,
1D FFT X-Direction,0.023631,0.016102,0.015987,0.015009,0.017731,0.015094,0.035766,0.015763,0.017332,0.121239,0.020832,0.020242,0.016672,0.023509,0.021968,0.021212,
Run complete,1.28411,1.264,1.26382,1.25864,1.30298,1.26195,1.2522,1.26177,1.32224,1.29935,1.30171,1.30273,1.32112,1.3367,1.35213,1.35002,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.23486,1.25109,1.28644,1.28605,1.26158,1.23634,1.18993,1.19242,1.27241,1.26838,1.19933,1.20539,1.30905,1.28987,1.2591,1.25024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186341,0.171577,0.187528,0.186853,0.189562,0.181502,0.183386,0.183543,0.189709,0.183359,0.184751,0.18483,0.19316,0.19107,0.184285,0.184589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717594,0.661788,0.742072,0.748618,0.756299,0.750384,0.659546,0.697999,0.75992,0.75479,0.647237,0.698946,0.757341,0.748585,0.738908,0.744619,
First Transpose (Send Complete),0.736907,0.679185,0.758176,0.764423,0.773757,0.766237,0.676455,0.714445,0.777465,0.772468,0.665862,0.715981,0.775078,0.768909,0.757263,0.762578,
1D FFT Y-Direction,0.73658,0.678845,0.757944,0.764186,0.773536,0.766031,0.676247,0.714215,0.777121,0.772264,0.665592,0.715746,0.774815,0.76864,0.756952,0.76232,
Second Transpose (First Send),0.784697,0.716213,0.797952,0.805983,0.819074,0.809848,0.708646,0.758518,0.82604,0.820014,0.70014,0.756779,0.82315,0.818267,0.800133,0.806704,
Second Transpose (Packing),0.85155,0.794077,0.885428,0.891951,0.9088,0.897028,0.800554,0.836367,0.920861,0.913183,0.776194,0.823716,0.923348,0.920752,0.892911,0.897144,
Second Transpose (Start Local Transpose),0.851865,0.794325,0.885757,0.892112,0.909071,0.897232,0.800765,0.836637,0.921074,0.913554,0.776437,0.823999,0.923546,0.921112,0.893143,0.897375,
Second Transpose (Start Receive),0.857679,0.79911,0.891111,0.89696,0.914755,0.902494,0.805688,0.841233,0.926068,0.918354,0.78136,0.828698,0.92854,0.927805,0.89811,0.90199,
Second Transpose (First Receive),1.07893,1.09544,1.12055,1.12113,1.11391,1.09409,0.976448,0.958832,1.11772,1.11109,0.919761,0.91354,1.16441,1.14016,1.11845,1.09262,
Second Transpose (Finished Receive),1.14753,1.15596,1.13913,1.14812,1.16535,1.16097,1.10326,1.10355,1.17662,1.1745,1.10949,1.12614,1.18735,1.17712,1.15542,1.15444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.573048,0.528711,0.567354,0.574861,0.564301,0.566873,0.515765,0.552991,0.570711,0.570145,0.513914,0.564857,0.570417,0.565162,0.561094,0.566923,
Second Transpose (Unpacking),1.21472,1.23259,1.26862,1.26802,1.24131,1.21872,1.17094,1.17417,1.25379,1.24982,1.18058,1.18736,1.29093,1.26864,1.24064,1.23183,
1D FFT X-Direction,0.021384,0.014972,0.015475,0.014691,0.015819,0.014618,0.014998,0.015176,0.015709,0.015418,0.014941,0.015342,0.015296,0.017251,0.01538,0.015509,
Run complete,1.24529,1.25326,1.28975,1.28894,1.26492,1.23838,1.19187,1.19416,1.27497,1.27089,1.2015,1.20733,1.3117,1.29361,1.26228,1.25225,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.24218,1.24768,1.29081,1.28834,1.29409,1.24418,1.25675,1.26915,1.26038,1.26815,1.28957,1.28726,1.27996,1.29208,1.33208,1.33446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19448,0.184368,0.195473,0.193223,0.194259,0.183521,0.185168,0.186214,0.191848,0.184924,0.182455,0.182474,0.189469,0.189095,0.189674,0.188157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74863,0.723755,0.75313,0.748244,0.764069,0.747859,0.729607,0.735384,0.759275,0.742062,0.745279,0.747243,0.758793,0.742646,0.750118,0.748486,
First Transpose (Send Complete),0.767218,0.741189,0.770832,0.765657,0.781843,0.764334,0.747936,0.752021,0.77543,0.758528,0.761106,0.763207,0.774376,0.760626,0.76621,0.764855,
1D FFT Y-Direction,0.766902,0.740918,0.770562,0.765418,0.781544,0.764149,0.747709,0.751742,0.77522,0.758331,0.76088,0.762992,0.774155,0.760372,0.766015,0.764587,
Second Transpose (First Send),0.811361,0.772078,0.81926,0.816367,0.824527,0.797539,0.792756,0.797157,0.813086,0.794877,0.805776,0.807578,0.815446,0.802852,0.813652,0.813316,
Second Transpose (Packing),0.894357,0.865519,0.920758,0.922651,0.914608,0.886106,0.89592,0.898454,0.896173,0.879654,0.899154,0.901072,0.903745,0.892892,0.916519,0.914775,
Second Transpose (Start Local Transpose),0.894658,0.865811,0.921095,0.922847,0.914912,0.886387,0.896152,0.898677,0.896462,0.880032,0.899369,0.90143,0.903948,0.893238,0.916725,0.915009,
Second Transpose (Start Receive),0.899906,0.870399,0.925776,0.92775,0.920701,0.890576,0.900398,0.903316,0.900995,0.884545,0.904309,0.905394,0.90829,0.898947,0.921103,0.919021,
Second Transpose (First Receive),1.08633,1.09291,1.12048,1.11725,1.16085,1.11935,1.10607,1.11424,1.11156,1.11787,1.12066,1.12301,1.13323,1.14009,1.17586,1.17948,
Second Transpose (Finished Receive),1.12772,1.1286,1.14107,1.14134,1.19607,1.17027,1.13666,1.1435,1.13895,1.13313,1.14122,1.14594,1.16633,1.16922,1.20895,1.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.579085,0.560367,0.572906,0.567188,0.58194,0.573179,0.551822,0.560348,0.581142,0.569763,0.566492,0.567729,0.579662,0.567857,0.568113,0.566391,
Second Transpose (Unpacking),1.22295,1.22923,1.26609,1.2699,1.27426,1.2261,1.23857,1.24659,1.24244,1.25035,1.27137,1.26918,1.26228,1.27256,1.31411,1.31687,
1D FFT X-Direction,0.021009,0.019003,0.018871,0.016767,0.020482,0.017444,0.016999,0.018011,0.015475,0.015069,0.014635,0.015301,0.014613,0.017715,0.016444,0.014995,
Run complete,1.24518,1.24961,1.29279,1.29046,1.29718,1.24582,1.25847,1.27179,1.26298,1.27147,1.29226,1.29031,1.28226,1.29563,1.33534,1.34206,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.24018,1.23297,1.28352,1.28607,1.31095,1.2951,1.30744,1.30436,1.26046,1.26992,1.27408,1.28336,1.24174,1.26262,1.30081,1.2891,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191132,0.178987,0.18402,0.18491,0.192161,0.182277,0.192301,0.191778,0.208025,0.202203,0.204109,0.203588,0.191981,0.188874,0.188829,0.188346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760633,0.743306,0.763786,0.759199,0.768253,0.757389,0.760707,0.760265,0.764567,0.750558,0.759483,0.756918,0.74648,0.721009,0.735709,0.73756,
First Transpose (Send Complete),0.780082,0.761104,0.780109,0.776406,0.786237,0.774326,0.776779,0.776521,0.780903,0.767759,0.77498,0.772361,0.762402,0.738811,0.751296,0.752917,
1D FFT Y-Direction,0.779779,0.760848,0.779892,0.776163,0.78597,0.774151,0.776575,0.776237,0.7807,0.767516,0.774771,0.772141,0.762206,0.738589,0.751041,0.752679,
Second Transpose (First Send),0.82269,0.794764,0.829202,0.827304,0.827852,0.813815,0.823802,0.824648,0.822969,0.806352,0.823102,0.822474,0.80485,0.770355,0.797484,0.799482,
Second Transpose (Packing),0.900439,0.878414,0.932243,0.930043,0.912072,0.895048,0.923866,0.923884,0.90529,0.886415,0.924,0.923549,0.882098,0.857626,0.896077,0.897318,
Second Transpose (Start Local Transpose),0.900785,0.878723,0.932552,0.930335,0.912392,0.895239,0.924167,0.924148,0.905502,0.886732,0.924181,0.923807,0.882268,0.857885,0.896302,0.897537,
Second Transpose (Start Receive),0.905807,0.88347,0.936712,0.934643,0.917709,0.89915,0.92876,0.928555,0.910005,0.890659,0.928261,0.927853,0.886449,0.863058,0.900553,0.9014,
Second Transpose (First Receive),1.08695,1.07998,1.12474,1.12504,1.15816,1.14617,1.14066,1.13926,1.11252,1.12126,1.12364,1.13171,1.10272,1.11905,1.15113,1.13955,
Second Transpose (Finished Receive),1.13261,1.13113,1.14718,1.14617,1.18616,1.17716,1.16368,1.16662,1.14053,1.14476,1.14734,1.15709,1.14366,1.14427,1.1834,1.17668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.581407,0.572461,0.583021,0.578926,0.581455,0.578617,0.578691,0.577663,0.58395,0.575444,0.576729,0.574777,0.577567,0.555113,0.555424,0.55805,
Second Transpose (Unpacking),1.22095,1.2143,1.26562,1.26777,1.29019,1.27772,1.28891,1.28617,1.24182,1.25211,1.256,1.26485,1.22363,1.24334,1.28327,1.27166,
1D FFT X-Direction,0.020927,0.017266,0.016507,0.017338,0.018238,0.015918,0.016991,0.016058,0.014658,0.014723,0.014544,0.014272,0.014602,0.016364,0.014756,0.014745,
Run complete,1.2435,1.23502,1.2856,1.28786,1.31512,1.29748,1.3095,1.30606,1.26284,1.27248,1.27632,1.28642,1.24382,1.2656,1.30327,1.29155,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.27041,1.24203,1.2101,1.2119,1.26216,1.26639,1.27547,1.2638,1.25685,1.26677,1.30449,1.31067,1.28454,1.29209,1.26321,1.25758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187581,0.175196,0.181803,0.18393,0.190032,0.182157,0.189253,0.189115,0.184888,0.179135,0.184317,0.18446,0.192838,0.189184,0.185953,0.18661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743315,0.71805,0.731793,0.717196,0.757254,0.743693,0.74895,0.748531,0.750634,0.744712,0.749332,0.748561,0.752903,0.742579,0.741319,0.732479,
First Transpose (Send Complete),0.760977,0.734951,0.747649,0.733857,0.77427,0.760629,0.765857,0.764594,0.766374,0.760016,0.765678,0.763992,0.768627,0.76016,0.756896,0.748167,
1D FFT Y-Direction,0.760682,0.734732,0.747444,0.73362,0.774004,0.76041,0.765656,0.764384,0.766146,0.759839,0.765433,0.763761,0.768442,0.759954,0.756677,0.747954,
Second Transpose (First Send),0.815498,0.765596,0.785772,0.773809,0.818622,0.795984,0.814415,0.814573,0.80855,0.799808,0.814226,0.813579,0.81378,0.805243,0.799372,0.7921,
Second Transpose (Packing),0.902005,0.871886,0.868851,0.856868,0.897561,0.874841,0.917277,0.917135,0.891696,0.880456,0.91582,0.915454,0.904791,0.895748,0.888019,0.880839,
Second Transpose (Start Local Transpose),0.902314,0.872163,0.869119,0.857101,0.89788,0.875085,0.917548,0.917347,0.89191,0.880737,0.916006,0.915711,0.90498,0.89605,0.888226,0.881015,
Second Transpose (Start Receive),0.907228,0.876433,0.873707,0.861149,0.903244,0.879113,0.922051,0.921736,0.896432,0.885441,0.920133,0.919792,0.908895,0.901907,0.892495,0.884926,
Second Transpose (First Receive),1.13642,1.10569,1.05116,1.05834,1.10744,1.11579,1.12694,1.1143,1.10461,1.11268,1.15191,1.15918,1.12298,1.12007,1.10725,1.10237,
Second Transpose (Finished Receive),1.17042,1.16881,1.11821,1.13527,1.14893,1.13419,1.14145,1.14016,1.14269,1.14751,1.17819,1.18592,1.13878,1.14163,1.13609,1.12888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.568676,0.553646,0.562747,0.547288,0.575851,0.567475,0.566468,0.566569,0.566685,0.565879,0.566121,0.565163,0.569202,0.562767,0.567688,0.557396,
Second Transpose (Unpacking),1.2514,1.22225,1.19237,1.19449,1.24188,1.24935,1.2575,1.24534,1.23937,1.24927,1.28706,1.29299,1.26703,1.26815,1.24582,1.2403,
1D FFT X-Direction,0.02039,0.016633,0.015233,0.015053,0.016121,0.014892,0.014542,0.014601,0.014453,0.014805,0.014695,0.01473,0.01425,0.016458,0.014751,0.014789,
Run complete,1.28079,1.24445,1.21232,1.21354,1.26511,1.26803,1.27794,1.26568,1.25891,1.26922,1.30774,1.31386,1.2878,1.29565,1.26517,1.25944,

init,1405.12,1406.84,1399.61,1404.77,1394.98,1381.29,1395.63,1398.09,1406.85,1408.51,1405.23,1401.68,1375.65,1379.4,1377.84,1358.46,
1D FFT Z-Direction,1.28612,1.29068,1.28148,1.27779,1.29254,1.29513,1.28327,1.28377,1.25815,1.24402,1.2084,1.20804,1.32292,1.32681,1.3001,1.30651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185718,0.171387,0.185955,0.186063,0.188847,0.181522,0.18286,0.183991,0.189766,0.183651,0.182408,0.183215,0.192408,0.189199,0.187236,0.186978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753173,0.746975,0.744042,0.74653,0.756136,0.741526,0.741197,0.736164,0.756604,0.750956,0.713646,0.735054,0.757301,0.752043,0.749895,0.749599,
First Transpose (Send Complete),0.770958,0.763103,0.760049,0.762142,0.773003,0.757729,0.756687,0.75133,0.772722,0.767225,0.730057,0.751087,0.772239,0.769728,0.765893,0.765731,
1D FFT Y-Direction,0.770627,0.762889,0.759836,0.761929,0.772739,0.757531,0.756476,0.751135,0.772523,0.766973,0.729853,0.750862,0.772023,0.769517,0.765646,0.765518,
Second Transpose (First Send),0.814569,0.80227,0.806284,0.808629,0.815569,0.791047,0.80248,0.798578,0.819473,0.812823,0.759327,0.794284,0.823288,0.820518,0.812271,0.813314,
Second Transpose (Packing),0.895527,0.88174,0.904213,0.906571,0.89319,0.872593,0.899018,0.895321,0.911819,0.901583,0.848047,0.870906,0.925177,0.921993,0.908738,0.912591,
