,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),73.2256,73.2306,73.491,73.2218,73.4817,73.4711,72.8506,73.0025,68.6166,68.5463,68.9732,68.8985,68.7632,68.7577,68.5142,68.5738,
1D FFT X-Direction,0.231629,0.199863,0.202251,0.200042,0.201215,0.202962,0.200258,0.207844,0.308023,0.209643,0.210377,0.21288,0.210843,0.208755,0.212419,0.212351,
Run complete,73.445,73.4107,73.6712,73.4029,73.6741,73.6516,73.0319,73.1838,68.9037,68.7276,69.1563,69.0821,68.9463,68.9397,68.6987,68.7652,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,77.1523,76.6924,77.1737,76.9385,77.42,75.8287,76.3074,76.5873,70.5899,67.515,69.2341,70.8545,70.5378,70.5094,70.2614,70.5026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.226311,0.201864,0.203125,0.203918,0.206201,0.198702,0.199715,0.200563,0.218564,0.216678,0.214671,0.213347,0.208286,0.209897,0.210463,0.213779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.226607,0.202137,0.203336,0.204143,0.206468,0.199013,0.199963,0.200773,0.218843,0.216912,0.214936,0.21382,0.208602,0.210145,0.210716,0.214111,
First Transpose (Finished All2All),48.8589,45.3735,48.7604,48.0735,54.4131,48.5664,48.3074,48.4014,44.4862,40.396,44.4066,43.7929,44.6606,44.7826,44.4677,44.5052,
First Transpose (Unpacking),48.8597,45.374,48.7611,48.0741,54.415,48.5668,48.3078,48.4018,44.4867,40.3965,44.4073,43.7936,44.6611,44.7833,44.4683,44.5058,
First Transpose (Send Complete),50.5534,46.8084,50.1579,49.5283,55.844,50.0303,49.7536,49.8399,46.2023,41.8176,45.8193,45.2251,46.0851,46.1949,45.9219,45.9037,
1D FFT Y-Direction,50.553,46.8081,50.1576,49.5279,55.8437,50.0298,49.7531,49.8396,46.2019,41.8172,45.8189,45.2246,46.0848,46.1946,45.9215,45.9032,
Second Transpose (First Send),50.5975,46.8505,50.1996,49.5701,55.9089,50.0696,49.7943,49.883,46.2447,41.86,45.8615,45.2678,46.1263,46.236,45.9663,45.9467,
Second Transpose (Packing),50.8288,47.0752,50.4321,49.7932,56.1668,50.2945,50.026,50.108,46.4714,42.0921,46.0881,45.4922,46.3548,46.4628,46.1891,46.1764,
Second Transpose (Start Local Transpose),50.8293,47.0757,50.4325,49.7937,56.1683,50.2949,50.0265,50.1088,46.4719,42.0926,46.0885,45.4926,46.3552,46.4632,46.1898,46.1767,
Second Transpose (Start Receive),50.8329,47.0798,50.4371,49.7975,56.1731,50.299,50.03,50.1129,46.4759,42.0965,46.0923,45.497,46.3592,46.4671,46.1938,46.1813,
Second Transpose (First Receive),70.2863,69.2407,70.404,69.2053,76.0567,69.1615,69.0724,69.5183,66.6364,66.4455,65.7253,66.1422,66.9673,66.9421,66.4413,66.6454,
Second Transpose (Finished Receive),76.9324,76.4709,76.95,76.7152,77.1902,75.608,76.0842,76.3652,70.3686,67.2588,69.0107,70.6075,70.3151,70.2882,70.0403,70.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.973,76.5128,76.9914,76.7574,77.2315,75.6492,76.1267,76.4059,70.4104,67.3323,69.053,70.6572,70.3567,70.3293,70.0819,70.3224,
1D FFT X-Direction,0.225695,0.201483,0.202741,0.203512,0.205754,0.19828,0.199335,0.200085,0.218215,0.215785,0.214085,0.212621,0.207745,0.209283,0.209953,0.213274,
Run complete,77.1899,76.6935,77.1938,76.9405,77.4211,76.057,76.3896,76.5906,70.611,67.516,69.2906,70.8558,70.5413,70.5116,70.3704,70.5064,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,74.509,74.7529,74.4939,74.4758,73.5837,73.3904,74.403,74.4898,68.7448,68.998,69.0222,68.9905,69.0026,69.0029,68.7292,69.0285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223984,0.202132,0.198645,0.196451,0.208005,0.198523,0.199932,0.198487,0.214747,0.201277,0.201286,0.20906,0.202445,0.199691,0.199594,0.201352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224263,0.202355,0.198933,0.196655,0.208259,0.198759,0.200136,0.198806,0.214981,0.201491,0.201515,0.210404,0.202686,0.19993,0.199807,0.201579,
First Transpose (Finished All2All),49.0163,45.3933,48.8279,49.1508,49.1728,48.9597,48.6163,48.8124,44.6081,40.4886,44.5815,44.8723,44.634,44.6611,44.5617,44.65,
First Transpose (Unpacking),49.0169,45.3943,48.8287,49.1515,49.174,48.9605,48.6168,48.813,44.6087,40.4891,44.5823,44.873,44.6345,44.662,44.5623,44.6509,
First Transpose (Send Complete),50.7353,46.8093,50.2672,50.5851,50.5941,50.4146,50.0509,50.2504,46.3084,41.8685,46.0099,46.2769,46.0663,46.0673,46.0003,46.0183,
1D FFT Y-Direction,50.7349,46.809,50.2669,50.5847,50.5937,50.4143,50.0505,50.2501,46.308,41.868,46.0096,46.2766,46.066,46.0669,45.9999,46.0178,
Second Transpose (First Send),50.7774,46.8518,50.3085,50.6259,50.6378,50.4543,50.0913,50.2903,46.3516,41.9103,46.0506,46.3209,46.106,46.108,46.0412,46.0607,
Second Transpose (Packing),51.0074,47.0763,50.5357,50.8512,50.8715,50.677,50.3155,50.5159,46.5784,42.1383,46.2864,46.557,46.3284,46.3326,46.264,46.2904,
Second Transpose (Start Local Transpose),51.008,47.0768,50.5361,50.8516,50.8722,50.6775,50.3159,50.5163,46.5789,42.1388,46.287,46.5577,46.3287,46.3329,46.2644,46.2908,
Second Transpose (Start Receive),51.0119,47.0809,50.5397,50.8552,50.877,50.6812,50.3196,50.5202,46.5834,42.1423,46.2907,46.5631,46.3325,46.3366,46.2687,46.2952,
Second Transpose (First Receive),73.0588,71.5935,71.7304,71.6972,70.619,70.7246,71.6141,71.7553,67.8806,67.4287,67.6123,67.8092,67.4441,67.2887,66.877,67.2645,
Second Transpose (Finished Receive),74.2874,74.5343,74.2725,74.2552,73.3587,73.1691,74.1813,74.262,68.5238,68.7766,68.7994,68.7683,68.7821,68.7831,68.5065,68.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3278,74.5746,74.3143,74.2962,73.4004,73.211,74.2245,74.3059,68.5638,68.8181,68.8409,68.8094,68.8232,68.8249,68.5477,68.8473,
1D FFT X-Direction,0.223481,0.20175,0.198332,0.196045,0.207518,0.198125,0.199586,0.198095,0.21434,0.200996,0.200919,0.208658,0.202084,0.199322,0.199244,0.200984,
Run complete,74.5303,74.7537,74.4948,74.4765,73.5847,73.3913,74.4039,74.4907,68.8038,68.9991,69.0231,68.9914,69.0034,69.0039,68.7301,69.0294,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,73.3771,73.3348,73.3374,73.6227,73.2014,72.9336,73.2624,73.2616,68.9396,68.818,69.2821,69.2245,69.1571,69.1865,68.5674,68.697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22415,0.196094,0.200588,0.197664,0.200322,0.203104,0.201934,0.20193,0.215251,0.202376,0.20142,0.200111,0.197674,0.198516,0.199673,0.204482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224479,0.196302,0.200795,0.197859,0.200551,0.203437,0.202183,0.20218,0.215556,0.202608,0.201641,0.200365,0.197881,0.198797,0.19997,0.204689,
First Transpose (Finished All2All),48.4311,45.2731,48.5156,49.0315,48.6019,48.4002,47.9629,47.9115,44.5146,40.4835,45.09,45.2106,44.4992,44.5005,44.2205,44.2728,
First Transpose (Unpacking),48.4318,45.2738,48.5161,49.032,48.6026,48.4008,47.9635,47.9123,44.5151,40.484,45.0906,45.2114,44.4996,44.5015,44.2212,44.2735,
First Transpose (Send Complete),50.1412,46.6936,49.967,50.4454,50.0582,49.8499,49.3787,49.3277,46.2021,41.9308,46.5299,46.656,45.9227,45.9225,45.6504,45.6863,
1D FFT Y-Direction,50.1408,46.6931,49.9667,50.445,50.0579,49.8495,49.3784,49.3274,46.2017,41.9304,46.5295,46.6554,45.9224,45.9221,45.6501,45.6859,
Second Transpose (First Send),50.1834,46.736,50.0071,50.487,50.1018,49.8903,49.4181,49.3674,46.2458,41.9742,46.5698,46.6971,45.9642,45.9637,45.6909,45.7286,
Second Transpose (Packing),50.4156,46.9751,50.2364,50.7163,50.3321,50.114,49.6418,49.59,46.4732,42.2002,46.7992,46.9254,46.187,46.1871,45.9163,45.9591,
Second Transpose (Start Local Transpose),50.416,46.9755,50.2368,50.7167,50.3326,50.1145,49.6421,49.5905,46.4736,42.2006,46.7997,46.9258,46.1874,46.1875,45.9167,45.9595,
Second Transpose (Start Receive),50.42,46.9797,50.2403,50.7205,50.3377,50.1184,49.6456,49.5943,46.4781,42.205,46.8037,46.9296,46.1913,46.1911,45.9202,45.964,
Second Transpose (First Receive),72.5657,70.3326,71.4951,72.0937,71.1204,70.8459,70.2835,69.2194,67.1014,66.5655,68.4935,68.1768,67.5134,67.4598,65.8725,65.8202,
Second Transpose (Finished Receive),73.1562,73.1136,73.1157,73.4016,72.9772,72.7115,73.0411,73.038,68.718,68.5961,69.0313,68.9756,68.9357,68.9633,68.343,68.4729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.1978,73.1558,73.1572,73.4427,73.0201,72.7534,73.083,73.081,68.7595,68.6378,69.1016,69.0432,68.9779,69.0057,68.3861,68.516,
1D FFT X-Direction,0.223564,0.195766,0.200277,0.197299,0.199917,0.202715,0.201611,0.201486,0.214849,0.202045,0.201092,0.199718,0.197244,0.198176,0.199294,0.204098,
Run complete,73.3996,73.3356,73.3384,73.6235,73.2023,72.9344,73.2633,73.2625,69.0155,68.819,69.2864,69.2254,69.1595,69.1898,68.5699,68.7969,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,68.7911,68.4428,69.0372,69.0448,68.7857,68.7166,68.5743,68.5254,73.3529,73.1367,73.0118,72.9607,73.6113,73.2785,73.2092,73.2594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.229159,0.19488,0.199905,0.199466,0.201305,0.196939,0.204564,0.197372,0.21901,0.20054,0.196814,0.198148,0.198674,0.199586,0.200622,0.201368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.229458,0.195112,0.200113,0.199669,0.201498,0.197163,0.204833,0.197584,0.219292,0.200834,0.197043,0.198358,0.198902,0.199815,0.200874,0.201557,
First Transpose (Finished All2All),44.4526,40.2478,44.2829,44.3136,44.6147,44.4473,44.4142,44.4494,48.8861,45.1137,48.3506,48.5063,49.4149,49.2532,48.27,48.1927,
First Transpose (Unpacking),44.4533,40.2484,44.2835,44.3144,44.6154,44.4481,44.4147,44.4502,48.8869,45.1144,48.351,48.5069,49.4153,49.254,48.2709,48.1934,
First Transpose (Send Complete),46.154,41.6551,45.6883,45.7269,46.0034,45.8731,45.837,45.908,50.6045,46.5447,49.7793,49.9397,50.8357,50.6834,49.7147,49.6235,
1D FFT Y-Direction,46.1535,41.6548,45.688,45.7266,46.0029,45.8727,45.8366,45.9076,50.6041,46.5444,49.7789,49.9392,50.8354,50.683,49.7144,49.623,
Second Transpose (First Send),46.1969,41.696,45.7287,45.7663,46.0469,45.9133,45.8767,45.9478,50.6465,46.5867,49.8219,49.9807,50.8783,50.7252,49.7569,49.6669,
Second Transpose (Packing),46.4309,41.9234,45.9517,45.9874,46.2834,46.1355,46.0989,46.1713,50.8725,46.8134,50.0487,50.2075,51.1086,50.9495,49.979,49.8942,
Second Transpose (Start Local Transpose),46.4319,41.924,45.9521,45.9878,46.284,46.1359,46.0993,46.1718,50.8731,46.8138,50.0491,50.2079,51.109,50.9498,49.9794,49.8945,
Second Transpose (Start Receive),46.437,41.9281,45.9558,45.9916,46.2885,46.1403,46.103,46.1756,50.8772,46.8176,50.0527,50.2122,51.1125,50.9534,49.9831,49.8991,
Second Transpose (First Receive),67.59,67.3522,67.133,67.3898,67.8028,67.5029,66.8277,67.0993,72.4489,70.5185,70.5529,70.6309,72.5702,72.431,70.633,70.4536,
Second Transpose (Finished Receive),68.5591,68.2228,68.8161,68.823,68.5583,68.4962,68.3526,68.3046,73.1334,72.9137,72.7894,72.7389,73.373,73.0548,72.9868,73.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6015,68.2637,68.8578,68.8644,68.5994,68.5375,68.3943,68.3469,73.1723,72.956,72.8317,72.7813,73.416,73.0975,73.0292,73.0784,
1D FFT X-Direction,0.228565,0.194472,0.199634,0.19909,0.200737,0.196575,0.204199,0.196999,0.218623,0.200214,0.196462,0.197783,0.198289,0.19916,0.200298,0.201036,
Run complete,68.8223,68.4438,69.0381,69.0456,68.7867,68.7174,68.575,68.5264,73.3761,73.1375,73.0128,72.9617,73.6121,73.2796,73.21,73.2604,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,72.6038,72.5182,72.8859,73.0785,72.9715,72.8681,72.5169,72.5822,69.7869,69.4086,69.4343,69.2401,70.0397,70.0277,70.0338,70.0492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221532,0.198414,0.203199,0.198424,0.202529,0.200218,0.199308,0.203869,0.214198,0.202964,0.200127,0.198145,0.199282,0.198848,0.202428,0.20084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221809,0.198638,0.203402,0.198599,0.202755,0.200448,0.199597,0.204114,0.214437,0.203213,0.20037,0.198368,0.199523,0.199138,0.202733,0.201074,
First Transpose (Finished All2All),47.5402,45.9346,48.795,49.0255,48.7321,48.6058,48.5897,48.4351,45.7954,41.2044,44.5713,44.7795,44.5068,44.5325,44.6966,44.7175,
First Transpose (Unpacking),47.5407,45.9352,48.7955,49.026,48.7331,48.6062,48.5901,48.4355,45.7959,41.2049,44.5719,44.7803,44.5072,44.5334,44.697,44.7183,
First Transpose (Send Complete),49.2546,47.322,50.2285,50.4581,50.1553,50.007,50.0539,49.8858,47.5091,42.6399,45.9797,46.2187,45.9584,45.9785,46.0669,46.1103,
1D FFT Y-Direction,49.2542,47.3216,50.2281,50.4577,50.1549,50.0066,50.0535,49.8855,47.5087,42.6395,45.9793,46.2183,45.9579,45.9782,46.0666,46.1097,
Second Transpose (First Send),49.2974,47.3653,50.2703,50.4983,50.2009,50.049,50.0949,49.9263,47.5538,42.6958,46.0203,46.2592,45.9993,46.0192,46.1068,46.1541,
Second Transpose (Packing),49.5182,47.5865,50.4955,50.7238,50.4314,50.2708,50.3246,50.1476,47.7862,42.9235,46.245,46.485,46.2198,46.2422,46.3297,46.3845,
Second Transpose (Start Local Transpose),49.5188,47.5871,50.4959,50.7242,50.4319,50.2713,50.3249,50.148,47.787,42.9239,46.2454,46.4853,46.2202,46.2425,46.3301,46.3848,
Second Transpose (Start Receive),49.5228,47.5908,50.4995,50.7279,50.4365,50.2749,50.3285,50.1517,47.7909,42.9275,46.249,46.4891,46.2242,46.2464,46.3338,46.3894,
Second Transpose (First Receive),67.4929,68.667,71.9716,72.5018,72.1877,71.7303,71.681,71.0617,68.2502,67.2068,66.9006,67.0599,67.0263,66.9788,67.0828,67.292,
Second Transpose (Finished Receive),72.3816,72.2877,72.6368,72.844,72.7474,72.6479,72.2965,72.3579,69.5488,69.1859,69.2119,69.0175,69.8197,69.8054,69.8132,69.8268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4236,72.3397,72.7058,72.8997,72.7892,72.6891,72.3378,72.401,69.6071,69.2275,69.2541,69.0601,69.8609,69.847,69.8547,69.8691,
1D FFT X-Direction,0.220897,0.197992,0.202837,0.198063,0.202051,0.199929,0.19893,0.203403,0.21379,0.202666,0.199736,0.197798,0.198967,0.198433,0.201776,0.200356,
Run complete,72.8402,72.5203,72.8881,73.0824,72.9746,72.8714,72.7197,72.704,69.8315,69.4096,69.4352,69.2408,70.0406,70.0286,70.0345,70.0501,

init,1608.65,1613.83,1614.45,1549.32,1589.89,1584.26,1597.14,1569.83,1625.84,1621.59,1618.87,1612.07,1554.31,1598.46,1555.2,1583.99,
1D FFT Z-Direction,70.9571,71.0283,71.6845,71.6928,68.938,71.3771,68.9443,71.4271,70.8147,69.1332,70.2364,70.194,70.8124,69.4336,71.0596,69.7198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220627,0.199553,0.202684,0.20151,0.200892,0.201007,0.20008,0.200917,0.221302,0.200193,0.199068,0.201775,0.201572,0.202027,0.201068,0.198604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221101,0.19978,0.20292,0.201738,0.201086,0.201271,0.200323,0.201108,0.221528,0.200402,0.199275,0.202137,0.201789,0.202274,0.201311,0.198853,
First Transpose (Finished All2All),44.2403,44.7879,47.6239,47.9457,43.9513,47.1895,43.9434,47.1434,47.2646,39.9829,45.2927,45.4524,47.0334,43.9193,46.8676,44.0314,
First Transpose (Unpacking),44.241,44.7889,47.6243,47.9461,43.9521,47.1899,43.9442,47.1442,47.2652,39.9834,45.2935,45.4534,47.0338,43.9199,46.8682,44.0321,
First Transpose (Send Complete),45.9408,46.1613,49.065,49.3782,45.4237,48.6359,45.3905,48.5954,49.0079,41.3732,46.758,46.8796,48.4604,45.3606,48.3235,45.4579,
