,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,34.8946,65.6664,66.0422,34.2032,34.831,65.4166,67.0916,36.6881,66.2654,34.7453,39.4913,65.5705,66.1614,36.4738,33.9953,64.8323,
Second Transpose (First Send),55.8564,66.0181,66.4371,54.7947,55.885,65.757,67.5613,59.2406,66.6484,57.5188,60.536,65.9159,66.5296,58.981,60.2421,65.2243,
Second Transpose (Packing),56.1403,66.3025,66.7397,55.0552,56.135,66.0595,67.8131,59.5533,66.9298,57.8229,60.8954,66.211,66.8657,59.2325,60.4959,65.4728,
Second Transpose (Start Local Transpose),55.5561,65.7544,66.1571,54.5169,55.5998,65.5044,67.2251,58.9423,66.3812,57.2991,60.3426,65.6598,66.2999,58.7071,59.9588,64.9214,
Second Transpose (Start Receive),55.5616,65.7588,66.1618,54.5217,55.6046,65.5114,67.2297,58.9469,66.3859,57.3044,60.3484,65.6641,66.3069,58.7144,59.9685,64.9256,
Second Transpose (First Receive),71.9774,72.8776,71.7654,70.4286,71.8728,72.6633,72.9531,70.0587,73.5956,71.835,70.5021,71.3349,73.6804,71.1342,69.6909,70.6017,
Second Transpose (Finished Receive),71.9779,72.8781,71.7658,70.4291,71.8733,72.6638,72.9535,70.0592,73.596,71.8354,70.5024,71.3352,73.6807,71.1344,69.6912,70.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.9825,72.8811,71.7691,70.4334,71.8782,72.6675,72.9571,70.0635,73.5996,71.8401,70.5061,71.3383,73.6845,71.1385,69.7028,70.6057,
1D FFT X-Direction,0.75856,0.698075,0.744853,0.745722,0.787872,0.697546,0.743805,0.68689,0.781314,0.744982,0.689169,0.700938,0.726181,0.691156,0.68202,0.692629,
Run complete,74.04,74.9161,73.8218,72.4804,73.9299,74.7051,75.0037,72.1207,75.6524,73.8955,72.5498,73.5547,75.7392,73.1899,72.0536,73.6808,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,81.8464,81.0849,79.5834,79.5346,81.6643,81.0178,79.4332,79.528,71.0768,71.252,69.5071,69.604,71.1843,70.8214,69.2158,69.5622,
First Transpose (First Send),0.91703,0.863666,0.873228,0.867477,0.915788,0.868155,0.870612,0.877199,0.909444,0.870932,0.877939,0.86217,0.915639,0.87809,0.874979,0.86033,
First Transpose (Packing),1.29572,1.2357,1.24728,1.23953,1.29298,1.24306,1.24347,1.25716,1.28371,1.24351,1.25976,1.23401,1.30219,1.25708,1.25391,1.23506,
First Transpose (Start Local Transpose),1.29599,1.236,1.24757,1.23977,1.29331,1.24334,1.24374,1.25746,1.28399,1.24378,1.26003,1.23427,1.30247,1.25736,1.25421,1.23534,
First Transpose (Start Receive),1.30031,1.23965,1.2513,1.24365,1.29775,1.24724,1.24759,1.26147,1.28787,1.24755,1.26334,1.23795,1.30726,1.26137,1.25818,1.23919,
First Transpose (First Receive),71.5924,70.9587,70.5608,70.1689,71.4565,70.884,70.492,70.1413,37.144,37.1456,37.0582,36.8203,37.3216,37.2898,36.7876,36.369,
First Transpose (Finished Receive),71.5929,70.9592,70.5614,70.1696,71.4573,70.8845,70.4926,70.1418,37.1445,37.1461,37.0587,36.8208,37.3223,37.2904,36.7882,36.3694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5984,70.9648,70.5677,70.1761,71.4634,70.8908,70.4983,70.1482,37.1511,37.1696,37.085,36.8898,37.3301,37.3191,36.8261,36.4235,
First Transpose (Send Complete),72.5232,71.802,71.3866,71.0135,72.34,71.7165,71.2942,70.9599,61.8008,61.4236,61.5365,61.4293,61.8622,61.5464,61.3921,60.5678,
1D FFT Y-Direction,72.5216,71.8008,71.3851,71.012,72.3379,71.7153,71.2931,70.9585,38.0272,37.974,37.8959,37.6938,38.2069,38.1338,37.6433,37.2359,
Second Transpose (First Send),72.8378,72.1485,71.6649,71.438,72.6553,72.0094,71.6909,71.3206,62.0981,61.7198,61.8194,61.768,62.173,61.8493,61.7629,60.9543,
Second Transpose (Packing),73.2044,72.4352,72.0413,71.7215,73.0235,72.3551,71.9615,71.5974,62.4643,62.0611,62.2122,62.0695,62.5515,62.1899,62.0939,61.1765,
Second Transpose (Start Local Transpose),72.5991,71.8666,71.4546,71.1657,72.4142,71.7904,71.3828,71.0603,61.8778,61.5145,61.6079,61.5152,61.9524,61.6301,61.4785,60.6366,
Second Transpose (Start Receive),72.6039,71.8713,71.4594,71.1705,72.4193,71.7981,71.3881,71.0647,61.8825,61.52,61.6129,61.5204,61.9581,61.6362,61.4838,60.6415,
Second Transpose (First Receive),79.8091,79.052,77.5432,77.5017,79.6262,78.9778,77.3992,77.4884,69.0408,69.2079,67.4613,67.5629,69.1369,68.786,67.1773,67.5261,
Second Transpose (Finished Receive),79.8093,79.0523,77.5435,77.5021,79.6265,78.9783,77.3996,77.4888,69.0412,69.2083,67.4616,67.5633,69.1373,68.7864,67.1778,67.5265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.8125,79.0554,77.5474,77.5054,79.6296,78.982,77.4035,77.4922,69.0459,69.2122,67.4656,67.5669,69.1427,68.791,67.1822,67.5313,
1D FFT X-Direction,0.724465,0.679912,0.688559,0.682804,0.729432,0.683851,0.686422,0.690336,0.722528,0.686297,0.69276,0.678978,0.726756,0.69345,0.689324,0.675122,
Run complete,81.8476,81.0892,79.5845,79.5357,81.6656,81.0222,79.4346,79.5294,71.0783,71.2532,69.51,69.6056,71.1861,70.8242,69.2173,69.5636,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,71.5281,71.3322,69.9459,69.8278,71.6447,71.7765,70.0761,70.0676,82.2922,81.7601,80.3472,80.1143,82.2647,81.9444,80.6439,80.3304,
First Transpose (First Send),0.915964,0.866619,0.867973,0.870608,0.906149,0.87004,0.871769,0.869706,0.90643,0.869776,0.871837,0.865842,0.908154,0.868025,0.871009,0.86947,
First Transpose (Packing),1.29437,1.23731,1.23955,1.2426,1.2807,1.24175,1.24442,1.24068,1.28257,1.24239,1.24381,1.23864,1.28474,1.24013,1.2429,1.24112,
First Transpose (Start Local Transpose),1.29465,1.23756,1.23983,1.24288,1.28121,1.24206,1.2447,1.24095,1.28284,1.24284,1.24404,1.23893,1.28505,1.24038,1.24318,1.24133,
First Transpose (Start Receive),1.29887,1.2411,1.24355,1.24625,1.28504,1.24602,1.24886,1.24452,1.28615,1.24687,1.24787,1.24247,1.2895,1.24362,1.24686,1.24505,
First Transpose (First Receive),37.3893,37.0663,36.5654,36.6527,37.2691,37.0664,36.9882,37.0461,72.0848,71.5884,71.1988,71.0763,72.0439,71.7119,71.3702,71.3516,
First Transpose (Finished Receive),37.3897,37.0668,36.5659,36.6532,37.2698,37.067,36.9887,37.0465,72.0854,71.589,71.1993,71.0767,72.0445,71.7124,71.3706,71.3522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4276,37.0724,36.5717,36.7019,37.308,37.0838,36.9938,37.1073,72.0918,71.5949,71.2045,71.0822,72.0511,71.7185,71.3764,71.3592,
First Transpose (Send Complete),62.2495,61.9109,61.6358,61.5781,62.1251,61.8731,61.9024,61.9357,73.0003,72.4251,72.0087,71.8969,72.9627,72.5329,72.1872,72.1747,
1D FFT Y-Direction,38.3146,37.8776,37.3959,37.5154,38.1831,37.913,37.8093,37.9527,72.9987,72.4238,72.0075,71.8953,72.958,72.5317,72.1858,72.1732,
Second Transpose (First Send),62.534,62.2824,61.9973,61.8628,62.4118,62.248,62.2816,62.3351,73.3049,72.715,72.2832,72.2314,73.271,72.8303,72.5317,72.6131,
Second Transpose (Packing),62.8884,62.565,62.338,62.21,62.7742,62.5076,62.5612,62.6027,73.6722,73.0636,72.6414,72.529,73.6409,73.1677,72.8174,72.8313,
Second Transpose (Start Local Transpose),62.374,61.9841,61.767,61.6447,62.1944,62.0073,61.9875,62.0413,73.0677,72.4881,72.0684,71.9769,73.0314,72.597,72.2614,72.2593,
Second Transpose (Start Receive),62.3792,61.9889,61.7718,61.6491,62.2114,62.0155,61.9925,62.0459,73.072,72.4927,72.0728,71.9813,73.0364,72.6016,72.2657,72.2634,
Second Transpose (First Receive),69.4867,69.2939,67.9023,67.791,69.6029,69.7366,68.0283,68.0259,80.2601,79.7226,78.3159,78.0752,80.2219,79.9087,78.6068,78.2954,
Second Transpose (Finished Receive),69.4871,69.2943,67.9027,67.7914,69.6033,69.737,68.0287,68.0264,80.2605,79.723,78.3162,78.0756,80.2223,79.909,78.6072,78.2957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4911,69.299,67.9077,67.7955,69.6075,69.7418,68.0333,68.0311,80.2642,79.7263,78.3192,78.0787,80.226,79.9128,78.611,78.2992,
1D FFT X-Direction,0.726163,0.682315,0.683962,0.686995,0.720352,0.685314,0.686635,0.6856,0.720251,0.685109,0.687275,0.682011,0.720005,0.684065,0.687064,0.685668,
Run complete,71.5294,71.3356,69.9473,69.829,71.6462,71.7777,70.0789,70.0706,82.2938,81.7629,80.3485,80.1154,82.2664,81.9472,80.6454,80.3317,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,72.2522,72.1097,70.6251,70.4533,72.1944,72.5243,70.4603,70.5065,82.4448,81.9197,80.4669,80.2171,82.6781,82.1761,80.8009,80.5054,
First Transpose (First Send),0.917039,0.864776,0.866239,0.86597,0.900978,0.869446,0.87012,0.869844,0.907549,0.867015,0.871863,0.870584,0.910985,0.868604,0.867258,0.874947,
First Transpose (Packing),1.2955,1.23317,1.23713,1.2362,1.27328,1.24004,1.24064,1.24336,1.28155,1.23785,1.24513,1.23989,1.2882,1.24323,1.24555,1.24535,
First Transpose (Start Local Transpose),1.29576,1.23343,1.23737,1.23644,1.27359,1.2404,1.24091,1.24365,1.28185,1.23811,1.24536,1.24015,1.2885,1.24349,1.24581,1.24562,
First Transpose (Start Receive),1.30006,1.23669,1.24108,1.24046,1.27762,1.24427,1.24475,1.24776,1.28597,1.24144,1.2492,1.24355,1.29303,1.24701,1.24962,1.24965,
First Transpose (First Receive),37.4386,37.3632,36.5501,36.5431,37.0373,36.8829,37.2435,37.3097,72.2554,71.7481,71.2688,71.192,72.4757,72.0048,71.5143,71.5344,
First Transpose (Finished Receive),37.4391,37.3637,36.5507,36.5436,37.0378,36.8835,37.2442,37.3102,72.256,71.7487,71.2693,71.1925,72.4764,72.0053,71.5148,71.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4453,37.3816,36.6113,36.6072,37.058,36.9251,37.2617,37.3158,72.2619,71.7549,71.2752,71.199,72.483,72.0114,71.5219,71.5414,
First Transpose (Send Complete),63.007,62.7526,62.3323,62.2632,62.7027,62.2277,62.7145,62.7543,73.1446,72.5777,72.0961,72.0216,73.3665,72.8274,72.3538,72.3404,
1D FFT Y-Direction,38.335,38.1881,37.4474,37.4233,37.9589,37.7189,38.0872,38.1146,73.1432,72.5764,72.0949,72.0201,73.3646,72.8262,72.3524,72.3391,
Second Transpose (First Send),63.2995,63.116,62.6247,62.5553,63.0669,62.5852,63.0753,63.0879,73.4491,72.8645,72.3953,72.3547,73.6734,73.1297,72.7011,72.6873,
Second Transpose (Packing),63.6497,63.3991,62.9647,62.8949,63.3538,62.8646,63.3837,63.4112,73.8212,73.2104,72.7414,72.6544,74.0382,73.4632,72.9744,72.9746,
Second Transpose (Start Local Transpose),63.1152,62.8519,62.4035,62.3305,62.7729,62.3249,62.8044,62.887,73.2146,72.6395,72.1739,72.1023,73.4358,72.8939,72.4371,72.4279,
Second Transpose (Start Receive),63.1196,62.8564,62.4083,62.3353,62.7772,62.3335,62.809,62.8914,73.2191,72.6437,72.1783,72.1066,73.4413,72.8984,72.442,72.4323,
Second Transpose (First Receive),70.2099,70.0721,68.5848,68.4201,70.1549,70.4851,68.3958,68.4679,80.4094,79.8787,78.4349,78.1787,80.6334,80.1358,78.7624,78.4695,
Second Transpose (Finished Receive),70.2102,70.0726,68.5853,68.4205,70.1554,70.4855,68.3962,68.4682,80.4098,79.879,78.4352,78.1791,80.6338,80.1361,78.7628,78.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2149,70.077,68.5896,68.4246,70.1598,70.4901,68.4011,68.4728,80.4135,79.8822,78.4383,78.1822,80.6377,80.1394,78.7664,78.4739,
1D FFT X-Direction,0.726936,0.680908,0.681386,0.681901,0.714529,0.684308,0.685089,0.685824,0.720028,0.682541,0.687578,0.68685,0.724228,0.685443,0.683236,0.684794,
Run complete,72.2536,72.1125,70.6263,70.4545,72.1963,72.5256,70.4848,70.5093,82.4462,81.9225,80.4683,80.2183,82.6797,82.1789,80.8024,80.5066,

init,1371.05,1398.91,1380.91,1379.21,1355.34,1358.57,1345.91,1359.72,1373.72,1369.85,1372.3,1375.2,1356.03,1344.84,1337.53,1333.56,
1D FFT Z-Direction,80.4175,80.0789,78.3321,78.2785,80.5315,80.0722,78.264,78.2793,70.7565,70.7196,68.8073,68.6105,71.5274,71.2869,69.0791,69.0827,
First Transpose (First Send),0.914607,0.869001,0.866574,0.865036,0.906552,0.872445,0.869096,0.87171,0.905795,0.869504,0.866408,0.873422,0.910675,0.869409,0.87253,0.869362,
First Transpose (Packing),1.29115,1.23715,1.23614,1.235,1.28061,1.24295,1.24019,1.24335,1.2804,1.23888,1.23633,1.24299,1.28691,1.23984,1.2432,1.24105,
First Transpose (Start Local Transpose),1.29143,1.23741,1.2364,1.23524,1.28087,1.24321,1.24044,1.2436,1.28067,1.23915,1.23657,1.24325,1.28722,1.24008,1.24344,1.2413,
First Transpose (Start Receive),1.29628,1.2408,1.23976,1.23887,1.28465,1.24787,1.24405,1.24718,1.28424,1.24255,1.24017,1.24657,1.29187,1.24326,1.24702,1.24525,
First Transpose (First Receive),70.1099,68.3636,69.7318,69.6247,70.2611,68.7796,69.6741,69.6163,37.8066,43.5595,36.3583,36.6966,38.4099,44.1949,36.7993,37.0828,
First Transpose (Finished Receive),70.1104,68.3641,69.7322,69.6252,70.2615,68.78,69.6746,69.6167,37.8074,43.5602,36.3587,36.6971,38.4105,44.1954,36.7997,37.0832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.1156,68.3703,69.738,69.6304,70.267,68.7863,69.6965,69.6221,37.8259,43.6191,36.366,36.7473,38.4416,44.2252,36.8055,37.1111,
First Transpose (Send Complete),71.0268,69.205,70.5593,70.4388,71.1581,69.6103,70.5074,70.4214,61.5105,61.3707,60.4202,60.4218,62.2233,61.9399,60.7191,60.647,
1D FFT Y-Direction,71.0252,69.2036,70.558,70.4375,71.1566,69.609,70.5061,70.4196,38.7214,44.4484,37.1738,37.5563,39.3396,45.0471,37.6361,37.9112,
Second Transpose (First Send),71.3462,69.5834,70.8587,70.7277,71.4538,69.9397,70.9062,70.7682,61.7952,61.6797,60.7104,60.7722,62.5181,62.2665,61.1501,60.9784,
Second Transpose (Packing),71.6632,69.8077,71.2352,71.0802,71.8013,70.2198,71.186,71.0768,62.1505,62.057,61.0529,61.0641,62.8655,62.6246,61.3468,61.2629,
Second Transpose (Start Local Transpose),71.0982,69.2673,70.6255,70.5009,71.2353,69.6992,70.5802,70.4853,61.5938,61.4571,60.4895,60.5051,62.3265,62.0305,60.8094,60.735,
Second Transpose (Start Receive),71.1029,69.2724,70.6313,70.5051,71.2394,69.7069,70.5843,70.4895,61.5984,61.4617,60.5106,60.5098,62.3318,62.0354,60.8148,60.7393,
Second Transpose (First Receive),78.3783,78.0458,76.2837,76.249,78.4945,78.0344,76.2147,76.2411,68.7226,68.6794,66.7756,66.5675,69.4819,69.2506,67.0371,67.0466,
Second Transpose (Finished Receive),78.3787,78.0463,76.2841,76.2494,78.4949,78.0349,76.2152,76.2415,68.723,68.6798,66.776,66.5679,69.4822,69.2509,67.0375,67.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3825,78.0492,76.2871,76.2528,78.4983,78.0386,76.2195,76.245,68.7279,68.6839,66.7799,66.572,69.4872,69.2551,67.0423,67.0514,
