,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,115.755,115.215,114.781,115.752,117.084,117.087,117.076,117.067,151.607,163.02,143.751,140.292,163.024,140.304,163.025,147.453,
First Transpose (First Send),0.037181,0.02525,0.139656,0.027529,0.034371,0.028386,0.027064,0.024822,0.027654,0.034272,0.034271,0.035373,0.042742,0.037434,0.034089,0.035175,
First Transpose (Packing),0.035394,0.024096,0.135439,0.026374,0.031404,0.026591,0.025826,0.02376,0.026006,0.032576,0.032546,0.03378,0.038398,0.035151,0.032462,0.03337,
First Transpose (Start Local Transpose),0.039768,0.027177,0.149311,0.029941,0.043627,0.030816,0.029591,0.026627,0.029994,0.036391,0.036878,0.037813,0.049203,0.040262,0.036566,0.037582,
First Transpose (Start Receive),0.049262,0.033509,0.164685,0.037199,0.057984,0.038618,0.035505,0.032615,0.036562,0.044697,0.04569,0.045993,0.066978,0.050592,0.045233,0.046113,
First Transpose (First Receive),0.984198,0.827926,1.11889,0.824851,1.03609,0.991563,0.858386,0.960912,1.17386,1.18299,1.21486,1.18339,1.25082,1.12288,1.15564,1.11771,
First Transpose (Finished Receive),0.984509,0.828156,1.11923,0.825112,1.03638,0.991808,0.858674,0.961261,1.17413,1.18335,1.21521,1.18372,1.25112,1.12326,1.15599,1.11798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01209,0.856884,1.14613,0.860735,1.06516,1.01906,0.888294,0.987552,1.2001,1.20887,1.24071,1.20901,1.27924,1.15156,1.18143,1.14431,
First Transpose (Send Complete),1.1505,1.17119,1.30932,1.16783,1.27065,1.16195,1.11209,1.12408,1.27441,1.27874,1.31236,1.27849,1.3987,1.23808,1.26148,1.2184,
1D FFT Y-Direction,1.15016,1.17093,1.30898,1.16759,1.27036,1.1617,1.11183,1.12383,1.27417,1.27849,1.31211,1.27823,1.3984,1.23779,1.26123,1.21814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15099,1.17153,1.30962,1.1682,1.271,1.16223,1.11237,1.12436,1.27468,1.27901,1.31273,1.27883,1.39905,1.2384,1.26185,1.21877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15129,1.17172,1.30991,1.16845,1.27125,1.16246,1.11259,1.12466,1.27493,1.27935,1.31299,1.27908,1.39943,1.23874,1.26212,1.21906,
Second Transpose (Finished All2All),115.729,115.189,114.753,115.727,117.058,117.062,117.052,117.044,151.582,162.994,143.725,140.266,162.999,140.275,162.999,147.428,
Second Transpose (Unpacking),115.73,115.19,114.754,115.728,117.059,117.063,117.053,117.044,151.583,162.994,143.726,140.267,162.999,140.276,163,147.428,
1D FFT X-Direction,0.034749,0.023603,0.134817,0.025867,0.030914,0.026045,0.025276,0.023295,0.02544,0.031989,0.031944,0.03308,0.037609,0.034347,0.031755,0.032579,
Run complete,115.756,115.215,114.781,115.752,117.084,117.087,117.076,117.068,151.607,163.02,143.752,140.292,163.024,140.304,163.025,147.453,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,116.411,116.08,115.941,112.506,116.418,115.959,114.296,115.944,150.498,161.587,168.473,148.562,168.482,168.482,161.576,161.565,
First Transpose (First Send),0.034608,0.026953,0.028121,0.025156,0.026871,0.027726,0.026131,0.026595,0.027404,0.027447,0.027854,0.026709,0.027746,0.029105,0.026564,0.026763,
First Transpose (Packing),0.032794,0.025805,0.026396,0.024067,0.025688,0.026249,0.025061,0.025455,0.025984,0.026017,0.02642,0.025409,0.026227,0.027397,0.025333,0.025417,
First Transpose (Start Local Transpose),0.037374,0.029352,0.030259,0.02737,0.028972,0.030193,0.027945,0.028545,0.029431,0.029493,0.030727,0.029029,0.029965,0.031774,0.028728,0.029422,
First Transpose (Start Receive),0.046445,0.03564,0.036632,0.033828,0.035081,0.036555,0.033798,0.03465,0.035921,0.036436,0.037645,0.035676,0.037137,0.040433,0.035314,0.035932,
First Transpose (First Receive),1.20071,1.0689,1.05969,1.1087,0.920588,1.10907,1.16006,1.04517,0.97654,0.899201,1.11353,1.10739,1.11654,1.08669,1.02437,1.09159,
First Transpose (Finished Receive),1.20098,1.06917,1.06007,1.10899,0.920875,1.10937,1.16043,1.04547,0.976813,0.899489,1.11388,1.10771,1.11678,1.08702,1.02465,1.09186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22764,1.09549,1.08483,1.13662,0.955279,1.13764,1.18679,1.07134,1.00548,0.927717,1.13904,1.13389,1.14192,1.11491,1.05319,1.11638,
First Transpose (Send Complete),1.30613,1.16975,1.18094,1.20544,1.114,1.20815,1.25505,1.16889,1.18774,1.10456,1.21019,1.20049,1.21069,1.19492,1.1734,1.18518,
1D FFT Y-Direction,1.30582,1.1694,1.18064,1.20519,1.11373,1.20791,1.25484,1.16863,1.18749,1.10428,1.2099,1.2002,1.21042,1.19461,1.17314,1.18494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30652,1.17003,1.18126,1.20573,1.11432,1.20856,1.25534,1.16915,1.188,1.10491,1.21058,1.20084,1.21098,1.19524,1.17366,1.18546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30683,1.17027,1.18157,1.20598,1.11453,1.20894,1.25554,1.16937,1.18823,1.10543,1.21085,1.20107,1.21125,1.19547,1.17391,1.18579,
Second Transpose (Finished All2All),116.386,116.057,115.917,112.481,116.394,115.934,114.272,115.92,150.473,161.562,168.447,148.539,168.457,168.454,161.552,161.54,
Second Transpose (Unpacking),116.386,116.057,115.917,112.482,116.394,115.935,114.272,115.921,150.474,161.563,168.448,148.539,168.458,168.454,161.553,161.541,
1D FFT X-Direction,0.03226,0.025271,0.025842,0.023641,0.025267,0.025704,0.024548,0.02508,0.02544,0.02524,0.025921,0.024977,0.025756,0.026829,0.024808,0.024892,
Run complete,116.411,116.081,115.941,112.506,116.418,115.959,114.296,115.945,150.498,161.587,168.474,148.562,168.483,168.482,161.576,161.565,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,115.152,115.148,111.846,115.139,115.705,115.503,114.253,115.701,133.811,114.413,133.821,122.232,137.264,137.264,118.443,118.715,
First Transpose (First Send),0.033972,0.024779,0.026882,0.026062,0.027211,0.025761,0.025475,0.024788,0.026043,0.026507,0.026901,0.026974,0.027572,0.028091,0.0255,0.025577,
First Transpose (Packing),0.0325,0.023675,0.025537,0.025095,0.026057,0.024603,0.024527,0.023612,0.024496,0.024583,0.025288,0.025678,0.026204,0.02663,0.024247,0.024172,
First Transpose (Start Local Transpose),0.036742,0.026883,0.028849,0.028056,0.029089,0.027793,0.027388,0.026765,0.028399,0.028729,0.029772,0.028941,0.029596,0.030407,0.027424,0.027688,
First Transpose (Start Receive),0.044467,0.033253,0.034698,0.034013,0.034761,0.033882,0.033057,0.032894,0.034781,0.034969,0.036869,0.034892,0.035965,0.040535,0.033266,0.033999,
First Transpose (First Receive),0.994342,0.853081,1.13825,1.13688,0.81506,0.905409,1.11951,1.04635,1.18086,1.13982,1.03594,1.08574,1.06218,1.11339,0.965766,1.07062,
First Transpose (Finished Receive),0.994717,0.853315,1.13857,1.13718,0.815341,0.905657,1.1198,1.04665,1.18113,1.14012,1.03627,1.08602,1.06241,1.11367,0.96604,1.07091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02134,0.878786,1.16702,1.16583,0.842051,0.94027,1.14529,1.07311,1.20691,1.16662,1.06298,1.111,1.08765,1.13982,0.996859,1.09611,
First Transpose (Send Complete),1.17185,1.10969,1.23894,1.23366,1.07204,1.09327,1.21991,1.14322,1.28262,1.2347,1.16526,1.19257,1.1569,1.2171,1.12554,1.16692,
1D FFT Y-Direction,1.17148,1.10941,1.2387,1.23345,1.07181,1.093,1.21969,1.14297,1.28237,1.23442,1.16499,1.1923,1.15662,1.21683,1.12517,1.16669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17218,1.10997,1.23922,1.23392,1.0723,1.09364,1.22016,1.14347,1.28289,1.23508,1.16562,1.19298,1.15716,1.21742,1.1259,1.16719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17256,1.11026,1.23958,1.23417,1.07251,1.09385,1.22041,1.14365,1.28315,1.23541,1.16589,1.19322,1.15743,1.21769,1.12615,1.16739,
Second Transpose (Finished All2All),115.128,115.125,111.823,115.116,115.681,115.478,114.228,115.675,133.787,114.388,133.795,122.208,137.24,137.235,118.419,118.69,
Second Transpose (Unpacking),115.128,115.125,111.823,115.117,115.681,115.478,114.229,115.676,133.787,114.389,133.795,122.208,137.24,137.236,118.42,118.691,
1D FFT X-Direction,0.031956,0.023254,0.024863,0.024748,0.02565,0.024082,0.024041,0.023178,0.024008,0.024105,0.02473,0.025261,0.025287,0.026026,0.023713,0.023715,
Run complete,115.153,115.148,111.847,115.14,115.706,115.503,114.253,115.701,133.812,114.413,133.821,122.232,137.264,137.264,118.443,118.715,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,116.249,119.541,116.094,116.085,116.263,119.597,114.774,119.529,129.81,120.991,119.714,124.429,129.815,119.641,114.73,127.933,
First Transpose (First Send),0.033811,0.02504,0.025781,0.027186,0.025707,0.025494,0.025676,0.024863,0.026686,0.02774,0.025783,0.026006,0.025557,0.028349,0.025164,0.026352,
First Transpose (Packing),0.032412,0.023896,0.024441,0.026147,0.024562,0.02421,0.024627,0.0235,0.025286,0.026146,0.024361,0.024634,0.024322,0.026941,0.023933,0.025224,
First Transpose (Start Local Transpose),0.036243,0.027246,0.027936,0.029262,0.027611,0.027623,0.028091,0.02733,0.028743,0.030143,0.028261,0.028197,0.028107,0.030627,0.027154,0.028532,
First Transpose (Start Receive),0.044307,0.033724,0.033856,0.035495,0.03335,0.033947,0.033509,0.033103,0.03525,0.036951,0.034733,0.034032,0.034019,0.037952,0.033277,0.034554,
First Transpose (First Receive),1.16464,1.05119,1.27381,1.33555,1.24066,1.31663,1.19861,1.19283,1.03583,1.24779,1.10995,1.07275,0.99974,1.05588,1.09559,1.11228,
First Transpose (Finished Receive),1.16506,1.05154,1.27423,1.33592,1.24099,1.31702,1.19895,1.19322,1.0362,1.24812,1.11035,1.07313,1.0001,1.05631,1.096,1.1126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1924,1.08237,1.30132,1.36219,1.26737,1.34367,1.2256,1.21961,1.0637,1.27468,1.14464,1.10089,1.02848,1.08645,1.12301,1.13854,
First Transpose (Send Complete),1.27326,1.24393,1.3735,1.43407,1.33765,1.41281,1.29455,1.28928,1.18173,1.34889,1.27735,1.28126,1.18955,1.28935,1.22381,1.22704,
1D FFT Y-Direction,1.27295,1.24361,1.37321,1.43381,1.33742,1.41254,1.29431,1.28903,1.18144,1.34859,1.27704,1.28097,1.18927,1.28901,1.2235,1.22679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27358,1.24429,1.37382,1.43439,1.33797,1.41309,1.29494,1.28961,1.18206,1.3492,1.27778,1.28154,1.18984,1.28973,1.22412,1.22742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27386,1.24453,1.3744,1.43468,1.33828,1.41339,1.29517,1.28982,1.18234,1.34944,1.27802,1.28177,1.1901,1.29003,1.22439,1.22764,
Second Transpose (Finished All2All),116.225,119.515,116.069,116.059,116.238,119.534,114.749,119.504,129.785,120.965,119.64,124.404,129.787,119.612,114.704,127.866,
Second Transpose (Unpacking),116.225,119.515,116.07,116.06,116.238,119.536,114.749,119.504,129.785,120.965,119.642,124.405,129.788,119.612,114.705,127.866,
1D FFT X-Direction,0.031803,0.023458,0.023901,0.025735,0.024156,0.023809,0.024222,0.023005,0.024788,0.02562,0.023938,0.024126,0.023771,0.026353,0.023516,0.02467,
Run complete,116.249,119.541,116.094,116.085,116.263,119.597,114.774,119.529,129.81,120.991,119.714,124.429,129.815,119.641,114.73,127.933,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,119.988,119.428,113.505,114.037,116.305,119.937,114.853,119.954,132.26,115.277,153.606,142.96,135.66,161.097,161.143,150.151,
First Transpose (First Send),0.035391,0.026552,0.026857,0.150217,0.025714,0.043891,0.025451,0.025141,0.026675,0.028342,0.044601,0.02554,0.026622,0.146975,0.028198,0.042469,
First Transpose (Packing),0.0331,0.025001,0.025793,0.135913,0.024618,0.0319,0.024321,0.024141,0.025034,0.026667,0.033045,0.024383,0.025006,0.136938,0.026544,0.032484,
First Transpose (Start Local Transpose),0.038079,0.02899,0.029383,0.158517,0.028016,0.051283,0.027952,0.027597,0.029483,0.030877,0.051678,0.027733,0.028956,0.157457,0.030438,0.047944,
First Transpose (Start Receive),0.046086,0.035448,0.036241,0.175941,0.034376,0.065531,0.033958,0.03441,0.036238,0.038689,0.067162,0.034951,0.036454,0.179377,0.037781,0.065372,
First Transpose (First Receive),0.949278,0.874792,1.15637,1.02676,0.796627,1.08756,0.980146,1.1374,1.1879,1.20649,0.945853,4.65682,1.08393,1.22217,0.965651,0.983614,
First Transpose (Finished Receive),0.949625,0.875066,1.15672,1.02705,0.796867,1.08782,0.980415,1.13771,1.18816,1.20687,0.94616,4.65725,1.08422,1.22245,0.966285,0.983866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988976,0.901404,1.18266,1.05667,0.834781,1.1209,1.00642,1.1634,1.21465,1.23182,0.978421,4.70447,1.11039,1.25089,0.991853,1.02226,
First Transpose (Send Complete),1.15838,1.14848,1.25333,1.2907,1.0598,1.30436,1.07852,1.23257,1.28972,1.30386,1.23006,4.83459,1.18052,1.38149,1.06586,1.20498,
1D FFT Y-Direction,1.15798,1.14817,1.25304,1.29037,1.05956,1.30409,1.07832,1.23234,1.28947,1.30357,1.22973,4.83436,1.18024,1.38119,1.06552,1.20467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15872,1.14891,1.25365,1.29098,1.06016,1.30472,1.07882,1.23292,1.29002,1.30416,1.23047,4.83572,1.18084,1.3818,1.06621,1.20535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15896,1.14916,1.25396,1.29123,1.06039,1.30497,1.07901,1.23316,1.29026,1.30446,1.23078,4.83602,1.18108,1.38203,1.06651,1.2056,
Second Transpose (Finished All2All),119.92,119.366,113.48,114.004,116.28,119.912,114.829,119.898,132.234,115.249,153.577,142.922,135.635,161.06,161.082,150.126,
Second Transpose (Unpacking),119.921,119.367,113.481,114.004,116.281,119.913,114.829,119.898,132.235,115.25,153.578,142.922,135.636,161.061,161.083,150.127,
1D FFT X-Direction,0.032553,0.024407,0.025252,0.133364,0.024247,0.031405,0.023886,0.023636,0.024544,0.026221,0.032572,0.02367,0.024455,0.134355,0.025952,0.031763,
Run complete,119.988,119.428,113.505,114.037,116.306,119.938,114.853,119.954,132.26,115.277,153.606,142.96,135.66,161.098,161.143,150.152,

init,1546.11,1538.57,1530.61,1534.23,1496.81,1499.96,1510.48,1512.03,1509.19,1446.05,1492.95,1418.4,1498.05,1499.9,1499.72,1491.42,
1D FFT Z-Direction,115.538,115.038,115.044,115.96,115.961,115.562,114.28,115.552,164.635,138.087,159.71,145.466,145.46,156.23,164.639,148.85,
First Transpose (First Send),0.040362,0.033505,0.025967,0.026403,0.026439,0.027767,0.026415,0.035748,0.143302,0.029583,0.028552,0.032506,0.029303,0.028878,0.034671,0.026219,
First Transpose (Packing),0.037812,0.030918,0.024516,0.025001,0.025278,0.02633,0.025347,0.032785,0.130264,0.027884,0.026691,0.031297,0.027984,0.027218,0.030603,0.025028,
First Transpose (Start Local Transpose),0.047439,0.041192,0.028275,0.028435,0.028866,0.029967,0.028741,0.043986,0.151989,0.032315,0.032316,0.040444,0.032153,0.03217,0.04345,0.028338,
First Transpose (Start Receive),0.064888,0.055404,0.034513,0.035035,0.034982,0.036365,0.0347,0.058767,0.16968,0.039484,0.039675,0.047503,0.039959,0.041132,0.058243,0.034509,
First Transpose (First Receive),1.09493,0.978601,0.819725,0.906615,0.830603,0.919308,0.866486,0.991822,1.25008,1.15033,1.18363,1.18675,1.13308,1.11325,1.17531,1.16515,
First Transpose (Finished Receive),1.09531,0.978909,0.820042,0.906884,0.83092,0.919664,0.866763,0.992115,1.25036,1.1506,1.18398,1.18705,1.13336,1.1136,1.17561,1.16541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12464,1.01033,0.845701,0.939007,0.857523,0.948068,0.893867,1.0231,1.27917,1.17632,1.21029,1.21293,1.15854,1.14117,1.20324,1.19067,
First Transpose (Send Complete),1.31906,1.21826,1.14979,1.15747,1.11124,1.10351,1.14128,1.20926,1.41858,1.25688,1.29021,1.28522,1.23183,1.22132,1.33191,1.26353,
1D FFT Y-Direction,1.3187,1.21792,1.14953,1.15718,1.11097,1.10325,1.14104,1.20897,1.41831,1.2566,1.28991,1.28496,1.23156,1.22104,1.33161,1.26327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
