,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,39.0422,39.086,39.0811,38.3539,39.1516,39.4311,39.4242,38.3859,35.069,35.6449,34.3652,35.6471,34.8791,35.8169,34.2106,35.8247,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.4581,35.4664,35.4539,34.7586,35.641,35.6406,34.7815,34.7769,40.6286,40.7216,40.7137,39.9644,40.8675,40.967,39.7341,39.7353,
First Transpose (First Send),0.399571,0.384351,0.394167,0.384603,0.392603,0.385932,0.386574,0.382529,0.396077,0.398568,0.399215,0.396843,0.392976,0.397019,0.396428,0.402475,
First Transpose (Packing),0.398032,0.382763,0.392713,0.383493,0.391604,0.38443,0.384998,0.381302,0.394536,0.396692,0.397196,0.395024,0.391101,0.395055,0.394627,0.400397,
First Transpose (Start Local Transpose),0.409767,0.391522,0.40134,0.391201,0.398348,0.392611,0.393228,0.389109,0.404194,0.407608,0.408832,0.406912,0.400189,0.404791,0.404699,0.412116,
First Transpose (Start Receive),0.41827,0.396819,0.406743,0.395842,0.402521,0.397195,0.398779,0.393832,0.410894,0.416266,0.41789,0.415078,0.406703,0.414154,0.413765,0.421927,
First Transpose (First Receive),1.24025,3.2599,6.47825,4.96552,1.23183,4.39689,4.71079,4.63972,1.68597,1.2116,1.9183,1.93336,1.52842,1.20868,1.91555,1.91731,
First Transpose (Finished Receive),18.7649,18.3348,18.5419,18.5117,18.9555,18.6041,18.4242,18.3381,35.4249,35.5457,35.5362,35.4164,35.5931,35.5767,35.2114,35.1174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9577,18.5139,18.7217,18.6927,19.1499,18.785,18.6039,18.5185,35.6191,35.724,35.716,35.5961,35.7864,35.7553,35.3892,35.2965,
First Transpose (Send Complete),30.9647,30.7394,30.9526,30.9318,31.0714,30.9577,30.9396,30.787,36.1015,36.2068,36.2073,36.0655,36.2726,36.2273,35.8729,35.8167,
1D FFT Y-Direction,19.4739,19.0225,19.2007,19.1768,19.6433,19.2701,19.1252,18.9827,36.1001,36.2055,36.2061,36.0643,36.2714,36.2262,35.8716,35.8154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2621,31.0098,31.2217,31.2009,31.3678,31.2282,31.2121,31.057,36.4003,36.4785,36.4794,36.3375,36.5742,36.4998,36.144,36.0893,
Second Transpose (Start Local Transpose),30.9787,30.7556,30.9666,30.9461,31.0841,30.972,30.9573,30.8018,36.1126,36.219,36.2192,36.0773,36.2856,36.2398,35.8847,35.8303,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2625,31.0101,31.222,31.2013,31.3681,31.2289,31.2125,31.0573,36.4006,36.4788,36.4797,36.3378,36.5746,36.5002,36.1446,36.0897,
Second Transpose (Finished All2All),34.8085,34.8138,34.806,34.1039,34.9898,34.9893,34.1257,34.125,39.9766,40.0683,40.0687,39.3136,40.2176,40.3182,39.0832,39.0763,
Second Transpose (Unpacking),35.1083,35.1179,35.105,34.4091,35.292,35.2911,34.4305,34.4285,40.2791,40.3736,40.3672,39.617,40.5214,40.6196,39.387,39.3842,
1D FFT X-Direction,0.397312,0.3822,0.392117,0.382949,0.391178,0.383871,0.384442,0.38072,0.393932,0.395872,0.396434,0.394133,0.390503,0.394126,0.393725,0.399403,
Run complete,35.4585,35.4666,35.4542,34.7588,35.6413,35.6408,34.7818,34.7772,40.6289,40.7218,40.714,39.9647,40.8679,40.9672,39.7343,39.7356,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.4908,35.492,34.6239,34.7004,35.5477,35.5501,34.5727,34.6081,40.9331,40.9354,40.0414,39.9801,40.9789,40.9767,39.8411,39.8859,
First Transpose (First Send),0.399188,0.385075,0.384581,0.388631,0.39012,0.390897,0.389065,0.389295,0.390968,0.399093,0.395116,0.396221,0.394769,0.40104,0.395298,0.401356,
First Transpose (Packing),0.397549,0.383949,0.38324,0.387255,0.38849,0.389546,0.387309,0.388045,0.389687,0.397487,0.393568,0.394542,0.393312,0.398931,0.393948,0.39962,
First Transpose (Start Local Transpose),0.408919,0.390455,0.390309,0.394513,0.395101,0.395929,0.395151,0.395316,0.397615,0.406859,0.404215,0.403881,0.400444,0.40934,0.402603,0.409861,
First Transpose (Start Receive),0.417675,0.394818,0.394636,0.399354,0.39951,0.400423,0.400033,0.400205,0.402332,0.41431,0.412022,0.41168,0.405165,0.418154,0.409435,0.418445,
First Transpose (First Receive),3.17188,2.40437,7.73605,3.3748,1.61371,4.97601,8.63187,3.25556,1.2243,1.25837,2.06578,1.92366,1.26604,1.30848,2.08125,1.92244,
First Transpose (Finished Receive),18.6949,18.6212,18.6004,18.6414,18.8925,18.8315,18.5528,18.6509,35.6184,35.7411,35.4962,35.4563,35.7459,35.6936,35.2954,35.2986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8887,18.8,18.7808,18.8235,19.0858,19.0133,18.734,18.8305,35.8114,35.9201,35.6756,35.6358,35.9396,35.8732,35.4745,35.478,
First Transpose (Send Complete),30.9141,30.8945,30.8124,30.8198,30.9666,30.9663,30.6655,30.7458,36.2953,36.3972,36.1636,36.1168,36.4088,36.3404,35.9429,35.9967,
1D FFT Y-Direction,19.3927,19.2964,19.2667,19.2921,19.5686,19.5014,19.2475,19.2895,36.2939,36.3961,36.1624,36.1153,36.4075,36.3392,35.9417,35.9951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2117,31.1626,31.0816,31.0901,31.2636,31.2348,30.9392,31.0148,36.5942,36.6709,36.4358,36.3896,36.7082,36.6142,36.2148,36.2713,
Second Transpose (Start Local Transpose),30.9281,30.9089,30.8259,30.835,30.9797,30.9803,30.6848,30.7613,36.3057,36.4105,36.1755,36.1294,36.4208,36.3528,35.9543,36.0124,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.2123,31.1629,31.0819,31.0904,31.2639,31.2352,30.9395,31.015,36.5946,36.6711,36.436,36.3899,36.7085,36.6145,36.2152,36.2717,
Second Transpose (Finished All2All),34.8405,34.843,33.9692,34.0458,34.9002,34.8984,33.9153,33.9524,40.2844,40.2826,39.3881,39.3244,40.328,40.3263,39.1875,39.2299,
Second Transpose (Unpacking),35.1414,35.144,34.2745,34.3501,35.1995,35.2015,34.222,34.2584,40.5851,40.5858,39.6927,39.6326,40.6319,40.6295,39.4932,39.5367,
1D FFT X-Direction,0.396765,0.383488,0.382819,0.386704,0.388067,0.389147,0.386744,0.387644,0.389203,0.396777,0.392686,0.393827,0.392661,0.398137,0.393379,0.398884,
Run complete,35.4912,35.4923,34.6242,34.7007,35.5479,35.5504,34.5729,34.6084,40.9334,40.9356,40.0417,39.9804,40.9791,40.977,39.8413,39.8862,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.9259,35.887,35.2272,35.9238,35.9605,35.9595,35.0198,35.0087,41.5511,41.5454,40.3003,40.2843,41.2038,41.116,40.3098,41.1992,
First Transpose (First Send),0.394822,0.381223,0.381685,0.378851,0.393214,0.393874,0.387262,0.386128,0.385757,0.388819,0.385786,0.388658,0.39681,0.388635,0.382647,0.385179,
First Transpose (Packing),0.393451,0.380043,0.380589,0.377544,0.392052,0.392785,0.385535,0.385154,0.384297,0.38774,0.384671,0.38754,0.395645,0.387501,0.381571,0.383861,
First Transpose (Start Local Transpose),0.404168,0.386166,0.387382,0.384708,0.400211,0.399501,0.393696,0.392242,0.391859,0.394499,0.391768,0.394613,0.402297,0.394272,0.388067,0.392008,
First Transpose (Start Receive),0.41209,0.390088,0.391525,0.388904,0.405762,0.404391,0.398679,0.396406,0.396127,0.398488,0.395917,0.398786,0.406237,0.398487,0.392254,0.396872,
First Transpose (First Receive),4.41799,4.73296,5.21205,13.155,2.23174,5.22719,10.1875,4.58425,1.1732,1.18924,1.95384,2.08681,1.16854,1.22507,1.89584,1.99245,
First Transpose (Finished Receive),18.9668,18.7412,18.7849,18.8128,18.9275,18.9127,18.4626,18.4568,36.3027,36.1351,35.7738,35.6896,36.04,35.8629,35.8234,35.8237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1596,18.9209,18.9667,18.9913,19.1204,19.0973,18.6474,18.6373,36.4956,36.3145,35.9533,35.8703,36.2329,36.0432,36.0033,36.003,
First Transpose (Send Complete),31.3874,31.2422,31.3553,31.3744,31.3853,31.3415,31.1695,31.0282,36.9664,36.783,36.4355,36.3389,36.6969,36.5042,36.4749,36.5109,
1D FFT Y-Direction,19.6634,19.4147,19.447,19.4591,19.6102,19.6,19.2015,19.1351,36.9652,36.7817,36.4341,36.3373,36.6956,36.503,36.4738,36.5095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.684,31.5111,31.6242,31.6435,31.6824,31.6112,31.4412,31.2981,37.2633,37.055,36.7072,36.611,36.9971,36.7756,36.7465,36.7825,
Second Transpose (Start Local Transpose),31.4019,31.2562,31.3696,31.3882,31.398,31.3559,31.1878,31.043,36.9769,36.7952,36.4524,36.3508,36.7084,36.5164,36.4863,36.5243,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6843,31.5117,31.6245,31.6437,31.6826,31.6115,31.4416,31.2984,37.2637,37.0553,36.7075,36.6113,36.9974,36.7759,36.7468,36.7828,
Second Transpose (Finished All2All),35.2736,35.2343,34.577,35.2755,35.3107,35.3103,34.3626,34.3569,40.9006,40.8996,39.6456,39.6345,40.5535,40.4643,39.6567,40.5502,
Second Transpose (Unpacking),35.5764,35.539,34.8784,35.5744,35.6124,35.6114,34.669,34.66,41.2038,41.1981,39.9516,39.9381,40.8552,40.769,39.9624,40.8496,
1D FFT X-Direction,0.392834,0.379517,0.380054,0.377186,0.391459,0.392368,0.384989,0.384587,0.383827,0.387269,0.384232,0.38709,0.395194,0.387004,0.381063,0.383314,
Run complete,35.9262,35.8873,35.2276,35.9241,35.9607,35.9597,35.0201,35.0089,41.5515,41.5456,40.3006,40.2846,41.2041,41.1162,40.31,41.1995,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,40.1111,40.1153,40.1138,39.4415,40.4938,40.4884,39.3502,39.3348,35.1637,35.1642,34.3173,34.319,35.0745,35.0692,33.9776,34.0409,
First Transpose (First Send),0.398863,0.383723,0.384544,0.379646,0.390847,0.388771,0.385046,0.388905,0.391541,0.387844,0.383144,0.387318,0.387509,0.385906,0.390545,0.38812,
First Transpose (Packing),0.397318,0.382407,0.383231,0.378506,0.389515,0.387168,0.38304,0.387761,0.390524,0.386582,0.382154,0.386094,0.38649,0.384805,0.389641,0.386767,
First Transpose (Start Local Transpose),0.406951,0.38975,0.390471,0.384965,0.396189,0.394196,0.390937,0.394431,0.397607,0.393606,0.388657,0.393149,0.392907,0.391024,0.39622,0.393841,
First Transpose (Start Receive),0.415382,0.393895,0.39471,0.389123,0.400783,0.398525,0.396481,0.398777,0.401736,0.397627,0.393363,0.397281,0.39757,0.39562,0.400182,0.39884,
First Transpose (First Receive),1.183,1.17422,1.91178,1.90583,1.18199,1.22666,1.90735,1.90553,3.23997,6.04898,6.90038,5.7356,4.48057,2.70327,5.05351,7.37282,
First Transpose (Finished Receive),34.881,34.6756,34.9422,34.9195,35.2651,35.031,34.7666,34.7561,18.5133,18.591,18.343,18.4367,18.424,18.2794,17.9373,18.0825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0747,34.8546,35.1214,35.0987,35.4418,35.2103,34.9453,34.9358,18.7091,18.7719,18.5243,18.6163,18.6175,18.46,18.1176,18.262,
First Transpose (Send Complete),35.5698,35.3449,35.6005,35.5793,35.9189,35.6867,35.4848,35.4058,30.5935,30.5955,30.4787,30.4341,30.5196,30.3135,30.1145,30.1526,
1D FFT Y-Direction,35.5685,35.3436,35.5996,35.5778,35.9179,35.6855,35.4834,35.4043,19.1847,19.2456,19.0055,19.0833,19.0927,18.9197,18.5756,18.7699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8685,35.6164,35.874,35.8513,36.2177,35.9583,35.7579,35.6768,30.8897,30.8647,30.7494,30.7029,30.8168,30.583,30.3845,30.4248,
Second Transpose (Start Local Transpose),35.582,35.3564,35.613,35.5913,35.9304,35.6985,35.4984,35.4172,30.6067,30.6092,30.4934,30.4483,30.5334,30.3279,30.1288,30.1688,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8689,35.6167,35.8742,35.8515,36.2179,35.9586,35.7585,35.677,30.89,30.8649,30.7497,30.7031,30.8173,30.5833,30.3848,30.4252,
Second Transpose (Finished All2All),39.4549,39.4654,39.4658,38.7901,39.8436,39.8427,38.6953,38.6817,34.5148,34.5143,33.6647,33.6664,34.4206,34.4198,33.3261,33.3852,
Second Transpose (Unpacking),39.7599,39.7696,39.766,39.0952,40.1462,40.1398,39.0015,38.9881,34.8165,34.8172,33.969,33.9702,34.7254,34.7188,33.63,33.6902,
1D FFT X-Direction,0.396806,0.381869,0.382665,0.378204,0.388929,0.386701,0.382472,0.387301,0.389755,0.386106,0.381771,0.38571,0.385901,0.384217,0.389086,0.386257,
Run complete,40.1114,40.1155,40.114,39.4417,40.494,40.4886,39.3504,39.3351,35.1639,35.1645,34.3175,34.3193,35.0747,35.0694,33.9779,34.0412,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,40.1855,40.0448,39.4872,40.1812,40.6429,40.6437,39.7093,39.6921,35.3959,35.4035,34.6019,35.3274,35.3693,35.2854,34.6675,35.3676,
First Transpose (First Send),0.396407,0.381801,0.386323,0.383618,0.384909,0.389262,0.394663,0.384713,0.389332,0.385276,0.3819,0.38965,0.385748,0.386937,0.386676,0.38973,
First Transpose (Packing),0.395039,0.380801,0.385098,0.382405,0.383477,0.38815,0.393077,0.383737,0.388054,0.384206,0.380931,0.388475,0.384258,0.385516,0.385587,0.388139,
First Transpose (Start Local Transpose),0.404409,0.387688,0.392087,0.390196,0.390418,0.394937,0.40093,0.390013,0.395269,0.390651,0.387349,0.395668,0.390384,0.392032,0.392287,0.395457,
First Transpose (Start Receive),0.411941,0.39146,0.396438,0.39437,0.394061,0.398793,0.405816,0.394105,0.400079,0.394774,0.392184,0.399768,0.39444,0.396308,0.39644,0.400893,
First Transpose (First Receive),1.20336,1.17109,1.91649,1.90728,1.64274,1.16801,1.90738,1.90275,1.73932,2.78613,8.3085,4.61795,1.42637,2.05813,4.39198,6.45587,
First Transpose (Finished Receive),34.979,34.8359,34.8531,34.9275,35.388,35.4067,35.1346,35.1682,18.8275,18.7785,18.4906,18.5885,18.9828,18.7243,18.4739,18.5347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1711,35.0145,35.0329,35.1056,35.5815,35.5844,35.313,35.3472,19.0218,18.9595,18.6697,18.768,19.1763,18.904,18.6536,18.7133,
First Transpose (Send Complete),35.6599,35.505,35.5099,35.5785,36.0579,36.0715,35.8417,35.8291,30.8403,30.7955,30.7655,30.8046,30.8405,30.7264,30.7472,30.7866,
1D FFT Y-Direction,35.6584,35.5036,35.5089,35.577,36.0566,36.0703,35.8399,35.8277,19.5165,19.4356,19.144,19.2385,19.6687,19.3662,19.1218,19.2214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.9596,35.7767,35.7819,35.8505,36.357,36.3433,36.1158,36.1012,31.1376,31.0651,31.0343,31.0743,31.1382,30.9966,31.0159,31.0586,
Second Transpose (Start Local Transpose),35.672,35.5172,35.5218,35.5913,36.0689,36.0833,35.855,35.842,30.8535,30.8097,30.7792,30.8203,30.8556,30.7417,30.761,30.8045,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.96,35.777,35.7822,35.8508,36.3574,36.3437,36.1161,36.1014,31.138,31.0653,31.0346,31.0746,31.1386,30.9968,31.0161,31.059,
Second Transpose (Finished All2All),39.5352,39.395,38.842,39.5357,39.9931,39.9921,39.0532,39.0401,34.7486,34.7499,33.9497,34.6791,34.7169,34.6304,34.0186,34.714,
Second Transpose (Unpacking),39.838,39.6994,39.1399,39.8343,40.295,40.2947,39.3592,39.3448,35.0479,35.0535,34.2526,34.978,35.0202,34.9365,34.32,35.0168,
1D FFT X-Direction,0.394495,0.380277,0.384654,0.382,0.383015,0.387725,0.392571,0.383268,0.38769,0.383778,0.380432,0.388017,0.38378,0.385021,0.385032,0.387599,
Run complete,40.1858,40.045,39.4874,40.1815,40.6431,40.6441,39.7096,39.6924,35.3962,35.4038,34.6021,35.3277,35.3696,35.2856,34.6677,35.3678,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,35.5207,35.5161,34.4973,34.5634,35.3498,35.3509,34.6463,34.5646,40.7874,40.7914,39.8276,39.8237,40.5345,40.5371,40.507,39.8475,
First Transpose (First Send),0.399528,0.384383,0.382459,0.380841,0.385666,0.387948,0.38522,0.391333,0.39221,0.387382,0.384953,0.391119,0.386432,0.387697,0.384986,0.394132,
First Transpose (Packing),0.39815,0.383281,0.381481,0.379531,0.384228,0.38685,0.383713,0.390226,0.391108,0.38621,0.383464,0.389954,0.385302,0.386583,0.383719,0.392469,
First Transpose (Start Local Transpose),0.408487,0.390215,0.388602,0.387627,0.391308,0.393445,0.391578,0.397595,0.398479,0.393148,0.390713,0.396327,0.391897,0.393372,0.390419,0.400451,
First Transpose (Start Receive),0.416028,0.394093,0.393363,0.391547,0.395418,0.397566,0.396572,0.401732,0.402816,0.397232,0.395295,0.400689,0.395932,0.397399,0.394567,0.40601,
First Transpose (First Receive),1.68735,2.08698,5.07512,4.92485,1.6969,3.49376,10.8352,3.34722,1.23941,1.17364,1.88737,1.94055,1.18842,1.40704,1.95323,2.10253,
First Transpose (Finished Receive),19.0359,18.9143,18.6264,18.7122,18.7827,18.8107,18.6542,18.6175,35.5338,35.5727,35.3311,35.2291,35.3474,35.3615,35.36,35.2995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2293,19.0928,18.8065,18.8925,18.9774,18.9936,18.8369,18.7963,35.7279,35.7513,35.5102,35.4094,35.5425,35.5418,35.5398,35.4796,
First Transpose (Send Complete),30.968,30.8406,30.6722,30.6842,30.7488,30.7747,30.7665,30.5597,36.2025,36.2115,35.9819,35.8984,36.0003,36.0052,36.0139,36.0012,
1D FFT Y-Direction,19.7243,19.5797,19.2767,19.3505,19.4423,19.4688,19.337,19.2532,36.2012,36.2105,35.9807,35.897,35.9989,36.004,36.0127,35.9996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.2665,31.1084,30.9421,30.9529,31.0451,31.0485,31.038,30.8285,36.5009,36.4836,36.2535,36.1713,36.3015,36.2775,36.2845,36.275,
Second Transpose (Start Local Transpose),30.9824,30.8542,30.6871,30.6977,30.7613,30.7927,30.7852,30.5731,36.213,36.2235,35.9936,35.911,36.0126,36.0178,36.0286,36.0154,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.267,31.1087,30.9424,30.9532,31.0454,31.0489,31.0384,30.8287,36.5012,36.4839,36.2537,36.1715,36.3018,36.2777,36.2847,36.2754,
Second Transpose (Finished All2All),34.8674,34.8708,33.8445,33.9106,34.6996,34.6991,33.9898,33.9124,40.1374,40.1402,39.1746,39.1736,39.8884,39.8869,39.8618,39.1921,
Second Transpose (Unpacking),35.1708,35.1687,34.1493,34.2143,35.0011,35.0008,34.2952,34.2159,40.4393,40.4438,39.4799,39.4768,40.1887,40.1913,40.1593,39.4989,
1D FFT X-Direction,0.397608,0.382805,0.380951,0.379125,0.383699,0.386321,0.383159,0.389756,0.390633,0.385679,0.382963,0.389538,0.384763,0.386254,0.383171,0.391947,
Run complete,35.521,35.5163,34.4976,34.5636,35.35,35.3512,34.6466,34.5648,40.7877,40.7916,39.8279,39.824,40.5348,40.5373,40.5072,39.8477,

init,2328.56,2266.67,2320.46,2266.13,2332.79,2231.75,2197.33,2333.53,2387.08,2379.89,2369.27,2322.26,2379.05,2374.1,2268.28,2373.44,
1D FFT Z-Direction,40.5468,40.5257,39.8525,40.5449,40.8836,40.8836,40.0145,39.932,35.5947,35.5935,34.6497,34.6502,35.4971,35.4986,34.713,35.437,
First Transpose (First Send),0.403091,0.388672,0.392176,0.383787,0.390037,0.387676,0.393381,0.382897,0.391942,0.384889,0.385443,0.380651,0.389584,0.38491,0.38229,0.391673,
First Transpose (Packing),0.401468,0.387557,0.390336,0.382491,0.388964,0.386165,0.391881,0.38159,0.390922,0.383648,0.384225,0.37963,0.38843,0.383809,0.381017,0.390166,
First Transpose (Start Local Transpose),0.411437,0.394111,0.39854,0.389034,0.395209,0.393393,0.399125,0.388433,0.397496,0.390656,0.391217,0.386089,0.395297,0.390809,0.387812,0.398461,
