,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),195.524,194.07,195.541,194.859,196.429,195.487,196.646,196.477,195.313,194.38,196.153,196.012,194.571,193.332,195.792,195.801,
Second Transpose (Start Local Transpose),195.546,194.107,195.555,194.879,196.441,195.505,196.661,196.492,195.33,194.398,196.165,196.025,194.585,193.347,195.806,195.815,
Second Transpose (Start Receive),195.555,194.13,195.563,194.889,196.449,195.517,196.669,196.5,195.343,194.413,196.173,196.036,194.595,193.361,195.814,195.823,
Second Transpose (First Receive),273.829,272.34,273.872,272.329,273.828,272.982,273.134,272.959,270.918,271.345,272.435,272.042,270.85,271.3,272.732,271.901,
Second Transpose (Finished Receive),274.086,301.691,301.747,301.719,274.169,302.265,302.341,302.271,272.809,272.433,305.326,272.715,273.807,272.715,305.239,273.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.552,307.172,312.68,312.643,300.193,307.744,313.235,313.162,303.204,303.656,310.804,299.35,303.108,303.563,310.734,299.159,
1D FFT X-Direction,0.716953,0.681859,0.682858,0.682474,0.732074,0.682064,0.680067,0.681262,0.722906,0.686742,0.69157,0.679079,0.71748,0.681218,0.683516,0.683823,
Run complete,301.769,309.227,314.719,314.695,302.359,309.8,315.28,315.217,305.346,305.699,312.852,301.402,305.258,305.61,312.789,301.206,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,306.554,303.834,314.244,301.132,308.932,309.351,316.54,305.144,309.93,309.588,323.108,323.075,309.144,307.265,316.766,303.713,
First Transpose (First Send),11.0202,10.8548,10.9162,10.913,10.9845,10.8849,10.9213,10.9209,10.9979,10.9016,10.9135,10.9128,10.9919,10.8978,10.9202,10.9184,
First Transpose (Packing),31.4361,31.2682,33.7803,31.3666,31.4467,31.3142,31.4394,31.4395,31.4573,31.3131,31.371,31.3659,31.4492,31.3149,31.3788,31.3759,
First Transpose (Start Local Transpose),31.4366,31.2686,33.7821,31.3669,31.447,31.3146,31.4398,31.4398,31.4577,31.3134,31.3714,31.3664,31.4495,31.3154,31.3792,31.3763,
First Transpose (Start Receive),31.4464,31.2786,33.8299,31.3747,31.4547,31.324,31.4476,31.4467,31.4673,31.3237,31.3813,31.3775,31.4583,31.3255,31.3892,31.3854,
First Transpose (First Receive),85.3258,77.48,78.3934,78.3705,85.3322,77.472,78.3886,78.3686,80.5625,77.5085,79.8933,78.2384,80.5516,77.5048,79.886,78.2363,
First Transpose (Finished Receive),134.897,133.931,135.427,134.456,134.936,134.444,134.594,134.56,137.345,136.421,136.653,136.565,137.289,136.47,137.673,136.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.723,154.591,156.133,154.974,156.196,155.519,157.041,157.044,158.253,157.27,157.707,157.969,158.122,156.976,158.026,157.656,
First Transpose (Send Complete),156.624,155.498,157.007,155.807,157.139,156.351,157.872,157.871,159.147,158.199,158.509,158.867,158.986,157.817,158.839,158.445,
1D FFT Y-Direction,156.615,155.488,156.994,155.797,157.112,156.34,157.862,157.862,159.145,158.197,158.508,158.865,158.984,157.815,158.837,158.444,
Second Transpose (First Send),196.526,195.283,196.705,195.549,197.354,196.395,198.708,198.707,199.201,198.101,198.986,199.342,198.86,197.58,199.288,198.894,
Second Transpose (Packing),196.522,195.28,196.696,195.546,197.344,196.391,198.705,198.704,199.199,198.096,198.982,199.339,198.857,197.572,199.285,198.892,
Second Transpose (Start Local Transpose),196.539,195.297,196.731,195.56,197.377,196.406,198.717,198.717,199.214,198.113,198.998,199.352,198.873,197.605,199.3,198.905,
Second Transpose (Start Receive),196.548,195.308,196.742,195.568,197.394,196.424,198.728,198.727,199.224,198.127,199.009,199.36,198.883,197.626,199.308,198.913,
Second Transpose (First Receive),274.564,271.818,275.359,271.809,274.59,275.011,276.502,275.847,275.537,275.147,275.171,275.398,276.317,274.39,275.571,274.406,
Second Transpose (Finished Receive),276.143,275.585,306.693,275.312,277.587,276.471,309.024,277.291,275.949,275.928,310.076,310.048,277.172,276.744,309.238,276.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.513,301.789,312.19,299.082,306.868,307.307,314.505,303.096,307.886,307.535,321.062,321.031,307.107,305.205,314.724,301.665,
1D FFT X-Direction,0.73174,0.687012,0.682805,0.682122,0.720765,0.688931,0.684841,0.686642,0.717406,0.693178,0.691094,0.690703,0.717048,0.693291,0.695963,0.693964,
Run complete,306.683,303.839,314.246,301.136,309.026,309.358,316.541,305.145,310.077,309.59,323.109,323.077,309.24,307.266,316.768,303.714,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,305.52,305.979,313.165,302.302,301.634,302.052,314.789,314.783,300.865,308.534,306.177,306.168,306.59,305.168,314.258,301.176,
First Transpose (First Send),11.0276,10.8896,10.912,10.9068,11.0055,10.8581,10.91,10.9095,11.0103,10.8848,10.9146,10.9143,10.9785,10.9163,10.9172,10.9141,
First Transpose (Packing),31.7461,31.3027,31.3576,31.3418,31.4364,31.2597,31.363,31.3633,31.4934,31.3039,31.3685,31.3706,31.4572,31.3499,31.3706,31.3714,
First Transpose (Start Local Transpose),31.7466,31.3035,31.358,31.3423,31.4367,31.26,31.3633,31.3636,31.4937,31.3042,31.3688,31.3709,31.4576,31.3505,31.371,31.3717,
First Transpose (Start Receive),31.7553,31.312,31.3646,31.3501,31.4453,31.2695,31.371,31.3709,31.5021,31.3134,31.3772,31.3786,31.4645,31.3636,31.3803,31.3797,
First Transpose (First Receive),79.9829,76.3047,75.7497,78.1377,79.9761,76.2958,75.7464,78.1355,81.8891,78.7977,78.6158,78.0043,81.9024,78.796,78.6103,78.0011,
First Transpose (Finished Receive),134.476,133.386,133.797,133.585,134.365,133.256,133.831,133.879,133.182,132.812,132.973,132.993,133.201,133.011,132.982,132.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.227,153.915,155.282,155.199,154.479,152.356,155.26,155.441,155.172,154.83,154.773,154.798,154.803,154.476,154.653,154.695,
First Transpose (Send Complete),156.113,154.741,156.107,156.015,155.37,153.17,156.073,156.251,156.075,155.656,155.596,155.618,155.691,155.298,155.458,155.496,
1D FFT Y-Direction,156.112,154.739,156.105,156.013,155.368,153.169,156.071,156.25,156.065,155.649,155.588,155.61,155.682,155.294,155.45,155.489,
Second Transpose (First Send),195.821,194.384,196.855,196.762,194.403,192.266,196.734,196.911,196.654,196.072,196.412,196.434,196.292,195.741,196.336,196.291,
Second Transpose (Packing),195.818,194.38,196.852,196.76,194.4,192.263,196.731,196.909,196.651,196.068,196.409,196.43,196.29,195.737,196.291,196.288,
Second Transpose (Start Local Transpose),195.832,194.397,196.866,196.774,194.414,192.277,196.744,196.92,196.665,196.086,196.422,196.445,196.302,195.754,196.373,196.302,
Second Transpose (Start Receive),195.843,194.411,196.875,196.783,194.423,192.291,196.753,196.928,196.675,196.101,196.436,196.454,196.31,195.768,196.419,196.31,
Second Transpose (First Receive),271.212,271.645,274.199,272.998,267.297,267.696,272.422,272.41,271.581,275.828,271.275,271.274,273.396,271.854,272.552,271.867,
Second Transpose (Finished Receive),274.064,274.197,305.649,274.183,273.032,272.405,301.793,301.777,276.22,300.962,275.774,275.993,274.139,273.809,306.687,273.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.473,303.939,311.127,300.255,299.582,300.005,312.757,312.738,298.807,306.452,304.134,304.125,304.554,303.035,312.174,299.124,
1D FFT X-Direction,0.726888,0.686222,0.689967,0.686481,0.729996,0.681611,0.68508,0.684351,0.729435,0.695798,0.689709,0.689473,0.715169,0.698484,0.694789,0.68861,
Run complete,305.644,305.983,313.166,302.31,301.794,302.058,314.79,314.784,300.961,308.537,306.182,306.173,306.686,305.169,314.259,301.178,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,307.567,308.032,315.195,304.517,304.863,312.52,312.463,303.878,311.784,311.224,324.996,324.933,309.566,306.158,322.704,322.668,
First Transpose (First Send),11.0217,10.8536,10.9118,10.9141,10.9976,10.8608,10.9044,10.905,11.0014,10.8906,10.901,10.899,10.9864,10.8892,10.8982,10.8873,
First Transpose (Packing),31.4411,31.27,31.3688,31.3569,31.6344,31.2716,31.3561,31.3562,31.4575,31.3468,31.3559,31.3557,31.5181,31.3058,31.3218,31.2806,
First Transpose (Start Local Transpose),31.4416,31.2706,31.3692,31.3572,31.6349,31.2721,31.3565,31.3566,31.4578,31.3471,31.3562,31.356,31.5185,31.3062,31.3221,31.2812,
First Transpose (Start Receive),31.4507,31.282,31.3784,31.3661,31.6434,31.2825,31.3649,31.3641,31.4665,31.3622,31.3632,31.3652,31.527,31.3144,31.3298,31.2908,
First Transpose (First Receive),80.8009,77.0522,75.9045,78.627,80.7899,77.0433,75.905,78.6242,79.8485,79.7262,77.5908,79.1483,79.8353,79.7243,77.5825,79.1464,
First Transpose (Finished Receive),135.429,134.936,135.187,135.2,135.459,135.199,135.263,135.242,138.786,138.241,138.239,138.283,138.751,138.158,138.182,138.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.509,155.659,156.882,156.802,158.027,157.686,156.876,156.788,160.06,159.388,159.491,159.797,159.713,158.692,158.551,157.204,
First Transpose (Send Complete),157.619,156.488,157.706,157.609,158.963,158.517,157.691,157.615,160.975,160.21,160.346,160.608,160.63,159.505,159.368,158.021,
1D FFT Y-Direction,157.395,156.477,157.692,157.6,158.952,158.506,157.677,157.604,160.972,160.208,160.344,160.606,160.629,159.504,159.366,158.019,
Second Transpose (First Send),197.48,196.19,198.438,198.342,199.508,198.904,198.448,198.371,201.215,200.288,200.942,201.196,200.542,199.274,198.924,197.651,
Second Transpose (Packing),197.476,196.186,198.436,198.34,199.505,198.901,198.445,198.368,201.208,200.282,200.933,201.192,200.539,199.271,198.921,197.648,
Second Transpose (Start Local Transpose),197.491,196.202,198.45,198.354,199.518,198.914,198.458,198.383,201.238,200.304,201.015,201.209,200.554,199.284,198.934,197.664,
Second Transpose (Start Receive),197.503,196.214,198.458,198.362,199.527,198.924,198.471,198.399,201.251,200.317,201.033,201.218,200.563,199.293,198.945,197.677,
Second Transpose (First Receive),273.243,273.7,276.09,275.203,277.398,275.631,274.578,274.581,277.547,276.974,276.982,277.119,278.247,274.821,274.428,274.455,
Second Transpose (Finished Receive),276.079,276.076,307.677,276.313,277.834,304.994,304.947,277.819,278.099,277.992,311.937,311.911,278.676,278.675,309.701,309.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),305.523,305.996,313.158,302.472,302.817,310.476,310.427,301.828,309.712,309.179,322.926,322.895,307.521,304.111,320.662,320.628,
1D FFT X-Direction,0.735136,0.685903,0.67996,0.684341,0.725497,0.683255,0.683157,0.684579,0.722327,0.690275,0.684386,0.680356,0.713603,0.688897,0.686673,0.679007,
Run complete,307.677,308.037,315.196,304.523,304.988,312.521,312.464,303.88,311.938,311.225,324.997,324.934,309.702,306.16,322.706,322.669,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,310.254,310.523,317.891,305.311,309.438,309.916,317.048,307.701,304.341,304.782,301.965,311.978,307.494,306.822,315.115,302.075,
First Transpose (First Send),11.013,10.857,10.9065,10.9048,11.0078,10.8573,10.9151,10.915,11.0141,10.8618,10.9073,10.9316,11.0002,10.87,10.9026,10.9041,
First Transpose (Packing),31.4342,31.2695,31.3871,31.3782,31.4411,31.2737,31.3883,31.3886,31.4459,31.2651,31.2101,31.4974,31.4427,31.291,31.3552,31.3557,
First Transpose (Start Local Transpose),31.4347,31.2702,31.3877,31.3787,31.4413,31.274,31.3885,31.3889,31.4463,31.2654,31.2104,31.4978,31.4431,31.2916,31.3555,31.356,
First Transpose (Start Receive),31.4432,31.2801,31.3945,31.3854,31.4489,31.2839,31.397,31.3966,31.4572,31.2736,31.2207,31.521,31.4499,31.2997,31.3627,31.3633,
First Transpose (First Receive),82.2379,77.1086,76.6729,80.6057,82.2283,77.103,76.6706,80.6014,81.8474,80.508,82.1057,82.9237,81.8384,80.5044,82.1022,82.9239,
First Transpose (Finished Receive),137.843,136.701,137.291,136.67,137.838,136.58,137.371,137.207,132.922,132.368,132.043,132.728,132.935,132.64,132.688,132.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.292,156.708,158.442,157.887,158.275,156.557,158.888,158.666,154.103,153.392,155.175,155.61,154.396,153.909,154.451,154.45,
First Transpose (Send Complete),159.169,157.528,159.252,158.7,159.156,157.391,159.717,159.485,155.188,154.41,156.154,156.633,155.408,154.873,155.41,155.389,
1D FFT Y-Direction,159.167,157.526,159.25,158.697,159.154,157.39,159.716,159.484,155.013,154.214,155.985,156.462,155.26,154.734,155.261,155.247,
Second Transpose (First Send),198.674,197.018,199.566,199.014,198.556,196.797,200.337,200.104,195.409,194.467,196.514,196.999,195.867,195.172,196.227,196.208,
Second Transpose (Packing),198.671,197.012,199.563,199.012,198.553,196.792,200.334,200.102,195.405,194.462,196.51,196.991,195.864,195.168,196.224,196.205,
Second Transpose (Start Local Transpose),198.685,197.031,199.577,199.025,198.566,196.809,200.348,200.115,195.421,194.48,196.524,197.022,195.877,195.184,196.242,196.219,
Second Transpose (Start Receive),198.695,197.043,199.589,199.033,198.577,196.823,200.356,200.124,195.435,194.497,196.539,197.034,195.886,195.196,196.25,196.227,
Second Transpose (First Receive),275.758,276.004,277.615,275.999,275.17,275.625,279.102,278.405,270.005,270.429,272.602,272.89,273.444,272.753,273.082,272.764,
Second Transpose (Finished Receive),277.797,277.82,310.375,277.576,279.849,279.076,309.535,280.06,273.245,272.849,273.616,304.436,274.404,273.898,307.591,274.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),308.21,308.484,315.853,303.265,307.392,307.875,315.012,305.649,302.296,302.744,299.913,309.914,305.455,304.783,313.072,300.033,
1D FFT X-Direction,0.726895,0.684308,0.686276,0.681855,0.730681,0.68042,0.683259,0.682403,0.725579,0.680556,0.691813,0.679739,0.723532,0.682486,0.680637,0.683721,
Run complete,310.371,310.53,317.892,305.315,309.534,309.922,317.05,307.704,304.436,304.788,301.97,311.979,307.591,306.823,315.116,302.077,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,302.845,303.271,310.502,302.193,304.347,304.8,302.771,311.966,304.842,305.282,312.461,301.573,306.891,306.205,314.642,301.461,
First Transpose (First Send),11.0204,10.8694,10.9127,10.9121,10.9877,10.869,10.9046,10.904,10.9953,10.8661,10.9026,10.9055,10.9921,10.863,10.901,10.8993,
First Transpose (Packing),31.4491,31.2884,31.4087,31.3908,31.4314,31.2863,31.3575,31.3569,31.431,31.2846,31.3801,31.382,31.4294,31.28,31.3485,31.3485,
First Transpose (Start Local Transpose),31.4495,31.2889,31.4098,31.3911,31.4317,31.2871,31.3578,31.3573,31.4313,31.2849,31.3804,31.3823,31.4297,31.2806,31.3489,31.3489,
First Transpose (Start Receive),31.4581,31.2984,31.4226,31.3994,31.4387,31.2967,31.3653,31.3648,31.4399,31.2955,31.3887,31.3891,31.4372,31.2892,31.3564,31.3561,
First Transpose (First Receive),81.5509,77.3179,76.2496,79.9085,81.5486,77.3126,76.2447,79.9009,81.5825,77.0525,80.1388,76.3415,81.5967,77.0591,80.1369,76.3425,
First Transpose (Finished Receive),133.875,132.807,133.372,133.281,133.883,132.833,133.245,133.185,132.682,132.272,132.353,132.303,132.675,132.175,132.329,132.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.36,152.673,155.066,154.991,154.333,152.694,154.918,154.891,153.979,153.403,154.575,154.547,154.011,153.411,154.014,153.92,
First Transpose (Send Complete),155.237,153.486,155.884,155.821,155.248,153.51,155.739,155.709,154.863,154.23,155.413,155.361,154.889,154.244,154.821,154.732,
1D FFT Y-Direction,155.235,153.485,155.883,155.819,155.247,153.508,155.738,155.708,154.853,154.222,155.405,155.352,154.882,154.237,154.814,154.725,
Second Transpose (First Send),194.661,192.919,196.677,196.613,194.643,192.886,196.549,196.521,195.234,194.438,196.196,196.146,195.231,194.426,195.585,195.496,
Second Transpose (Packing),194.658,192.914,196.673,196.611,194.64,192.883,196.547,196.518,195.23,194.433,196.193,196.142,195.228,194.422,195.582,195.494,
Second Transpose (Start Local Transpose),194.694,192.951,196.761,196.663,194.67,192.917,196.572,196.548,195.246,194.451,196.206,196.156,195.242,194.439,195.595,195.507,
Second Transpose (Start Receive),194.705,192.965,196.771,196.672,194.68,192.932,196.581,196.56,195.26,194.467,196.215,196.167,195.251,194.451,195.604,195.514,
Second Transpose (First Receive),268.502,268.913,274.077,272.86,270.051,270.501,273.48,274.028,270.501,270.923,272.516,272.218,272.873,272.152,275.863,272.159,
Second Transpose (Finished Receive),274.407,274.042,302.975,274.952,274.874,273.995,274.837,304.443,272.936,272.5,304.941,273.006,276.597,275.979,306.991,275.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.799,301.232,308.456,300.137,302.286,302.759,300.727,309.919,302.794,303.243,310.417,299.526,304.853,304.152,312.481,299.417,
1D FFT X-Direction,0.729219,0.688799,0.683003,0.681413,0.715315,0.681196,0.681521,0.681949,0.713477,0.677971,0.681929,0.685404,0.717943,0.680926,0.682006,0.679586,
Run complete,302.971,303.276,310.503,302.197,304.44,304.806,302.775,311.967,304.938,305.288,312.462,301.578,306.991,306.211,314.644,301.465,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,306.253,306.684,313.897,304.282,308.284,308.707,321.368,321.404,304.664,305.168,312.289,304.223,309.922,309.326,317.544,304.487,
First Transpose (First Send),11.0196,10.8527,10.9045,10.9051,10.987,10.8776,10.9097,10.9086,11.0121,10.842,10.9012,10.9007,10.9884,10.8867,10.8969,10.882,
First Transpose (Packing),31.4472,31.2763,31.3707,31.367,31.439,31.3055,31.3997,31.399,31.4289,31.2563,31.3529,31.3539,31.4401,31.3002,31.3412,31.2817,
First Transpose (Start Local Transpose),31.4476,31.2768,31.3711,31.3674,31.4394,31.3059,31.4,31.3994,31.4293,31.2566,31.3531,31.3541,31.4405,31.3008,31.3417,31.2821,
First Transpose (Start Receive),31.4582,31.2866,31.3799,31.3754,31.4468,31.3176,31.408,31.407,31.4379,31.2656,31.3628,31.3632,31.4475,31.3098,31.3534,31.291,
First Transpose (First Receive),81.1774,76.6509,75.7967,78.2102,81.1689,76.6435,75.7917,78.204,82.1047,79.542,76.7585,78.6824,82.1176,79.5461,76.7568,78.6892,
First Transpose (Finished Receive),134.651,133.914,134.37,134.391,134.614,134.279,134.419,134.411,136.478,134.914,135.794,135.863,136.485,135.889,135.99,135.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.631,154.648,156.1,156.056,156.054,155.6,156.736,156.707,156.867,155.072,157.52,157.512,157.278,156.021,157.125,156.74,
First Transpose (Send Complete),156.705,155.512,156.944,156.905,156.968,156.429,157.64,157.55,157.757,155.905,158.335,158.325,158.158,156.834,157.955,157.633,
1D FFT Y-Direction,156.52,155.497,156.931,156.89,156.956,156.416,157.626,157.534,157.755,155.903,158.334,158.324,158.156,156.832,157.953,157.632,
Second Transpose (First Send),196.535,195.21,197.741,197.703,197.447,196.755,198.39,198.304,197.08,195.339,199.161,199.154,197.921,196.519,198.464,198.142,
Second Transpose (Packing),196.531,195.206,197.738,197.7,197.444,196.751,198.388,198.301,197.077,195.293,199.158,199.15,197.918,196.516,198.46,198.139,
Second Transpose (Start Local Transpose),196.559,195.223,197.752,197.714,197.457,196.767,198.4,198.324,197.092,195.377,199.171,199.165,197.932,196.533,198.479,198.152,
Second Transpose (Start Receive),196.571,195.24,197.763,197.722,197.468,196.784,198.408,198.335,197.107,195.435,199.18,199.177,197.942,196.546,198.49,198.16,
Second Transpose (First Receive),271.902,272.32,275.936,274.967,273.958,274.364,275.054,275.155,270.344,270.775,275.122,274.866,275.802,275.185,275.828,275.177,
Second Transpose (Finished Receive),275.448,275.921,306.376,276.373,275.96,275.137,308.378,308.414,275.444,275.091,304.772,275.972,278.533,276.165,310.018,278.347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),304.208,304.647,311.857,302.231,306.233,306.663,319.324,319.359,302.615,303.086,310.249,302.176,307.886,307.284,315.501,302.437,
1D FFT X-Direction,0.735392,0.686477,0.681201,0.683021,0.71952,0.684455,0.687341,0.685499,0.730463,0.67775,0.680915,0.678815,0.711772,0.687823,0.691624,0.67844,
Run complete,306.371,306.688,313.898,304.292,308.414,308.712,321.369,321.406,304.767,305.177,312.29,304.233,310.022,309.327,317.545,304.489,

init,1652.89,1655.14,1655.3,1654.93,1654.33,1653.92,1648.62,1650.92,1637.85,1636.98,1637.13,1636.24,1635.84,1538,1633.67,1632.81,
1D FFT Z-Direction,307.19,306.988,314.868,301.799,304.973,305.31,304.417,312.635,302.192,309.73,315.352,315.307,305.874,306.303,313.495,301.572,
First Transpose (First Send),11.0203,10.8563,10.91,10.9075,10.9926,10.8716,10.9071,10.9054,10.9953,10.8782,10.9002,10.9013,10.9978,10.873,10.903,10.9028,
First Transpose (Packing),31.6618,31.2687,31.3697,31.3675,31.436,31.2918,31.36,31.3581,31.5001,31.335,31.3542,31.3549,31.44,31.2899,31.3504,31.3402,
First Transpose (Start Local Transpose),31.6622,31.2692,31.3701,31.3679,31.4363,31.2922,31.3603,31.3585,31.5005,31.3355,31.3545,31.3553,31.4404,31.2904,31.3508,31.3405,
First Transpose (Start Receive),31.6711,31.2785,31.3774,31.3755,31.4436,31.3046,31.3678,31.3664,31.5088,31.3468,31.3629,31.3625,31.4483,31.3003,31.3579,31.3491,
First Transpose (First Receive),80.0554,76.58,75.5331,76.6061,80.0487,76.5769,75.5286,76.603,83.791,80.7023,80.5422,81.0537,83.794,80.6967,80.5387,81.0511,
First Transpose (Finished Receive),134.897,133.051,134.242,134.244,134.871,134.225,134.249,134.188,133.434,133.086,133.065,133.096,133.465,132.71,133.053,132.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.246,153.374,155.869,155.938,155.562,154.223,155.789,155.855,155.523,155.285,154.665,154.79,154.541,153.665,154.734,154.692,
First Transpose (Send Complete),156.129,154.197,156.69,156.758,156.443,155.053,156.597,156.667,156.426,156.091,155.48,155.606,155.43,154.478,155.545,155.503,
1D FFT Y-Direction,156.127,154.191,156.687,156.756,156.442,155.052,156.596,156.666,156.417,156.085,155.473,155.599,155.422,154.47,155.537,155.496,
Second Transpose (First Send),195.396,193.505,197.46,197.524,196.143,194.692,197.363,197.433,197.087,196.594,196.192,196.316,195.48,194.377,196.352,196.323,
Second Transpose (Packing),195.392,193.501,197.456,197.521,196.141,194.688,197.36,197.431,197.084,196.591,196.188,196.312,195.477,194.374,196.35,196.321,
Second Transpose (Start Local Transpose),195.407,193.517,197.471,197.536,196.154,194.702,197.373,197.444,197.098,196.605,196.204,196.327,195.491,194.389,196.363,196.334,
