,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),238.412,241.147,233.616,233.896,238.277,239.971,241.979,235.171,242.058,234.01,233.976,231.481,237.482,238.62,233.991,234.611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.417,241.15,233.619,233.9,238.28,239.974,241.982,235.175,242.062,234.015,233.98,231.485,237.486,238.624,233.995,234.615,
1D FFT X-Direction,1.71412,1.56666,1.55632,1.54097,1.7466,1.57247,1.5378,1.53583,1.74458,1.56488,1.54079,1.55924,1.7176,1.53889,1.58573,1.5471,
Run complete,243.155,245.834,238.304,238.581,242.974,244.661,246.668,239.854,246.743,238.708,239.287,242.057,242.163,243.312,238.677,239.291,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,249.001,248.603,250.626,250.553,253.439,255.831,249.903,255.986,244.156,243.257,242.589,244.462,244.42,243.538,242.457,244.324,
First Transpose (First Send),2.09005,1.90351,1.90997,1.91282,2.10564,1.92152,1.90492,1.94626,2.06734,1.93615,1.9197,1.92406,2.1215,1.90343,1.92544,1.91254,
First Transpose (Packing),2.82475,2.62295,2.6346,2.64044,2.83555,2.64711,2.62709,2.6702,2.79799,2.66377,2.6465,2.65165,2.8558,2.63069,2.6528,2.63964,
First Transpose (Start Local Transpose),2.82527,2.62322,2.63488,2.64075,2.83584,2.64742,2.62736,2.67047,2.79827,2.66415,2.64683,2.652,2.85619,2.63101,2.65311,2.64,
First Transpose (Start Receive),2.83151,2.62699,2.63874,2.64485,2.83971,2.65268,2.6311,2.6747,2.80244,2.66893,2.65153,2.65681,2.86181,2.63529,2.65806,2.64497,
First Transpose (First Receive),225.562,227.263,232.812,232.693,183.705,235.139,231.975,238.102,167.528,175.808,174.972,176.13,167.798,176.126,160.906,182.851,
First Transpose (Finished Receive),225.562,227.263,232.813,232.694,183.705,235.14,231.976,238.102,167.529,175.809,174.972,176.131,167.799,176.126,160.907,182.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.57,227.269,232.819,232.701,183.711,235.148,231.982,238.108,167.553,175.816,174.979,176.137,167.821,176.133,160.913,182.857,
First Transpose (Send Complete),227.335,228.825,234.401,234.272,185.483,236.732,233.568,239.688,210.162,224.046,226.568,228.341,210.628,224.334,226.435,228.22,
1D FFT Y-Direction,227.333,228.824,234.4,234.271,185.481,236.73,233.566,239.687,169.303,177.373,176.574,177.719,169.547,177.708,162.477,184.385,
Second Transpose (First Send),227.84,229.352,234.926,234.842,185.997,237.214,234.113,240.246,210.729,224.587,227.204,228.898,211.206,224.827,226.965,228.799,
Second Transpose (Packing),228.468,230.002,235.581,235.554,186.62,237.924,234.778,240.965,211.293,225.238,227.851,229.621,211.776,225.526,227.63,229.499,
Second Transpose (Start Local Transpose),227.4,228.887,234.471,234.349,185.563,236.819,233.671,239.77,210.226,224.156,226.666,228.438,210.728,224.431,226.521,228.347,
Second Transpose (Start Receive),227.404,228.892,234.476,234.353,185.567,236.825,233.676,239.774,210.23,224.161,226.671,228.444,210.733,224.436,226.526,228.352,
Second Transpose (First Receive),244.309,243.915,245.937,245.872,248.744,251.147,245.213,251.31,239.466,238.558,237.906,239.779,239.738,238.837,237.777,239.646,
Second Transpose (Finished Receive),244.31,243.915,245.937,245.872,248.744,251.147,245.214,251.311,239.467,238.559,237.906,239.779,239.739,238.838,237.777,239.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.313,243.918,245.941,245.876,248.748,251.151,245.217,251.314,239.47,238.564,237.91,239.784,239.743,238.842,237.781,239.651,
1D FFT X-Direction,1.72116,1.54426,1.54998,1.55041,1.74155,1.56078,1.54427,1.58144,1.70405,1.56986,1.55317,1.55472,1.75595,1.53592,1.56008,1.54724,
Run complete,249.003,248.605,250.627,250.556,253.44,255.835,249.906,255.987,244.158,243.259,242.593,244.464,244.421,243.539,242.46,244.327,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,242.865,238.177,240.37,235.308,243.257,238.184,240.441,235.359,239.561,247.334,236.242,239.416,252.302,247.274,249.377,244.408,
First Transpose (First Send),2.10885,1.89976,1.91245,1.91181,2.07582,1.93601,1.90358,1.92578,2.0776,1.91518,1.91525,1.92578,2.09248,1.89971,1.95119,1.91693,
First Transpose (Packing),2.84324,2.61988,2.63518,2.6373,2.80452,2.66082,2.62519,2.64676,2.80612,2.64022,2.63888,2.65118,2.82261,2.62688,2.67615,2.63984,
First Transpose (Start Local Transpose),2.84354,2.62014,2.63544,2.63757,2.80477,2.66112,2.62546,2.64702,2.80644,2.64056,2.63917,2.65149,2.823,2.62721,2.67641,2.64011,
First Transpose (Start Receive),2.84855,2.62356,2.63868,2.64088,2.80898,2.66543,2.62936,2.65029,2.81025,2.64451,2.64332,2.65601,2.82794,2.63119,2.68074,2.64399,
First Transpose (First Receive),168.368,144.661,162.081,156.509,170.778,165.792,161.652,156.135,179.534,226.345,181.54,171.087,231.525,173.583,231.682,181.885,
First Transpose (Finished Receive),168.369,144.662,162.081,156.51,170.779,165.793,161.652,156.135,179.535,226.346,181.54,171.087,231.526,173.583,231.683,181.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.389,144.671,162.088,156.516,170.785,165.801,161.659,156.144,179.542,226.352,181.551,171.095,231.533,173.591,231.689,181.893,
First Transpose (Send Complete),223.755,216.94,224.207,175.788,224.17,217.364,224.284,175.799,181.287,227.913,183.12,172.689,233.245,175.135,233.252,183.446,
1D FFT Y-Direction,170.1,146.222,163.65,158.08,172.518,167.375,163.208,157.765,181.286,227.911,183.116,172.687,233.244,175.134,233.25,183.445,
Second Transpose (First Send),224.308,217.493,224.729,176.341,224.725,217.902,224.802,176.367,181.902,228.488,183.641,173.309,233.832,175.633,233.852,184.003,
Second Transpose (Packing),224.981,218.14,225.506,176.911,225.399,218.565,225.6,176.93,182.55,229.222,184.406,173.925,234.496,176.28,234.57,184.641,
Second Transpose (Start Local Transpose),223.841,217.032,224.312,175.853,224.257,217.484,224.376,175.891,181.362,228.012,183.211,172.879,233.368,175.21,233.353,183.523,
Second Transpose (Start Receive),223.846,217.037,224.317,175.857,224.261,217.49,224.382,175.895,181.366,228.017,183.216,172.885,233.374,175.214,233.357,183.527,
Second Transpose (First Receive),238.176,233.079,235.683,230.627,238.558,233.492,235.752,230.678,234.853,242.641,231.559,234.729,247.623,242.585,244.7,239.733,
Second Transpose (Finished Receive),238.176,233.079,235.684,230.627,238.558,233.492,235.753,230.678,234.853,242.642,231.559,234.729,247.623,242.585,244.701,239.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.18,233.083,235.688,230.632,238.562,233.497,235.757,230.682,234.856,242.645,231.562,234.734,247.627,242.589,244.704,239.737,
1D FFT X-Direction,1.73928,1.54212,1.55252,1.55038,1.71341,1.5755,1.54466,1.56581,1.71493,1.5505,1.55104,1.55971,1.72738,1.53563,1.58775,1.55279,
Run complete,242.866,238.178,240.373,235.31,243.258,238.186,240.443,235.362,242.643,247.335,236.243,239.422,252.303,247.276,249.381,244.412,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,245.141,248.308,245.654,252.993,260.849,252.964,252.781,250.238,251.565,248.121,246.115,244.482,252.735,250.979,245.993,246.352,
First Transpose (First Send),2.0996,1.90471,1.91166,1.91846,2.10973,1.92379,1.90501,1.88544,2.0725,1.90449,1.91364,1.89858,2.10511,1.9221,1.91476,1.91352,
First Transpose (Packing),2.83241,2.62408,2.63336,2.64283,2.83852,2.64969,2.62605,2.60811,2.80382,2.62561,2.63686,2.62335,2.83875,2.64417,2.63685,2.63628,
First Transpose (Start Local Transpose),2.8327,2.62434,2.63362,2.64314,2.83884,2.64998,2.62629,2.60841,2.80415,2.62585,2.63711,2.62361,2.83909,2.64442,2.63712,2.63654,
First Transpose (Start Receive),2.83739,2.62825,2.63726,2.64749,2.84304,2.65452,2.63007,2.61247,2.80829,2.62951,2.64086,2.62791,2.84501,2.64808,2.64074,2.63991,
First Transpose (First Receive),178.227,216.93,172.336,235.204,239.599,232.061,230.082,221.895,188.287,187.177,123.191,122.674,185.733,129.064,185.831,175.723,
First Transpose (Finished Receive),178.228,216.931,172.336,235.204,239.599,232.062,230.082,221.896,188.287,187.178,123.191,122.674,185.733,129.064,185.831,175.724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.272,216.937,172.348,235.211,239.611,232.071,230.094,221.902,188.293,187.185,123.196,122.681,185.741,129.07,185.837,175.73,
First Transpose (Send Complete),185.783,218.489,179.077,236.766,241.38,233.662,231.643,223.475,232.597,188.764,230.049,228.305,233.47,232.015,187.407,227.449,
1D FFT Y-Direction,180.009,218.487,173.905,236.764,241.377,233.66,231.64,223.474,190.004,188.762,124.767,124.29,187.463,130.629,187.406,177.264,
Second Transpose (First Send),186.316,219.046,179.584,237.335,241.973,234.164,232.231,224.033,233.145,189.269,230.605,228.828,234.078,232.538,187.957,228.04,
Second Transpose (Packing),186.997,219.774,180.196,238.093,242.71,234.884,232.969,224.607,233.796,189.886,231.309,229.497,234.677,233.339,188.539,228.701,
Second Transpose (Start Local Transpose),185.886,218.569,179.14,236.878,241.57,233.773,231.756,223.56,232.693,188.841,230.14,228.406,233.566,232.112,187.471,227.542,
Second Transpose (Start Receive),185.891,218.583,179.145,236.883,241.575,233.779,231.761,223.565,232.698,188.846,230.145,228.411,233.573,232.117,187.477,227.546,
Second Transpose (First Receive),240.446,243.626,240.961,248.313,256.145,248.277,248.055,245.556,246.884,243.428,241.432,239.774,248.048,246.291,241.311,241.621,
Second Transpose (Finished Receive),240.446,243.626,240.961,248.313,256.146,248.278,248.055,245.557,246.884,243.428,241.433,239.774,248.048,246.291,241.311,241.622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.451,243.629,240.965,248.317,256.149,248.281,248.059,245.56,246.887,243.432,241.436,239.78,248.052,246.294,241.314,241.626,
1D FFT X-Direction,1.73287,1.54602,1.55103,1.55751,1.7463,1.56236,1.54574,1.52546,1.7099,1.54451,1.55316,1.53816,1.7414,1.56164,1.55483,1.55197,
Run complete,245.143,248.311,248.315,252.994,260.85,252.966,253.366,256.142,251.567,248.122,246.119,246.881,252.736,250.98,245.996,248.045,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,208.02,210.24,203.633,204.307,261.357,262.008,257.018,256.764,249.887,250.04,247.991,246.941,249.822,249.912,247.941,247.071,
First Transpose (First Send),2.10704,1.90262,1.90179,1.91495,2.0906,1.92048,1.90059,1.91661,2.08008,1.92763,1.89308,1.90572,2.10247,1.89697,1.94459,1.89308,
First Transpose (Packing),2.83939,2.62273,2.62408,2.63666,2.81846,2.64527,2.62374,2.6395,2.80649,2.65041,2.61473,2.6282,2.83341,2.61889,2.66575,2.61396,
First Transpose (Start Local Transpose),2.83966,2.62297,2.62432,2.63698,2.81884,2.64558,2.62402,2.63974,2.80679,2.65068,2.615,2.62848,2.83375,2.61916,2.66604,2.61423,
First Transpose (Start Receive),2.84477,2.6262,2.62776,2.64027,2.82229,2.64983,2.62775,2.64334,2.81081,2.65472,2.61889,2.63218,2.83843,2.62233,2.66958,2.61791,
First Transpose (First Receive),187.185,186.172,185.646,178.754,240.435,241.13,179.982,237.905,141.794,141.845,138.668,185.404,139.346,193.059,130.152,134.437,
First Transpose (Finished Receive),187.185,186.173,185.647,178.755,240.436,241.131,179.983,237.906,141.795,141.845,138.668,185.405,139.347,193.06,130.153,134.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.191,186.198,185.672,178.779,240.443,241.156,179.99,237.929,141.801,141.851,138.674,185.411,139.354,193.066,130.16,134.462,
First Transpose (Send Complete),188.921,191.057,187.261,184.205,242.189,242.731,181.545,239.507,231.057,231.194,178.62,231.054,231.066,231.151,178.634,231.122,
1D FFT Y-Direction,188.919,187.79,187.259,180.379,242.188,242.729,181.544,239.505,143.513,143.43,140.24,186.992,141.104,194.619,131.734,136.041,
Second Transpose (First Send),189.423,191.666,187.831,184.807,242.694,243.327,182.096,240.166,231.593,231.779,179.132,231.557,231.613,231.678,179.272,231.735,
Second Transpose (Packing),190.18,192.356,188.555,185.358,243.408,244.072,182.698,240.795,232.293,232.56,179.746,232.312,232.286,232.456,179.819,232.411,
Second Transpose (Start Local Transpose),189.001,191.222,187.36,184.312,242.288,242.902,181.661,239.697,231.211,231.348,178.685,231.132,231.191,231.235,178.776,231.276,
Second Transpose (Start Receive),189.005,191.229,187.368,184.318,242.293,242.908,181.665,239.702,231.219,231.355,178.69,231.136,231.197,231.239,178.781,231.28,
Second Transpose (First Receive),203.33,205.536,198.932,199.61,256.66,257.307,252.326,252.069,245.171,245.309,243.311,242.254,245.143,245.221,243.228,242.374,
Second Transpose (Finished Receive),203.33,205.536,198.932,199.61,256.661,257.307,252.326,252.069,245.171,245.309,243.312,242.254,245.144,245.221,243.228,242.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.334,205.54,198.935,199.615,256.664,257.311,252.331,252.072,245.183,245.321,243.316,242.259,245.148,245.226,243.241,242.379,
1D FFT X-Direction,1.73917,1.54463,1.54194,1.55485,1.72885,1.56021,1.54071,1.5565,1.71718,1.5672,1.53353,1.54421,1.73944,1.53768,1.58547,1.533,
Run complete,208.028,210.242,203.634,204.31,261.361,262.01,257.019,256.766,249.889,250.041,247.993,246.945,249.823,249.913,247.942,247.075,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,213.968,214.119,208.647,209.238,207.845,212.146,206.784,204.613,202.312,202.561,199.581,199.824,205.665,207.933,200.839,201.108,
First Transpose (First Send),2.09605,1.9447,1.92501,1.90989,2.07455,1.91756,1.92228,1.91323,2.10722,1.93167,1.91697,1.90862,2.10263,1.88834,1.91873,1.90624,
First Transpose (Packing),2.828,2.67584,2.65887,2.64228,2.80412,2.65281,2.64687,2.6428,2.84467,2.66423,2.63869,2.63169,2.83444,2.60974,2.65227,2.63612,
First Transpose (Start Local Transpose),2.82835,2.67609,2.65916,2.64256,2.80445,2.65311,2.64713,2.64309,2.84491,2.66458,2.63894,2.63193,2.83474,2.61002,2.65256,2.63636,
First Transpose (Start Receive),2.83303,2.6802,2.66331,2.64644,2.80817,2.65758,2.65107,2.64688,2.84867,2.66868,2.64242,2.63575,2.83916,2.61349,2.6561,2.64001,
First Transpose (First Receive),193.061,193.312,189.142,183.86,174.824,190.941,188.956,168.908,131.55,148.184,133.617,127.679,121.521,142.803,128.062,140.666,
First Transpose (Finished Receive),193.062,193.313,189.143,183.861,174.825,190.941,188.957,168.908,131.55,148.185,133.617,127.679,121.522,142.804,128.062,140.666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.068,193.319,189.15,183.868,174.832,190.949,188.964,168.915,131.557,148.192,133.623,127.686,121.529,142.811,128.069,140.673,
First Transpose (Send Complete),194.815,194.882,190.7,185.437,176.569,192.518,190.528,170.486,183.205,183.72,183.217,173.914,186.58,188.84,183.015,173.441,
1D FFT Y-Direction,194.813,194.88,190.698,185.432,176.568,192.516,190.527,170.484,133.292,149.755,135.211,129.243,123.289,144.375,129.652,142.243,
Second Transpose (First Send),195.346,195.363,191.276,186.052,177.076,192.997,191.1,171.05,183.755,184.183,183.731,174.412,187.182,189.355,183.66,174.003,
Second Transpose (Packing),196.009,196.109,192.005,186.61,177.84,193.71,191.852,171.625,184.476,184.9,184.531,175.036,187.794,190.107,184.319,174.573,
Second Transpose (Start Local Transpose),194.903,194.965,190.776,185.544,176.654,192.62,190.634,170.558,183.284,183.808,183.294,173.979,186.686,188.94,183.102,173.525,
Second Transpose (Start Receive),194.908,194.972,190.781,185.55,176.659,192.626,190.639,170.563,183.289,183.813,183.3,173.984,186.693,188.945,183.107,173.529,
Second Transpose (First Receive),209.276,209.434,203.963,204.554,203.149,207.459,202.045,199.931,197.623,197.866,194.841,195.138,200.985,203.24,196.158,196.427,
Second Transpose (Finished Receive),209.277,209.434,203.963,204.555,203.149,207.46,202.045,199.931,197.623,197.866,194.842,195.138,200.985,203.24,196.158,196.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.28,209.439,203.967,204.56,203.153,207.463,202.049,199.934,197.627,197.871,194.872,195.143,200.99,203.244,196.162,196.432,
1D FFT X-Direction,1.72878,1.58321,1.56336,1.54775,1.71138,1.55423,1.56155,1.55037,1.74426,1.56877,1.55616,1.54789,1.73919,1.52816,1.55562,1.54356,
Run complete,213.972,214.121,208.648,209.24,207.848,212.148,207.461,204.614,202.313,202.562,199.587,199.826,205.672,207.934,200.84,201.111,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,208.337,203.696,200.419,199.801,212.824,210.829,205.823,206.185,219.348,213.872,211.169,209.193,213.515,209.203,205.796,206.475,
First Transpose (First Send),2.10566,1.89843,1.89069,1.92809,2.07666,1.9271,1.92185,1.90936,2.07547,1.94382,1.938,1.93985,2.07765,1.89954,1.93496,1.89034,
First Transpose (Packing),2.83645,2.61846,2.61431,2.65161,2.80668,2.65456,2.6438,2.63143,2.80486,2.67055,2.67933,2.66485,2.81473,2.62,2.65689,2.61353,
First Transpose (Start Local Transpose),2.83677,2.6187,2.61459,2.65188,2.80695,2.65485,2.64404,2.63171,2.80512,2.67093,2.67959,2.66513,2.8151,2.62027,2.65715,2.61376,
First Transpose (Start Receive),2.84188,2.6234,2.61795,2.65687,2.81066,2.65954,2.64789,2.635,2.80861,2.67432,2.68563,2.66867,2.8199,2.62359,2.66051,2.61753,
First Transpose (First Receive),176.599,183.173,174.132,172.103,181.83,181.473,166.727,166.63,197.977,193.261,183.322,188.408,192.303,188.667,188.065,184.299,
First Transpose (Finished Receive),176.6,183.174,174.132,172.103,181.831,181.474,166.728,166.63,197.977,193.261,183.323,188.408,192.304,188.667,188.065,184.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),176.636,183.179,174.139,172.11,181.837,181.515,166.736,166.638,197.984,193.269,183.33,188.436,192.328,188.691,188.072,184.308,
First Transpose (Send Complete),189.16,184.724,182.934,179.024,193.535,191.853,182.676,185.857,199.721,194.841,184.901,190.03,194.088,190.281,189.641,185.883,
1D FFT Y-Direction,178.362,184.722,175.697,173.669,183.58,183.08,168.303,168.218,199.72,194.84,184.9,190.027,194.086,190.278,189.64,185.881,
Second Transpose (First Send),189.696,185.197,183.509,179.578,194.025,192.371,183.192,186.413,200.256,195.408,185.429,190.619,194.756,190.802,190.242,186.453,
Second Transpose (Packing),190.382,185.904,184.228,180.151,194.735,193.174,183.824,187.127,200.926,196.155,186.046,191.305,195.344,191.495,190.933,187.023,
Second Transpose (Start Local Transpose),189.264,184.789,183.009,179.088,193.626,191.962,182.766,185.949,199.813,194.93,184.994,190.17,194.259,190.419,189.708,185.958,
Second Transpose (Start Receive),189.268,184.794,183.014,179.092,193.631,191.967,182.778,185.954,199.818,194.935,184.998,190.178,194.274,190.426,189.712,185.962,
Second Transpose (First Receive),203.645,199.009,195.706,195.117,208.125,206.139,201.125,201.46,214.665,209.15,206.493,204.469,208.817,204.499,201.095,201.773,
Second Transpose (Finished Receive),203.646,199.009,195.706,195.117,208.125,206.139,201.126,201.46,214.665,209.151,206.493,204.47,208.818,204.499,201.095,201.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.65,199.013,195.71,195.122,208.129,206.145,201.131,201.464,214.668,209.154,206.497,204.473,208.821,204.502,201.099,201.777,
1D FFT X-Direction,1.73915,1.53828,1.53107,1.56747,1.71331,1.56454,1.5616,1.54888,1.71229,1.57759,1.55321,1.56788,1.71368,1.53963,1.57327,1.52903,
Run complete,208.339,203.697,200.866,203.647,212.825,210.83,205.826,208.126,219.349,214.668,211.17,209.197,213.517,209.204,205.812,208.819,

init,1395.95,1407.31,1396.08,1398.44,1363.96,1372.53,1374.22,1381.86,1380.31,1389.27,1369.39,1403.61,1398.52,1393.74,1376.33,1382.9,
1D FFT Z-Direction,240.611,246.245,238.086,242.604,238.676,246.551,236.511,240.837,246.398,245.55,243.311,247.184,247.312,255.079,243.958,247.151,
First Transpose (First Send),2.13067,1.9088,1.91152,1.91177,2.0704,1.90457,1.89363,1.89836,2.07974,1.90336,1.9041,1.95034,2.06668,1.90803,1.94164,1.90404,
First Transpose (Packing),2.86401,2.63033,2.63496,2.63488,2.79787,2.63045,2.61585,2.62236,2.81057,2.62767,2.6281,2.68881,2.80446,2.64234,2.66648,2.62889,
First Transpose (Start Local Transpose),2.86726,2.63057,2.63524,2.63518,2.79817,2.63073,2.61612,2.62263,2.81087,2.62797,2.62833,2.68912,2.80472,2.64262,2.66675,2.62918,
First Transpose (Start Receive),2.87164,2.63402,2.63888,2.63879,2.80174,2.63477,2.62008,2.62604,2.81427,2.63195,2.63255,2.69298,2.80899,2.64613,2.67083,2.6329,
First Transpose (First Receive),164.436,164.146,145.471,145.394,163.992,163.298,166.612,168.969,225.826,224.887,172.181,229.34,222.71,234.067,172.142,221.695,
First Transpose (Finished Receive),164.437,164.146,145.472,145.395,163.992,163.298,166.612,168.969,225.826,224.888,172.182,229.34,222.711,234.067,172.142,221.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.443,164.153,145.479,145.402,163.998,163.305,166.619,168.976,225.836,224.894,172.189,229.347,222.717,234.074,172.149,221.702,
First Transpose (Send Complete),218.757,226.968,171.788,226.427,219.36,227.094,169.234,224.499,227.529,226.45,173.762,230.921,224.454,235.648,173.713,223.259,
1D FFT Y-Direction,166.201,165.724,147.051,146.951,165.741,164.855,168.181,170.544,227.527,226.449,173.76,230.919,224.453,235.647,173.712,223.258,
Second Transpose (First Send),219.289,227.476,172.34,227.036,219.899,227.663,169.736,225.073,228.003,227.023,174.286,231.498,224.975,236.179,174.282,223.852,
Second Transpose (Packing),219.966,228.265,172.913,227.731,220.558,228.363,170.361,225.791,228.72,227.75,174.895,232.188,225.672,236.975,174.843,224.514,
Second Transpose (Start Local Transpose),218.841,227.053,171.855,226.53,219.455,227.217,169.331,224.59,227.607,226.545,173.868,231.026,224.565,235.764,173.796,223.365,
