,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.033575,0.025448,0.024723,0.023159,0.023967,0.025648,0.023809,0.024891,0.023301,0.023858,0.024758,0.023583,0.023338,0.024642,0.02413,0.02496,
First Transpose (Finished All2All),41.3562,40.381,40.8411,40.3253,41.3554,40.3774,40.8381,40.3209,39.731,38.9924,38.6298,38.6946,39.7299,38.9944,40.8063,38.6915,
First Transpose (Unpacking),41.3583,40.3815,40.8415,40.3257,41.3558,40.3779,40.8384,40.3214,39.7317,38.9927,38.6302,38.6949,39.7303,38.9948,40.8068,38.692,
First Transpose (Send Complete),41.3836,40.4058,40.8688,40.3497,41.3798,40.3997,40.8609,40.3459,39.7518,39.0131,38.6501,38.7146,39.7515,39.0153,40.8277,38.7138,
1D FFT Y-Direction,41.3833,40.4055,40.8685,40.3494,41.3796,40.3994,40.8606,40.3455,39.7515,39.0128,38.6498,38.7143,39.7513,39.0151,40.8274,38.7136,
Second Transpose (First Send),41.4461,40.4211,40.9106,40.3649,41.4414,40.414,40.9025,40.3655,39.8107,39.0497,38.6638,38.7295,39.8096,39.0298,40.8656,38.73,
Second Transpose (Packing),41.5435,40.4589,40.9659,40.4025,41.5388,40.4513,40.9577,40.4064,39.9032,39.1247,38.6949,38.7818,39.8635,39.1035,40.968,38.7647,
Second Transpose (Start Local Transpose),41.5438,40.4593,40.9663,40.4028,41.5392,40.4516,40.9581,40.4068,39.9034,39.1249,38.6952,38.7822,39.8639,39.1038,40.9684,38.7651,
Second Transpose (Start Receive),41.548,40.4638,40.9721,40.4075,41.5435,40.4555,40.964,40.4121,39.9075,39.1288,38.6992,38.7862,39.8683,39.1089,40.9725,38.7699,
Second Transpose (First Receive),41.5574,41.5143,41.5753,41.5841,41.5515,41.5077,41.5663,41.5802,39.9143,39.873,39.9319,39.9426,40.9791,41.0034,40.9801,40.8999,
Second Transpose (Finished Receive),41.5576,41.5146,41.5769,41.5843,41.5517,41.508,41.5665,41.5805,39.9145,39.8732,39.9322,39.9428,40.9794,41.0037,40.9803,40.9001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.56,41.5168,41.5794,41.5865,41.5539,41.5111,41.5688,41.5832,39.9166,39.8752,39.9345,39.9449,40.9816,41.0059,40.9825,40.9025,
1D FFT X-Direction,0.031391,0.024866,0.024069,0.022599,0.023398,0.025089,0.02327,0.024241,0.022769,0.023263,0.024146,0.022974,0.022837,0.024054,0.023552,0.024376,
Run complete,41.5942,41.5601,41.6041,41.6109,41.5794,41.5526,41.5914,41.6069,39.9405,39.9156,39.9553,39.966,41.0028,41.0265,41.0068,40.9732,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,41.603,41.5509,41.6139,41.6204,41.5892,41.5436,41.5994,41.6129,39.9064,39.865,39.9219,39.9334,39.9,39.8574,39.9155,39.9284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03325,0.024891,0.025068,0.024225,0.024354,0.022359,0.023795,0.024445,0.023193,0.022987,0.022123,0.023206,0.023579,0.0234,0.023502,0.025161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033507,0.025109,0.025295,0.024424,0.024563,0.022598,0.024018,0.024676,0.023384,0.023225,0.022347,0.023368,0.02376,0.023609,0.023773,0.025367,
First Transpose (Finished All2All),41.3699,40.4015,40.8961,40.3338,41.3685,40.3974,40.8934,40.3298,39.6983,38.7532,38.4181,38.5485,39.6971,38.7541,38.4166,38.548,
First Transpose (Unpacking),41.3702,40.4019,40.8966,40.3342,41.3689,40.3978,40.8937,40.3304,39.6986,38.7535,38.4184,38.5488,39.6974,38.7544,38.417,38.5484,
First Transpose (Send Complete),41.3959,40.4261,40.9242,40.3564,41.394,40.4189,40.9166,40.356,39.7202,38.7732,38.4391,38.5682,39.7174,38.7744,38.438,38.5684,
1D FFT Y-Direction,41.3957,40.4258,40.9239,40.3561,41.3936,40.4186,40.9163,40.3558,39.7199,38.773,38.4389,38.568,39.7171,38.7742,38.4378,38.5681,
Second Transpose (First Send),41.459,40.4421,40.9656,40.3739,41.4543,40.4345,40.9558,40.3733,39.7792,38.8099,38.4532,38.5823,39.7731,38.8094,38.4526,38.583,
Second Transpose (Packing),41.5583,40.5231,41.0212,40.4067,41.5511,40.4687,41.0118,40.4207,39.872,38.884,38.4842,38.6345,39.8658,38.8839,38.4847,38.6372,
Second Transpose (Start Local Transpose),41.5587,40.5235,41.0216,40.407,41.5525,40.469,41.0129,40.4211,39.8722,38.8844,38.4844,38.635,39.8664,38.8842,38.485,38.6376,
Second Transpose (Start Receive),41.5627,40.5271,41.0258,40.411,41.557,40.4733,41.0168,40.4266,39.8759,38.8878,38.488,38.6387,39.8704,38.8878,38.4887,38.6418,
Second Transpose (First Receive),41.5776,41.5275,41.5864,41.5964,41.5653,41.5192,41.5762,41.5885,39.8827,39.8425,39.8992,39.9107,39.8768,39.835,39.8923,39.9048,
Second Transpose (Finished Receive),41.5778,41.5278,41.5867,41.5966,41.5655,41.5194,41.5764,41.5888,39.8828,39.8427,39.8994,39.9109,39.877,39.8353,39.8925,39.9051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5813,41.53,41.5892,41.5987,41.5677,41.5217,41.5787,41.5913,39.8857,39.8448,39.9015,39.9129,39.8799,39.8375,39.8949,39.9077,
1D FFT X-Direction,0.032754,0.024501,0.024632,0.023911,0.023966,0.022034,0.023474,0.024031,0.022853,0.022586,0.021779,0.022837,0.023205,0.023028,0.023188,0.024797,
Run complete,41.6116,41.58,41.6146,41.621,41.5941,41.5649,41.5999,41.6136,39.9102,39.8847,39.9225,39.934,39.904,39.8777,39.9162,39.929,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,41.4923,41.4407,41.5045,41.5089,41.4892,41.4477,41.506,41.5166,41.4965,41.4571,41.5153,41.5244,41.4792,41.4372,41.4972,41.5074,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031986,0.023962,0.025789,0.023206,0.022672,0.023898,0.023941,0.02643,0.023241,0.023287,0.022899,0.023267,0.023639,0.023482,0.022306,0.024743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03223,0.024169,0.026022,0.023421,0.023813,0.024125,0.024146,0.026654,0.023445,0.023524,0.02312,0.023453,0.023851,0.02368,0.022528,0.025057,
First Transpose (Finished All2All),41.2569,40.3391,40.9004,40.2264,41.2696,40.3291,40.8963,40.2213,41.2898,40.3327,38.2952,40.2401,41.2741,40.3487,38.2939,40.244,
First Transpose (Unpacking),41.2574,40.3395,40.9008,40.2271,41.27,40.3296,40.8967,40.2218,41.2902,40.333,38.2956,40.2404,41.2744,40.3491,38.2942,40.2444,
First Transpose (Send Complete),41.2844,40.3655,40.9275,40.2524,41.2958,40.3533,40.9207,40.2487,41.312,40.3541,38.316,40.2602,41.2944,40.3682,38.3149,40.266,
1D FFT Y-Direction,41.2841,40.3651,40.9272,40.2522,41.2956,40.353,40.9204,40.2484,41.3118,40.3539,38.3157,40.2599,41.2942,40.368,38.3146,40.2658,
Second Transpose (First Send),41.3491,40.3842,40.9702,40.2701,41.3564,40.3694,40.9614,40.267,41.3709,40.3914,38.3303,40.2742,41.3527,40.4049,38.3295,40.2812,
Second Transpose (Packing),41.4489,40.4639,41.0282,40.3047,41.4524,40.4521,41.0174,40.315,41.4631,40.4655,38.3616,40.3259,41.4452,40.4783,38.3601,40.3359,
Second Transpose (Start Local Transpose),41.4494,40.4646,41.0286,40.3051,41.4528,40.4525,41.0178,40.3155,41.4634,40.4659,38.3618,40.3263,41.4454,40.4785,38.3604,40.3362,
Second Transpose (Start Receive),41.4537,40.4688,41.0327,40.3095,41.4579,40.4563,41.0227,40.3219,41.467,40.4693,38.3654,40.3298,41.4494,40.4822,38.364,40.3407,
Second Transpose (First Receive),41.4665,41.4166,41.4787,41.4862,41.4652,41.4232,41.4825,41.4915,41.4739,41.4349,41.4918,41.5025,41.456,41.4153,41.4744,41.484,
Second Transpose (Finished Receive),41.4667,41.4169,41.4789,41.4864,41.4654,41.4234,41.4827,41.4918,41.4741,41.4351,41.492,41.5028,41.4562,41.4156,41.4746,41.4843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4691,41.4193,41.4812,41.4886,41.4676,41.4257,41.4848,41.4943,41.4762,41.4371,41.4942,41.5049,41.4589,41.4175,41.4769,41.4868,
1D FFT X-Direction,0.031425,0.023604,0.025362,0.022913,0.022251,0.023542,0.023598,0.025992,0.022931,0.022947,0.022538,0.022936,0.023353,0.023176,0.021939,0.024348,
Run complete,41.5034,41.4641,41.5051,41.5111,41.4946,41.4668,41.5066,41.5173,41.5005,41.4758,41.5158,41.5249,41.4832,41.4575,41.4978,41.508,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,40.8282,40.7864,40.8451,40.857,40.8251,40.781,40.8286,40.8474,39.9344,39.9144,39.9243,39.906,39.9379,39.905,39.9075,39.9036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034158,0.025143,0.024749,0.023386,0.024211,0.022856,0.024265,0.0266,0.023086,0.022898,0.023094,0.023482,0.0226,0.022328,0.022869,0.024544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034378,0.025377,0.024949,0.023622,0.024455,0.023038,0.024475,0.026829,0.023263,0.023076,0.023299,0.023661,0.0228,0.022496,0.023068,0.024769,
First Transpose (Finished All2All),40.6113,39.6864,39.7487,39.5996,40.6167,39.6864,39.7345,39.5963,39.7158,38.7219,39.7271,38.5079,39.719,38.7236,39.7071,38.5064,
First Transpose (Unpacking),40.6116,39.6867,39.7491,39.6,40.617,39.6868,39.7348,39.597,39.7162,38.7222,39.7274,38.5082,39.7192,38.7239,39.7074,38.5069,
First Transpose (Send Complete),40.636,39.709,39.7736,39.6242,40.6391,39.7081,39.7557,39.6227,39.7366,38.7415,39.7475,38.5278,39.7402,38.7438,39.7286,38.528,
1D FFT Y-Direction,40.6357,39.7087,39.7733,39.624,40.6388,39.7079,39.7554,39.6224,39.7363,38.7412,39.7472,38.5274,39.74,38.7436,39.7283,38.5277,
Second Transpose (First Send),40.6964,39.7231,39.8124,39.6393,40.6976,39.7227,39.7942,39.6417,39.7948,38.7554,39.784,38.5414,39.7976,38.7575,39.7665,38.5429,
Second Transpose (Packing),40.7919,39.7995,39.8641,39.6726,40.7906,39.7997,39.8447,39.6797,39.8463,38.8287,39.8348,38.5719,39.8496,38.83,39.8163,38.5754,
Second Transpose (Start Local Transpose),40.7922,39.7998,39.8644,39.6728,40.791,39.8,39.845,39.6802,39.8466,38.829,39.8351,38.5723,39.8499,38.8303,39.8166,38.5757,
Second Transpose (Start Receive),40.7966,39.8035,39.8685,39.6765,40.7948,39.8034,39.8487,39.6854,39.8505,38.8328,39.8387,38.5759,39.8533,38.834,39.8202,38.5797,
Second Transpose (First Receive),40.8045,40.7637,40.8204,40.8331,40.8016,40.7581,40.8049,40.8222,39.9111,39.8911,39.901,39.8839,39.9149,39.8831,39.8842,39.8803,
Second Transpose (Finished Receive),40.8047,40.7641,40.8207,40.8334,40.8018,40.7583,40.8051,40.8224,39.9113,39.8913,39.9012,39.8842,39.9152,39.8833,39.8844,39.8806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8068,40.7663,40.823,40.836,40.804,40.7606,40.8072,40.8249,39.9135,39.8933,39.9034,39.8865,39.9174,39.8853,39.8866,39.8831,
1D FFT X-Direction,0.033643,0.024748,0.024273,0.023032,0.023809,0.022523,0.023885,0.026096,0.022802,0.022509,0.022721,0.023099,0.02231,0.022034,0.022574,0.024221,
Run complete,40.8346,40.8074,40.8457,40.8575,40.8294,40.7983,40.8291,40.8481,39.935,39.915,39.9271,39.9065,39.9384,39.9055,39.9095,39.9042,

init,1375.65,1385.08,1389.29,1413.24,1358.91,1376.15,1373.34,1373.77,1396.32,1391.11,1389.23,1395.35,1377.33,1380.66,1387.83,1362.24,
1D FFT Z-Direction,42.6179,42.6524,42.8001,42.5247,42.527,42.5452,42.5279,42.4457,39.8455,39.8041,39.8614,39.8725,39.8404,39.7995,39.857,39.8697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029705,0.02549,0.025093,0.024182,0.023137,0.023572,0.023216,0.025486,0.021804,0.022548,0.023151,0.022319,0.022311,0.023597,0.023064,0.024492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029957,0.025728,0.025324,0.024391,0.023391,0.023752,0.023433,0.025666,0.021986,0.022728,0.023372,0.022487,0.022503,0.023771,0.023292,0.024711,
First Transpose (Finished All2All),39.833,38.7022,42.3395,38.9569,39.8314,38.7012,42.3291,38.9552,39.6413,38.6915,38.6984,38.7671,39.6394,38.6902,38.6238,38.7667,
First Transpose (Unpacking),39.8336,38.7026,42.34,38.9573,39.8318,38.7017,42.3294,38.9557,39.6418,38.6918,38.6989,38.7674,39.6396,38.6905,38.6242,38.7671,
First Transpose (Send Complete),39.8578,38.7253,42.3939,38.9812,39.8534,38.7219,42.349,38.9797,39.6619,38.7118,38.721,38.7881,39.6593,38.7105,38.6443,38.7872,
