,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),4.14954,3.67469,4.11306,4.10984,4.15177,4.12862,4.12682,4.1257,4.97834,4.97243,4.97378,4.96868,4.97722,4.96346,4.89798,4.95475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85098,4.26727,4.77998,4.75726,4.81365,4.76719,4.8067,4.80679,5.66907,5.66572,5.5143,5.33116,5.6475,5.60026,5.38039,5.45977,
First Transpose (Send Complete),4.9784,4.97337,4.97349,4.97347,4.98226,4.97056,4.97354,4.85285,5.71404,5.70962,5.55727,5.37497,5.68951,5.64167,5.42202,5.50654,
1D FFT Y-Direction,4.89977,4.31425,4.82355,4.80102,4.85794,4.81091,4.84821,4.84865,5.71311,5.70852,5.55641,5.374,5.68871,5.64038,5.42093,5.50544,
Second Transpose (First Send),5.3077,5.29648,5.30351,5.30577,5.31015,5.29419,5.29389,5.06076,6.04923,6.04184,5.8866,5.57364,6.0183,5.92441,5.69089,5.83862,
Second Transpose (Packing),5.95636,5.93817,5.97122,5.97207,5.95921,5.93336,5.82589,5.70192,6.70686,6.68748,6.38327,6.22555,6.6296,6.56382,6.32669,6.41194,
Second Transpose (Start Local Transpose),5.95677,5.93867,5.97158,5.97243,5.95961,5.93377,5.82639,5.70228,6.70728,6.68824,6.38366,6.22596,6.62997,6.5643,6.32736,6.41236,
Second Transpose (Start Receive),5.96342,5.94405,5.97681,5.9779,5.9645,5.93885,5.83159,5.70802,6.71339,6.69714,6.38914,6.23133,6.63597,6.56928,6.33348,6.41917,
Second Transpose (First Receive),8.00796,8.2954,8.04261,8.19482,8.23983,8.19953,7.896,7.89043,8.86059,8.81732,8.02722,8.01563,8.8478,8.59858,8.36733,8.36145,
Second Transpose (Finished Receive),8.25156,8.39288,8.27278,8.39126,8.35427,8.35667,8.23754,8.29437,9.0718,9.07495,8.84644,8.93538,8.9709,8.96078,8.95476,8.84567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77633,9.07387,8.94274,9.09542,9.24687,9.21357,8.95511,8.94611,9.86791,9.83101,9.46248,9.491,9.65315,9.40592,9.41846,9.41139,
1D FFT X-Direction,0.052187,0.04111,0.042066,0.040321,0.04089,0.040375,0.039677,0.038751,0.041949,0.045476,0.048704,0.049896,0.04129,0.047436,0.048021,0.051613,
Run complete,8.82122,9.11514,8.98326,9.13614,9.29931,9.25612,8.99404,8.98575,9.9136,9.87585,9.50685,9.53203,9.69586,9.44767,9.45857,9.45551,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.94705,8.96756,9.15969,9.1925,9.24886,9.28301,8.95604,8.89912,9.27114,9.29993,9.51617,9.59114,8.82994,8.59689,8.77118,8.87336,
First Transpose (First Send),0.379914,0.354949,0.372478,0.371547,0.37933,0.374178,0.374433,0.373287,0.378799,0.375375,0.374115,0.373089,0.378195,0.370235,0.36837,0.372318,
First Transpose (Packing),1.02469,0.999364,1.04752,1.04571,1.09478,1.05635,1.04838,1.0474,1.0539,1.04329,1.05141,1.05137,1.05067,1.03691,1.03543,1.0425,
First Transpose (Start Local Transpose),1.02495,0.99953,1.0477,1.04598,1.09508,1.05655,1.04861,1.04774,1.05413,1.04351,1.05161,1.05156,1.05086,1.03722,1.03576,1.04274,
First Transpose (Start Receive),1.03164,1.00586,1.05357,1.05207,1.10127,1.06156,1.05522,1.05447,1.0602,1.05183,1.05763,1.05736,1.05662,1.04425,1.04298,1.04906,
First Transpose (First Receive),2.74764,2.65589,2.4874,2.41412,2.77461,2.65127,2.48813,2.41091,2.35435,2.28393,2.29296,2.30702,2.33176,2.28016,2.29094,2.3039,
First Transpose (Finished Receive),4.13205,3.85079,4.12063,4.12247,4.16142,4.13748,4.13324,4.14396,4.75765,4.71529,4.69211,4.71764,4.76256,4.54746,4.4887,4.71123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49496,4.09016,4.80612,4.80808,5.02805,5.00316,4.81368,4.80643,5.28408,5.06558,5.32965,5.36914,5.16562,4.73597,4.76695,5.06629,
First Transpose (Send Complete),4.95085,4.72284,4.8581,4.85758,5.08018,5.0544,4.86327,4.85753,5.32833,5.10935,5.37288,5.41135,5.21304,4.77629,4.80972,5.11325,
1D FFT Y-Direction,4.54107,4.13492,4.85003,4.85033,5.07204,5.04636,4.85591,4.85003,5.32744,5.10846,5.37208,5.41018,5.21234,4.7754,4.80843,5.11208,
Second Transpose (First Send),5.28127,4.89728,5.18757,5.18887,5.40859,5.36254,5.19133,5.18457,5.65606,5.30731,5.66661,5.73016,5.52544,4.97836,5.02026,5.43538,
Second Transpose (Packing),5.73491,5.49143,5.85325,5.85394,6.0436,6.00294,5.8517,5.84731,6.15013,5.94099,6.30646,6.34462,5.88788,5.4944,5.58685,5.85538,
Second Transpose (Start Local Transpose),5.73522,5.49193,5.85366,5.85436,6.04393,6.00375,5.85223,5.8477,6.15052,5.9413,6.30704,6.34502,5.88829,5.49478,5.58738,5.85574,
Second Transpose (Start Receive),5.74211,5.4984,5.85963,5.85998,6.04938,6.01006,5.85796,5.85431,6.15656,5.94809,6.31291,6.35078,5.89373,5.50027,5.59316,5.86265,
Second Transpose (First Receive),7.87661,7.89754,8.10643,8.14193,8.18613,8.2182,7.84599,7.85053,8.20883,8.2432,8.50172,8.5823,7.97302,7.23677,7.24778,7.9441,
Second Transpose (Finished Receive),8.07046,8.16872,8.1669,8.17901,8.35652,8.36755,8.28618,8.18886,8.58278,8.55565,8.64514,8.65414,8.19509,7.96417,8.04955,8.19555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90548,8.92999,9.12143,9.15677,9.20758,9.24576,8.91799,8.86163,9.22842,9.26035,9.4783,9.55621,8.79122,8.55743,8.73236,8.83322,
1D FFT X-Direction,0.049124,0.039566,0.040685,0.03919,0.041256,0.038971,0.041122,0.040896,0.041097,0.039427,0.040848,0.039736,0.041086,0.040513,0.039248,0.042798,
Run complete,8.97035,8.97009,9.16172,9.19656,9.25255,9.2866,8.96614,8.90142,9.27684,9.30432,9.52013,9.5952,8.83376,8.59965,8.77374,8.87781,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.81431,8.87898,9.23495,9.21421,9.2523,9.28814,9.40801,9.40611,9.38367,9.41284,9.55167,9.50094,9.01937,9.02959,9.13783,9.06245,
First Transpose (First Send),0.378954,0.355951,0.369564,0.370379,0.379601,0.373589,0.373976,0.372393,0.377552,0.374263,0.372686,0.371707,0.379087,0.372408,0.367773,0.371275,
First Transpose (Packing),1.02469,0.997198,1.05981,1.06535,1.05038,1.03653,1.04678,1.04414,1.04948,1.03807,1.04852,1.04798,1.0511,1.03287,1.02745,1.03561,
First Transpose (Start Local Transpose),1.02497,0.997498,1.06,1.06566,1.05102,1.03679,1.04699,1.04443,1.0497,1.03834,1.04871,1.04817,1.05131,1.03319,1.02775,1.03583,
First Transpose (Start Receive),1.03117,1.00424,1.06643,1.07131,1.05661,1.04249,1.05309,1.04945,1.05492,1.04466,1.05542,1.05365,1.05658,1.03923,1.03354,1.04249,
First Transpose (First Receive),2.70295,2.69726,2.53854,2.52473,2.71857,2.69303,2.53747,2.52258,2.31029,2.23584,2.2807,2.32775,2.29172,2.232,2.28214,2.31997,
First Transpose (Finished Receive),4.16094,3.80309,4.17459,4.17944,4.1943,4.16057,4.18048,4.16337,4.6641,4.58538,4.55691,4.58691,4.66166,4.48157,4.49859,4.50858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.5253,4.13779,5.00624,5.00591,4.82683,4.75069,4.8493,4.84428,5.25386,5.12183,5.22312,5.23434,5.06397,4.66506,4.91435,4.86181,
First Transpose (Send Complete),4.76229,4.54609,5.18884,5.18968,4.99515,4.93034,5.01792,5.00834,5.29972,5.16643,5.26834,5.27853,5.11394,4.70779,4.95574,4.90893,
1D FFT Y-Direction,4.5723,4.18279,5.04973,5.05092,4.87029,4.79419,4.88938,4.88366,5.29858,5.16545,5.26752,5.27727,5.11311,4.70685,4.95482,4.90791,
Second Transpose (First Send),5.09402,4.72708,5.51879,5.52172,5.32369,5.20355,5.34341,5.33252,5.62854,5.39043,5.60087,5.60965,5.45242,4.91262,5.27264,5.2033,
Second Transpose (Packing),5.56498,5.33849,6.18602,6.187,5.92155,5.84503,5.99553,5.98541,6.16701,6.03073,6.25158,6.26039,5.81328,5.44809,5.88758,5.84789,
Second Transpose (Start Local Transpose),5.56531,5.33896,6.18647,6.1875,5.92192,5.84543,5.99613,5.98576,6.16734,6.03104,6.25214,6.26081,5.81362,5.44881,5.88802,5.84824,
Second Transpose (Start Receive),5.57236,5.34607,6.19279,6.19387,5.92776,5.85193,6.00213,5.99157,6.17351,6.03686,6.25809,6.26609,5.81955,5.45431,5.89351,5.85499,
Second Transpose (First Receive),6.60279,6.63991,8.16398,8.14121,8.19213,8.22634,8.30218,8.30257,8.32084,8.34997,8.50661,8.45676,7.94601,7.95413,8.12547,8.04397,
Second Transpose (Finished Receive),8.19067,8.22697,8.50396,8.50285,8.36209,8.28981,8.34741,8.37283,8.44435,8.53875,8.55272,8.50735,8.19515,8.09349,8.24056,8.22974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.77316,8.84027,9.19731,9.17548,9.21054,9.24791,9.36959,9.36943,9.33991,9.37173,9.51283,9.46498,8.97866,8.99094,9.10172,9.02072,
1D FFT X-Direction,0.048506,0.039753,0.039572,0.039793,0.040893,0.040463,0.040785,0.040167,0.040413,0.040252,0.039126,0.038533,0.040931,0.040415,0.039867,0.041609,
Run complete,8.81878,8.88009,9.2398,9.21688,9.25514,9.29191,9.41195,9.4099,9.3894,9.41722,9.55655,9.50533,9.02195,9.0324,9.14162,9.06752,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.94572,8.99803,9.36664,9.39328,9.16506,9.0836,9.16295,9.14966,9.46399,9.19649,9.04134,9.10686,9.31674,9.17214,9.33445,9.22134,
First Transpose (First Send),0.383969,0.362771,0.371788,0.371051,0.380094,0.375177,0.373402,0.371572,0.379624,0.37283,0.372232,0.371595,0.377209,0.369455,0.365216,0.370015,
First Transpose (Packing),1.03068,1.00283,1.06882,1.06806,1.05143,1.0377,1.04872,1.04586,1.04973,1.03624,1.04667,1.0455,1.04704,1.03333,1.02473,1.03118,
First Transpose (Start Local Transpose),1.03098,1.00312,1.0691,1.06835,1.05167,1.03798,1.04894,1.04612,1.0501,1.03646,1.04686,1.04572,1.04723,1.03367,1.02499,1.03151,
First Transpose (Start Receive),1.03855,1.00973,1.0752,1.07429,1.05768,1.0446,1.05421,1.05206,1.05713,1.04331,1.05245,1.05097,1.0524,1.03934,1.03163,1.03932,
First Transpose (First Receive),2.67649,2.57414,2.57862,2.56644,2.66144,2.56759,2.57413,2.56616,2.34006,2.29801,2.25342,2.28121,2.32247,2.29641,2.25411,2.27561,
First Transpose (Finished Receive),4.11786,3.82131,4.12946,4.12841,4.13804,4.11551,4.11441,4.10464,4.90631,4.83308,4.85042,4.72119,4.91636,4.72572,4.89176,4.70275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.47705,4.07688,5.05185,5.0514,4.77335,4.69734,4.77914,4.78356,5.47615,5.36122,5.32417,5.065,5.39115,5.11447,5.19078,5.13385,
First Transpose (Send Complete),4.92036,4.84103,5.10721,5.10283,4.89251,4.78823,4.85595,4.83167,5.52334,5.40448,5.36882,5.10753,5.43558,5.15503,5.2321,5.17976,
1D FFT Y-Direction,4.53451,4.11985,5.09779,5.09685,4.81635,4.73942,4.82082,4.82642,5.52222,5.40358,5.36783,5.10664,5.43478,5.15416,5.23131,5.17851,
Second Transpose (First Send),5.25037,5.0914,5.43932,5.43675,5.22019,5.01871,5.17543,5.14146,5.85072,5.63955,5.68868,5.30934,5.7661,5.36401,5.54875,5.46923,
Second Transpose (Packing),5.8266,5.74202,6.11497,6.11175,5.79027,5.67172,5.80697,5.7754,6.40332,6.27843,6.14158,5.90548,6.21035,5.94883,6.15927,6.11325,
Second Transpose (Start Local Transpose),5.82692,5.74252,6.11545,6.11229,5.79061,5.67213,5.80751,5.77581,6.40364,6.27873,6.14194,5.90583,6.21069,5.94926,6.15977,6.11359,
Second Transpose (Start Receive),5.8325,5.74872,6.12068,6.1175,5.79651,5.67783,5.81319,5.78167,6.40919,6.28457,6.14753,5.91179,6.21632,5.9547,6.16589,6.12035,
Second Transpose (First Receive),7.57202,7.60755,8.29315,8.32118,8.16827,8.07847,8.08545,8.07258,8.63271,8.36293,8.01505,8.03843,8.37716,8.22918,8.3596,8.24123,
Second Transpose (Finished Receive),8.26621,8.3404,8.44958,8.44738,8.21736,8.20625,8.15489,8.20114,8.76895,8.77101,8.61353,8.69287,8.53576,8.35869,8.53912,8.48807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90462,8.95935,9.32934,9.35779,9.12728,9.04435,9.12734,9.1143,9.42162,9.15809,9.00159,9.07129,9.27688,9.13474,9.29779,9.18046,
1D FFT X-Direction,0.051227,0.043427,0.040775,0.039319,0.042204,0.040782,0.039313,0.039245,0.041171,0.040537,0.039778,0.039866,0.040308,0.038955,0.04041,0.042675,
Run complete,8.94934,9.00042,9.37061,9.39795,9.16989,9.08574,9.16546,9.15158,9.46856,9.20039,9.0441,9.11161,9.3207,9.17967,9.33814,9.22451,

init,1384.48,1386.09,1380.67,1386.76,1368.6,1373.81,1373,1374.32,1389.64,1386.64,1386.05,1385.09,1377.09,1372.99,1361.6,1382.73,
1D FFT Z-Direction,8.79978,8.82975,8.96601,9.13333,8.95933,8.94366,9.31927,9.33778,9.11257,9.0991,9.43853,9.47703,9.06316,8.86655,9.04184,9.10099,
First Transpose (First Send),0.380124,0.358932,0.373718,0.372608,0.379159,0.374603,0.372221,0.371211,0.377115,0.370719,0.372458,0.371857,0.377492,0.368628,0.369645,0.371553,
First Transpose (Packing),1.02653,1.00174,1.04744,1.04622,1.0537,1.04041,1.07071,1.067,1.04355,1.02663,1.04441,1.04358,1.0404,1.02181,1.03751,1.04017,
First Transpose (Start Local Transpose),1.02678,1.00194,1.04765,1.0465,1.05396,1.04072,1.07094,1.06722,1.04376,1.02686,1.0446,1.04377,1.04063,1.0222,1.03774,1.04042,
First Transpose (Start Receive),1.03471,1.00829,1.0532,1.05244,1.0598,1.04707,1.07688,1.07264,1.04927,1.03361,1.05095,1.05046,1.04568,1.02773,1.04291,1.04714,
First Transpose (First Receive),2.76195,2.69584,2.40712,2.51318,2.7793,2.69141,2.41,2.50845,2.49225,2.43771,2.46669,2.48697,2.47847,2.43536,2.46705,2.48598,
First Transpose (Finished Receive),4.17111,3.86774,4.16969,4.17084,4.20808,4.15772,4.18789,4.19374,4.70042,4.5014,4.68699,4.66077,4.67593,4.69418,4.63562,4.69283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56,4.23984,4.85323,4.85703,4.85076,4.78128,4.99431,5.01353,5.07714,4.6853,5.32415,5.31295,5.21529,5.04372,4.98609,5.09344,
First Transpose (Send Complete),4.84878,4.71613,4.90518,4.90902,4.90665,4.83392,5.04793,5.064,5.12381,4.73081,5.36867,5.35699,5.26011,5.08934,5.02972,5.14051,
1D FFT Y-Direction,4.62333,4.28314,4.89555,4.9004,4.89673,4.82461,5.03796,5.05498,5.12257,4.72978,5.36786,5.35593,5.2593,5.08834,5.02877,5.13949,
Second Transpose (First Send),5.17884,4.9125,5.2318,5.23726,5.23567,5.09672,5.36572,5.38192,5.45682,4.9374,5.69212,5.6796,5.58757,5.28381,5.26943,5.46163,
Second Transpose (Packing),5.69959,5.55431,5.89244,5.89518,5.82545,5.73658,6.00497,6.02118,5.81976,5.46589,6.34143,6.33072,6.10035,5.92844,5.90744,6.01412,
Second Transpose (Start Local Transpose),5.69988,5.55481,5.89292,5.89558,5.82609,5.73697,6.00541,6.02152,5.8201,5.46619,6.3418,6.33105,6.10069,5.92885,5.90786,6.01449,
Second Transpose (Start Receive),5.70593,5.56049,5.89813,5.90081,5.83152,5.74247,6.01123,6.02735,5.82555,5.47163,6.34827,6.33797,6.10697,5.93409,5.91337,6.02144,
Second Transpose (First Receive),7.72616,7.75611,8.03237,8.19968,7.81687,7.84809,8.2454,8.26461,7.18666,7.19339,8.388,8.42636,8.17197,7.93628,7.95382,8.17349,
Second Transpose (Finished Receive),8.12824,8.23146,8.19195,8.24212,8.30147,8.24007,8.37714,8.37653,8.41945,8.38889,8.65299,8.65078,8.34192,8.16874,8.31661,8.36569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
