,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.748295,0.694046,0.69793,0.700912,0.733283,0.697492,0.69642,0.698958,0.73287,0.713181,0.710052,0.709133,0.734263,0.716315,0.708842,0.71494,
First Transpose (First Receive),402.551,400.792,401.385,398.693,402.556,400.832,401.408,398.733,398.846,401.257,398.948,398.381,398.845,401.296,399.076,398.42,
First Transpose (Finished Receive),402.552,400.793,401.386,398.694,402.557,400.833,401.408,398.733,398.846,401.258,398.948,398.382,398.845,401.296,399.076,398.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),402.559,400.799,401.394,398.7,402.563,400.841,401.415,398.74,398.854,401.265,398.955,398.389,398.853,401.303,399.083,398.428,
First Transpose (Send Complete),403.447,401.619,402.204,399.515,403.458,401.678,402.227,399.573,399.757,402.097,399.794,399.203,399.755,402.132,399.923,399.271,
1D FFT Y-Direction,403.444,401.616,402.2,399.511,403.455,401.674,402.222,399.57,399.751,402.092,399.788,399.199,399.749,402.128,399.919,399.267,
Second Transpose (First Send),403.637,401.809,403.609,399.707,403.649,401.87,403.636,399.763,399.948,403.503,401.204,399.394,399.945,403.538,401.331,399.462,
Second Transpose (Packing),405.232,404.794,405.242,400.089,405.246,404.862,405.266,400.147,401.544,409.093,401.609,399.777,401.539,409.123,401.739,399.849,
Second Transpose (Start Local Transpose),405.233,404.794,405.243,400.09,405.246,404.862,405.267,400.147,401.545,409.093,401.609,399.777,401.54,409.124,401.74,399.85,
Second Transpose (Start Receive),405.237,404.799,405.247,400.094,405.251,404.868,405.271,400.152,401.55,409.098,401.614,399.783,401.544,409.129,401.743,399.855,
Second Transpose (First Receive),411.193,409.01,408.231,409.22,411.203,409.094,408.256,409.264,412.104,409.105,405.982,409.085,412.141,409.137,406.092,409.126,
Second Transpose (Finished Receive),411.193,409.01,408.231,409.221,411.204,409.094,408.256,409.264,412.105,409.106,405.982,409.085,412.141,409.137,406.092,409.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.196,409.013,408.234,409.223,411.206,409.097,408.259,409.267,412.107,409.285,405.985,409.088,412.144,409.317,406.095,409.129,
1D FFT X-Direction,0.727581,0.681093,0.68523,0.686961,0.721276,0.683967,0.68436,0.687553,0.719056,0.693262,0.691937,0.689993,0.720901,0.696003,0.692521,0.692981,
Run complete,413.231,411.199,410.267,411.255,413.241,411.202,410.289,411.297,414.134,412.104,409.1,411.127,414.176,412.14,409.133,411.164,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,422.91,421.347,424.183,424.152,423.607,421.584,424.507,424.754,410.44,412.779,412.108,409.679,411.695,412.57,411.924,409.779,
First Transpose (First Send),0.725223,0.683263,0.682836,0.684308,0.720086,0.685646,0.689759,0.687373,0.717642,0.686255,0.688844,0.683851,0.719517,0.682037,0.693715,0.68732,
First Transpose (Packing),0.723328,0.682095,0.681619,0.683034,0.718931,0.684114,0.688563,0.685892,0.716443,0.685081,0.687611,0.682595,0.718536,0.681075,0.692189,0.685975,
First Transpose (Start Local Transpose),0.733095,0.689533,0.688698,0.690314,0.726374,0.691575,0.695452,0.693752,0.72277,0.693174,0.694775,0.689662,0.725454,0.688257,0.69999,0.693331,
First Transpose (Start Receive),0.741157,0.694051,0.692881,0.695329,0.730656,0.696874,0.700066,0.698109,0.727099,0.697508,0.699467,0.69443,0.72963,0.692633,0.704493,0.69844,
First Transpose (First Receive),412.693,408.302,404.607,408.951,412.701,408.844,404.147,408.985,399.823,396.934,402.823,400.793,399.815,396.971,402.868,400.832,
First Transpose (Finished Receive),412.693,408.303,404.609,408.951,412.702,408.846,404.148,408.986,399.824,396.935,402.824,400.793,399.815,396.971,402.869,400.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.715,408.325,404.631,408.975,412.723,408.868,404.155,409.009,399.847,396.941,402.83,400.8,399.822,396.978,402.889,400.84,
First Transpose (Send Complete),413.635,409.16,405.481,409.822,413.637,409.716,404.954,409.867,400.764,397.76,403.656,401.602,400.705,397.822,403.756,401.67,
1D FFT Y-Direction,413.628,409.156,405.476,409.817,413.632,409.713,404.95,409.863,400.76,397.757,403.652,401.598,400.702,397.819,403.751,401.667,
Second Transpose (First Send),416.446,410.586,405.687,410.028,416.447,411.143,405.143,410.071,403.571,397.95,403.846,401.791,403.49,398.012,403.957,401.863,
Second Transpose (Packing),420.662,411.028,406.113,411.676,421.288,411.948,405.54,411.709,403.982,398.332,405.44,404.779,403.886,398.396,408.224,404.854,
Second Transpose (Start Local Transpose),420.663,411.029,406.114,411.676,421.29,411.95,405.54,411.709,403.982,398.333,405.44,404.78,403.886,398.396,408.226,404.855,
Second Transpose (Start Receive),420.671,411.036,406.121,411.685,421.297,411.958,405.546,411.718,403.988,398.338,405.445,404.785,403.892,398.401,408.232,404.861,
Second Transpose (First Receive),420.681,419.299,422.13,422.103,421.558,419.532,422.474,422.712,408.396,410.746,410.069,407.613,409.664,410.535,409.876,407.722,
Second Transpose (Finished Receive),420.682,419.299,422.13,422.103,421.559,419.533,422.474,422.712,408.396,410.747,410.069,407.613,409.664,410.535,409.876,407.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.869,419.302,422.133,422.106,421.561,419.535,422.477,422.715,408.398,410.752,410.071,407.615,409.666,410.537,409.878,407.725,
1D FFT X-Direction,0.722642,0.681659,0.681103,0.682452,0.718451,0.683545,0.688106,0.685401,0.716038,0.684606,0.687143,0.682181,0.718048,0.68056,0.691739,0.68549,
Run complete,422.927,421.353,424.183,424.153,423.615,421.587,424.508,424.755,410.442,412.779,412.111,410.067,411.695,412.571,411.93,409.875,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,416.577,415.021,417.843,417.808,416.594,415.04,417.914,417.824,417.729,417.838,415.422,416.95,417.778,417.877,415.467,416.998,
First Transpose (First Send),0.741766,0.694432,0.694248,0.696894,0.735471,0.699818,0.687102,0.694811,0.723476,0.687582,0.686869,0.681655,0.724273,0.684779,0.696593,0.685367,
First Transpose (Packing),0.738468,0.691317,0.690947,0.693642,0.73179,0.696635,0.6857,0.692525,0.720899,0.686444,0.685578,0.680556,0.723337,0.683524,0.693982,0.684019,
First Transpose (Start Local Transpose),0.760059,0.708257,0.708895,0.710196,0.74633,0.714348,0.693116,0.706451,0.736574,0.693409,0.692685,0.686996,0.729641,0.690409,0.708049,0.691327,
First Transpose (Start Receive),0.769685,0.713524,0.713989,0.715828,0.750929,0.720027,0.698108,0.711304,0.742108,0.698085,0.697317,0.691509,0.733865,0.695268,0.712415,0.696584,
First Transpose (First Receive),406.483,400.843,399.432,399.563,406.489,400.883,399.475,399.677,403.624,407.589,399.907,408.043,403.638,407.626,399.948,408.085,
First Transpose (Finished Receive),406.483,400.843,399.433,399.563,406.489,400.884,399.475,399.677,403.625,407.589,399.907,408.044,403.639,407.627,399.949,408.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.49,400.851,399.44,399.571,406.496,400.892,399.483,399.684,403.632,407.612,399.914,408.072,403.66,407.65,399.955,408.11,
First Transpose (Send Complete),407.367,401.667,400.253,400.398,407.385,401.742,400.294,400.504,404.526,408.443,400.742,408.9,404.561,408.474,400.782,408.948,
1D FFT Y-Direction,407.364,401.657,400.249,400.393,407.383,401.733,400.291,400.496,404.522,408.439,400.739,408.896,404.557,408.47,400.778,408.944,
Second Transpose (First Send),410.155,403.078,400.444,400.588,410.175,403.154,400.484,400.694,404.718,409.868,400.931,410.338,404.764,409.899,400.971,410.391,
Second Transpose (Packing),414.342,406.067,400.836,400.98,414.359,403.686,400.875,402.304,407.706,412.891,401.312,411.962,407.788,412.92,401.356,412.014,
Second Transpose (Start Local Transpose),414.342,406.068,400.836,400.98,414.359,403.687,400.876,402.304,407.707,412.892,401.312,411.964,407.789,412.92,401.357,412.016,
Second Transpose (Start Receive),414.347,406.072,400.84,400.985,414.364,403.693,400.881,402.309,407.712,412.899,401.317,411.972,407.795,412.926,401.362,412.022,
Second Transpose (First Receive),414.355,412.988,415.804,415.772,414.371,413.002,415.829,415.784,415.693,415.793,413.377,414.898,415.731,415.824,413.433,414.949,
Second Transpose (Finished Receive),414.355,412.989,415.804,415.772,414.372,413.002,415.83,415.784,415.693,415.793,413.378,414.898,415.731,415.824,413.433,414.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.546,412.991,415.807,415.775,414.563,413.005,415.854,415.788,415.696,415.796,413.38,414.901,415.733,415.827,413.436,414.952,
1D FFT X-Direction,0.737776,0.690815,0.690407,0.693081,0.731141,0.696091,0.684933,0.692024,0.72032,0.686027,0.685198,0.680021,0.722841,0.683032,0.693446,0.683558,
Run complete,416.598,415.025,417.844,417.809,416.602,415.042,417.916,417.824,417.73,417.838,415.423,416.955,417.779,417.877,415.468,417.003,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,413.921,412.378,415.185,415.146,413.913,412.366,415.159,415.126,411.363,411.431,410.516,410.533,411.366,411.518,411.114,410.218,
First Transpose (First Send),0.730419,0.688341,0.685102,0.685042,0.726933,0.689028,0.695072,0.688958,0.717619,0.691937,0.690354,0.69472,0.72539,0.693373,0.684527,0.696634,
First Transpose (Packing),0.727844,0.68709,0.683561,0.683878,0.725548,0.687084,0.691954,0.687514,0.716145,0.690058,0.689293,0.69256,0.723477,0.68962,0.68345,0.693708,
First Transpose (Start Local Transpose),0.742848,0.697679,0.695251,0.694825,0.73571,0.700217,0.725586,0.698955,0.724642,0.712786,0.695743,0.711597,0.740791,0.713184,0.693547,0.716865,
First Transpose (Start Receive),0.751184,0.702383,0.699812,0.699948,0.740388,0.706057,0.73949,0.704444,0.729645,0.717349,0.69993,0.716286,0.745617,0.718195,0.698333,0.722145,
First Transpose (First Receive),403.804,398.456,398.926,398.164,403.81,398.495,398.953,398.202,400.952,400.78,400.488,401.6,400.957,400.819,400.503,401.551,
First Transpose (Finished Receive),403.804,398.457,398.926,398.165,403.811,398.496,398.954,398.202,400.952,400.781,400.489,401.6,400.957,400.82,400.503,401.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.811,398.464,398.934,398.173,403.819,398.505,398.96,398.209,400.96,400.788,400.511,401.609,400.964,400.828,400.511,401.56,
First Transpose (Send Complete),404.71,399.278,399.752,398.988,404.704,399.331,399.801,399.042,401.848,401.618,401.347,402.448,401.865,401.674,401.329,402.371,
1D FFT Y-Direction,404.706,399.275,399.742,398.984,404.701,399.327,399.792,399.039,401.842,401.615,401.343,402.442,401.859,401.671,401.326,402.363,
Second Transpose (First Send),407.501,399.468,399.941,399.18,407.494,399.523,399.994,399.231,402.039,401.808,401.551,402.639,402.056,401.865,401.519,402.563,
Second Transpose (Packing),411.685,399.863,401.546,399.571,411.678,399.921,401.605,399.622,405.036,402.201,401.957,404.24,405.049,402.266,401.902,406.759,
Second Transpose (Start Local Transpose),411.686,399.864,401.547,399.571,411.679,399.922,401.606,399.622,405.037,402.201,401.958,404.241,405.05,402.267,401.903,406.76,
Second Transpose (Start Receive),411.69,399.868,401.551,399.576,411.683,399.928,401.612,399.627,405.041,402.206,401.965,404.245,405.054,402.271,401.907,406.766,
Second Transpose (First Receive),411.708,410.345,413.149,413.114,411.692,410.33,413.126,413.094,409.335,409.401,408.46,408.491,409.333,409.48,409.082,408.191,
Second Transpose (Finished Receive),411.708,410.345,413.149,413.115,411.692,410.331,413.127,413.095,409.336,409.401,408.461,408.492,409.334,409.48,409.082,408.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.889,410.348,413.152,413.118,411.882,410.334,413.129,413.097,409.338,409.403,408.463,408.494,409.336,409.483,409.085,408.194,
1D FFT X-Direction,0.727034,0.686586,0.683035,0.683308,0.725126,0.686515,0.691535,0.687042,0.71555,0.689549,0.68889,0.692075,0.722949,0.689175,0.683019,0.693272,
Run complete,413.937,412.385,415.186,415.147,413.92,412.37,415.16,415.127,411.364,411.431,410.516,410.536,411.366,411.519,411.114,410.223,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,414.523,413.601,415.792,415.752,414.493,413.618,415.761,415.717,412.387,411.463,408.797,410.277,412.441,411.499,411.457,410.239,
First Transpose (First Send),0.73622,0.683333,0.690155,0.688312,0.717903,0.686333,0.68638,0.686484,0.721315,0.684715,0.691625,0.687205,0.725915,0.692759,0.687059,0.687216,
First Transpose (Packing),0.734011,0.682135,0.688832,0.686895,0.716557,0.6848,0.685169,0.685119,0.719792,0.683514,0.689587,0.686139,0.724363,0.69144,0.685909,0.685892,
First Transpose (Start Local Transpose),0.746462,0.690276,0.698261,0.69537,0.725436,0.692824,0.692389,0.692907,0.729064,0.693028,0.704346,0.694247,0.731871,0.700422,0.694144,0.694584,
First Transpose (Start Receive),0.756179,0.696226,0.705392,0.700954,0.730817,0.699015,0.697183,0.698246,0.734256,0.698407,0.709341,0.699946,0.737013,0.705631,0.69928,0.700809,
First Transpose (First Receive),404.393,400.804,401.472,402.065,404.391,400.842,401.509,402.101,398.059,401.119,399.541,401.512,398.056,401.156,399.582,401.553,
First Transpose (Finished Receive),404.394,400.804,401.473,402.066,404.391,400.843,401.509,402.101,398.059,401.12,399.542,401.512,398.057,401.156,399.583,401.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.401,400.812,401.48,402.073,404.398,400.85,401.517,402.108,398.066,401.128,399.549,401.519,398.063,401.163,399.589,401.562,
First Transpose (Send Complete),405.316,401.641,402.319,402.912,405.283,401.66,402.334,402.937,398.953,401.961,400.374,402.336,398.952,401.983,400.378,402.382,
1D FFT Y-Direction,405.314,401.638,402.31,402.906,405.28,401.657,402.325,402.924,398.95,401.958,400.37,402.332,398.949,401.98,400.375,402.377,
Second Transpose (First Send),408.106,401.832,402.509,403.103,408.073,401.854,402.523,403.127,399.144,402.151,400.563,403.749,399.142,402.173,400.57,403.799,
Second Transpose (Packing),412.289,402.225,404.111,407.3,412.258,402.255,404.125,407.322,399.528,405.152,403.571,405.344,399.527,405.172,403.582,408.01,
Second Transpose (Start Local Transpose),412.29,402.226,404.111,407.3,412.259,402.256,404.125,407.322,399.529,405.152,403.572,405.344,399.527,405.172,403.582,408.011,
Second Transpose (Start Receive),412.294,402.23,404.116,407.305,412.264,402.262,404.13,407.327,399.533,405.158,403.576,405.349,399.534,405.177,403.586,408.016,
Second Transpose (First Receive),412.311,411.568,413.757,413.717,412.272,411.582,413.729,413.685,410.36,409.436,406.755,408.236,410.406,409.465,409.423,408.025,
Second Transpose (Finished Receive),412.311,411.568,413.758,413.718,412.272,411.583,413.73,413.685,410.361,409.437,406.756,408.237,410.407,409.465,409.423,408.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.493,411.571,413.76,413.721,412.463,411.585,413.732,413.687,410.363,409.439,406.758,408.239,410.409,409.468,409.425,408.214,
1D FFT X-Direction,0.733155,0.681621,0.688343,0.686416,0.716043,0.684096,0.684704,0.684539,0.719237,0.682984,0.689128,0.685701,0.723788,0.690849,0.685485,0.685323,
Run complete,414.547,413.604,415.793,415.753,414.5,413.623,415.761,415.718,412.388,411.467,408.798,410.281,412.442,411.501,411.457,410.243,

init,1435.93,1428.42,1441.95,1439.46,1422.26,1396.42,1408.15,1408.61,1427.47,1432.29,1435.24,1442.44,1416.39,1418.71,1381.1,1410.08,
1D FFT Z-Direction,414.491,412.941,415.756,415.719,414.487,412.936,415.752,415.711,411.45,412.825,412.81,412.787,411.447,412.897,412.864,412.862,
First Transpose (First Send),0.735328,0.681372,0.687296,0.686949,0.719431,0.688951,0.68871,0.688379,0.712533,0.684691,0.686418,0.686288,0.723071,0.686729,0.684437,0.693721,
First Transpose (Packing),0.733798,0.680261,0.686122,0.685712,0.718212,0.68745,0.687332,0.686774,0.711298,0.683477,0.68509,0.685077,0.721914,0.68551,0.682971,0.69222,
First Transpose (Start Local Transpose),0.742671,0.689039,0.6939,0.693147,0.724621,0.695502,0.697424,0.694236,0.718325,0.692344,0.693412,0.693594,0.730109,0.693834,0.690388,0.70163,
First Transpose (Start Receive),0.750167,0.693557,0.69932,0.698398,0.728928,0.70115,0.701512,0.698595,0.7231,0.696896,0.698119,0.698321,0.736284,0.698825,0.694652,0.706711,
First Transpose (First Receive),404.378,397.625,398.49,401.159,404.375,397.661,398.526,401.196,401.056,400.399,400.081,404.131,401.055,400.437,400.116,404.169,
First Transpose (Finished Receive),404.378,397.625,398.49,401.16,404.376,397.662,398.527,401.196,401.057,400.399,400.082,404.132,401.056,400.438,400.117,404.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.385,397.633,398.498,401.167,404.382,397.671,398.534,401.204,401.064,400.406,400.09,404.139,401.063,400.445,400.124,404.178,
First Transpose (Send Complete),405.289,398.462,399.304,402.014,405.285,398.509,399.339,402.017,401.961,401.23,400.918,404.948,401.964,401.286,400.95,405.004,
1D FFT Y-Direction,405.286,398.459,399.298,402.01,405.282,398.505,399.334,402.013,401.956,401.226,400.914,404.945,401.959,401.282,400.946,405,
Second Transpose (First Send),408.077,398.652,399.494,402.205,408.07,398.701,399.529,402.206,402.152,401.42,401.108,405.138,402.155,401.475,401.14,405.196,
Second Transpose (Packing),412.258,399.04,401.097,406.413,412.252,399.098,401.131,406.408,405.141,401.82,401.49,409.33,405.142,401.875,401.519,409.398,
Second Transpose (Start Local Transpose),412.259,399.04,401.097,406.413,412.252,399.098,401.131,406.408,405.141,401.82,401.49,409.33,405.143,401.875,401.52,409.398,
