,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),27.4345,26.8144,27.687,27.7355,27.7721,27.3112,27.8015,27.8173,27.7893,27.3099,27.8091,27.8381,27.7751,27.3054,27.7073,27.6505,
Second Transpose (First Receive),35.9102,36.0702,36.0068,37.0484,35.9631,36.845,36.0933,36.8273,36.7223,36.5465,36.5541,36.6729,36.3764,36.5438,36.4897,36.7253,
Second Transpose (Finished Receive),36.9594,37.2565,37.0135,40.0389,36.5867,39.4109,36.8351,39.4157,37.3762,36.8012,37.3604,40.8625,37.0742,37.0988,36.6847,40.5061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8993,40.0715,39.2011,40.7856,39.2649,40.1761,39.575,40.308,40.7302,40.5722,40.0485,41.6105,40.3636,40.5399,39.9741,41.2598,
1D FFT X-Direction,0.1026,0.105246,0.100945,0.105034,0.105955,0.104428,0.101481,0.114261,0.103862,0.104898,0.102331,0.101186,0.10424,0.104596,0.104747,0.105888,
Run complete,40.0678,40.1802,39.3192,40.8927,39.4089,40.2833,39.688,40.4152,40.8579,40.6796,40.1597,41.7166,40.4943,40.6526,40.0879,41.3708,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.9087,40.4858,40.2414,41.7943,40.6618,41.0755,40.5269,41.5332,41.0899,40.8562,40.292,41.9615,40.3469,41.2283,41.0971,41.0295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25043,5.19496,5.21965,5.21922,5.2702,5.23121,5.22007,5.21957,5.27108,5.24186,5.24885,5.2477,5.26676,5.24132,5.23168,5.23454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25076,5.19543,5.22034,5.21956,5.27058,5.23173,5.22048,5.22039,5.27149,5.24241,5.24932,5.24813,5.26733,5.24166,5.23225,5.23488,
First Transpose (Finished All2All),18.8227,18.6134,18.5973,18.5762,18.6798,18.6075,18.6264,18.6262,18.6657,18.5997,18.6224,18.6206,18.6801,18.6056,18.6074,18.4379,
First Transpose (Unpacking),24.2467,23.939,24.064,24.0376,24.2471,24.0967,24.1549,24.1534,24.2424,24.1026,24.1667,24.1634,24.2377,24.0745,23.9749,23.8543,
First Transpose (Send Complete),24.5474,24.242,24.3523,24.3425,24.5392,24.3868,24.4384,24.4304,24.5536,24.3944,24.4593,24.4434,24.5602,24.3686,24.2739,24.1639,
1D FFT Y-Direction,24.547,24.2415,24.3519,24.342,24.5386,24.3865,24.438,24.43,24.553,24.394,24.4588,24.443,24.5596,24.3682,24.2735,24.1635,
Second Transpose (First Send),25.9206,25.1912,25.6369,25.6294,25.9109,25.4834,25.7243,25.7189,25.9238,25.5126,25.7518,25.7352,25.936,25.4448,25.5461,25.3602,
Second Transpose (Packing),28.1389,27.6314,28.2167,28.2157,28.304,27.9511,28.3068,28.3062,28.3134,27.9664,28.3133,28.3005,28.2824,27.8916,28.0191,27.921,
Second Transpose (Start Local Transpose),28.1396,27.6322,28.2172,28.2161,28.3046,27.952,28.3072,28.3067,28.3139,27.9677,28.3138,28.3013,28.2827,27.892,28.0196,27.9217,
Second Transpose (Start Receive),28.1474,27.6399,28.2242,28.2227,28.3132,27.9636,28.3143,28.3129,28.3202,27.9768,28.3209,28.3099,28.2902,27.9022,28.0278,27.9311,
Second Transpose (First Receive),37.0897,36.646,36.6442,37.297,36.8072,37.2011,36.9386,37.2609,37.0607,36.8063,36.8052,37.6412,37.1054,36.7754,36.8569,36.7786,
Second Transpose (Finished Receive),37.7178,37.2787,37.4503,40.9407,37.3175,37.496,37.2339,40.6825,37.9033,37.758,37.5926,41.1076,37.5153,40.3691,37.4923,37.1843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8023,40.3779,40.1284,41.6894,40.5529,40.9706,40.4164,41.4275,40.9826,40.746,40.1787,41.8543,40.2369,41.1213,40.9892,40.9157,
1D FFT X-Direction,0.119255,0.104724,0.105643,0.104823,0.105271,0.105857,0.105886,0.105897,0.10917,0.11573,0.117751,0.116529,0.10501,0.115595,0.117132,0.118894,
Run complete,40.9777,40.4891,40.2501,41.7954,40.6851,41.0812,40.5302,41.5341,41.1128,40.8597,40.3001,41.9628,40.3712,41.2297,41.0983,41.0312,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.6842,40.1097,40.1394,41.5936,41.0929,41.2264,41.0788,41.9657,40.6107,40.1664,41.486,39.9306,40.5139,39.981,41.3908,39.8499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24782,5.1928,5.22207,5.22201,5.26339,5.22332,5.22217,5.22204,5.25939,5.23094,5.22326,5.22514,5.25998,5.2322,5.22256,5.22874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24822,5.19333,5.22246,5.22247,5.26401,5.22366,5.22247,5.22257,5.25984,5.23125,5.2237,5.22557,5.26065,5.2326,5.22298,5.22912,
First Transpose (Finished All2All),18.3849,18.2466,18.2921,18.2157,18.3959,18.2326,18.2893,18.2304,18.3763,18.243,18.2887,18.2172,18.3942,18.1072,18.2661,18.158,
First Transpose (Unpacking),23.9143,23.7477,23.6932,23.6259,23.8689,23.6193,23.7018,23.6496,23.9064,23.705,23.7249,23.6592,23.7616,23.377,23.6385,23.5318,
First Transpose (Send Complete),24.2495,24.0456,23.981,23.9206,24.1857,23.9086,23.9905,23.9488,24.2172,24.0018,24.0123,23.9671,24.062,23.6975,23.9314,23.8426,
1D FFT Y-Direction,24.2489,24.0451,23.9807,23.9203,24.185,23.9081,23.99,23.9485,24.2165,24.0014,24.0118,23.9668,24.0613,23.6971,23.931,23.8422,
Second Transpose (First Send),25.6247,25.0848,25.2631,25.159,25.5594,24.9094,25.2608,25.2036,25.5889,25.0426,25.2829,25.2155,25.4347,24.6246,25.2073,25.0517,
Second Transpose (Packing),27.945,27.5623,27.7918,27.7327,27.8257,27.3612,27.8014,27.7725,27.9088,27.4942,27.8187,27.7779,27.6154,27.0789,27.7001,27.615,
Second Transpose (Start Local Transpose),27.9459,27.563,27.7924,27.7334,27.8263,27.3622,27.8019,27.773,27.9098,27.4951,27.8194,27.7788,27.6159,27.0793,27.7006,27.6155,
Second Transpose (Start Receive),27.954,27.5742,27.8007,27.7428,27.833,27.3712,27.809,27.7811,27.9167,27.5063,27.8278,27.79,27.6222,27.0874,27.7068,27.6226,
Second Transpose (First Receive),37.0211,36.414,36.414,37.239,36.9611,37.0934,37.473,37.6469,36.7931,36.3252,37.016,36.3321,36.7862,36.2353,36.7701,36.234,
Second Transpose (Finished Receive),37.8921,37.2129,37.5493,40.7355,37.5462,37.6391,37.7812,41.1139,37.2438,37.0006,40.6335,36.9862,37.1681,36.8708,40.5367,36.9989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5769,39.9926,40.0304,41.4856,40.9833,41.1206,40.9655,41.8595,40.5057,40.0578,41.3794,39.8168,40.4085,39.873,41.2841,39.7313,
1D FFT X-Direction,0.119069,0.108846,0.107441,0.107459,0.108456,0.108381,0.107477,0.108367,0.104367,0.113768,0.110749,0.112479,0.103704,0.114915,0.112637,0.117004,
Run complete,40.7473,40.1168,40.1449,41.5947,41.1152,41.2313,41.0817,41.9667,40.6365,40.174,41.4871,39.9379,40.5373,39.9822,41.3919,39.8519,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.6689,41.0759,40.5339,41.5566,40.8555,39.6407,40.1137,41.7342,40.8491,41.7373,41.727,40.981,40.7586,39.6402,41.6398,40.0648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2515,5.19723,5.21952,5.21877,5.25719,5.21728,5.2177,5.21815,5.2512,5.20894,5.22707,5.2247,5.25558,5.21319,5.21234,5.21775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25188,5.19762,5.21992,5.21935,5.25758,5.21763,5.21808,5.21863,5.25163,5.20954,5.2275,5.22515,5.25589,5.21359,5.21279,5.21803,
First Transpose (Finished All2All),18.9543,18.6845,18.9193,18.7897,18.9501,18.926,18.8393,18.9378,18.942,18.9214,18.8414,18.9355,18.9522,18.862,18.9125,18.7259,
First Transpose (Unpacking),24.3295,23.9662,24.2687,24.1382,24.5538,24.4566,24.2411,24.3284,24.5616,24.4673,24.3134,24.3993,24.4998,24.3319,24.241,24.0628,
First Transpose (Send Complete),24.6343,24.2633,24.5688,24.4326,24.8622,24.7547,24.5439,24.619,24.8465,24.7578,24.6159,24.6875,24.8059,24.6256,24.5453,24.3817,
1D FFT Y-Direction,24.6338,24.2627,24.5684,24.4322,24.8617,24.7543,24.5432,24.6186,24.846,24.7574,24.6155,24.6872,24.8054,24.6248,24.545,24.3812,
Second Transpose (First Send),25.9976,25.1741,25.8336,25.5891,26.2357,25.892,25.759,25.8881,26.2196,25.9075,25.8372,25.9592,26.1809,25.698,25.8154,25.5199,
Second Transpose (Packing),28.1748,27.6328,28.2813,28.1513,28.6643,28.337,28.319,28.3909,28.6566,28.3581,28.396,28.4618,28.5303,28.1457,28.2326,28.0812,
Second Transpose (Start Local Transpose),28.1755,27.6336,28.2818,28.1519,28.6649,28.3377,28.3196,28.3914,28.6573,28.3588,28.3966,28.4625,28.5307,28.1462,28.233,28.0818,
Second Transpose (Start Receive),28.1815,27.6422,28.289,28.1601,28.6742,28.3458,28.3311,28.3981,28.6635,28.3684,28.4048,28.469,28.5378,28.1537,28.2402,28.0942,
Second Transpose (First Receive),36.802,37.1896,36.9339,37.3977,37.7642,36.5275,36.5295,37.1549,37.2892,37.4232,37.4148,37.3877,37.6106,36.4557,36.7229,36.4697,
Second Transpose (Finished Receive),37.2979,37.5457,37.382,40.6993,38.0844,37.858,37.8697,40.8793,37.8745,40.8857,40.8737,37.4346,37.9481,37.7105,40.7846,37.9405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.5574,40.9715,40.4239,41.4454,40.7485,39.5257,40.0074,41.6281,40.7356,41.6318,41.6201,40.8711,40.654,39.5229,41.5339,39.9542,
1D FFT X-Direction,0.117479,0.104988,0.104254,0.103362,0.105134,0.103862,0.103677,0.105492,0.107414,0.104232,0.106608,0.10216,0.106932,0.10432,0.104201,0.108638,
Run complete,40.7137,41.0791,40.5374,41.5577,40.8782,39.6424,40.1149,41.7351,40.8777,41.7383,41.728,40.9847,40.7841,39.6425,41.6407,40.0663,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.0441,40.9067,40.9232,40.1839,40.6889,40.6617,40.0259,41.5579,40.5303,40.6636,41.4095,40.5259,41.0827,41.05,40.2349,41.9592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2592,5.21218,5.22028,5.22111,5.26748,5.2239,5.22003,5.22141,5.25098,5.20734,5.21589,5.21445,5.25725,5.2195,5.20745,5.21272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25956,5.21269,5.22117,5.2216,5.26787,5.22462,5.22053,5.22191,5.25139,5.20778,5.21625,5.21478,5.25771,5.21978,5.20784,5.21303,
First Transpose (Finished All2All),18.263,18.1117,18.1389,18.0799,18.1823,18.1172,18.1392,18.1139,18.2531,18.1068,18.1073,18.0976,18.2613,18.0431,18.1366,18.0987,
First Transpose (Unpacking),23.7407,23.5042,23.6115,23.5803,23.7489,23.6061,23.5878,23.5649,23.7335,23.5023,23.6447,23.6418,23.6851,23.3757,23.58,23.5499,
First Transpose (Send Complete),24.0467,23.7955,23.8959,23.8683,24.0428,23.8919,23.8758,23.8596,24.0534,23.8021,23.9436,23.9374,23.9772,23.6785,23.8776,23.8598,
1D FFT Y-Direction,24.0456,23.7952,23.8956,23.8678,24.0423,23.8915,23.875,23.8588,24.0529,23.8017,23.9432,23.937,23.9768,23.6781,23.8773,23.8593,
Second Transpose (First Send),25.4043,24.801,25.1658,25.1369,25.4108,24.9917,25.1561,25.1402,25.4232,24.8078,25.2325,25.2271,25.3473,24.6489,25.1589,25.1458,
Second Transpose (Packing),27.7,27.2634,27.7186,27.6964,27.8003,27.4519,27.7286,27.7127,27.7083,27.2613,27.8185,27.8152,27.5874,27.1051,27.7309,27.7241,
Second Transpose (Start Local Transpose),27.7008,27.2643,27.7192,27.6973,27.801,27.4525,27.7292,27.7131,27.709,27.2619,27.8191,27.8158,27.5877,27.1056,27.7314,27.7246,
Second Transpose (Start Receive),27.7085,27.2749,27.7253,27.7075,27.8085,27.4626,27.7352,27.7206,27.7188,27.2734,27.8267,27.8237,27.5959,27.1156,27.737,27.7318,
Second Transpose (First Receive),36.4894,36.6594,36.686,36.59,36.4793,36.4327,36.4314,36.6701,36.3847,36.5084,37.1414,36.9211,36.8741,36.8314,36.638,36.6475,
Second Transpose (Finished Receive),36.8235,40.0541,40.0726,36.6507,36.8086,36.7523,36.6374,40.7059,36.9533,37.1075,40.5594,37.274,37.0051,36.9802,36.9431,41.1006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9316,40.8005,40.8182,40.0734,40.5827,40.5544,39.9132,41.4516,40.4227,40.5574,41.3045,40.4128,40.9779,40.9427,40.1225,41.8488,
1D FFT X-Direction,0.114411,0.107562,0.107878,0.108506,0.112034,0.107816,0.10864,0.111989,0.106874,0.101135,0.103874,0.102718,0.102805,0.104772,0.101923,0.106012,
Run complete,40.0718,40.9077,40.9242,40.1882,40.7133,40.6653,40.0291,41.559,40.5548,40.6683,41.4103,40.5295,41.105,41.0514,40.2368,41.9605,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.7253,40.741,42.2938,42.3041,40.2707,40.3864,39.9922,41.14,40.2652,41.1371,40.9784,40.9898,40.1456,39.0873,41.0238,39.3402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2561,5.2029,5.2161,5.21807,5.26441,5.21836,5.22489,5.22586,5.25867,5.22078,5.22237,5.22146,5.25825,5.21702,5.21199,5.21546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25645,5.20335,5.2166,5.2186,5.26472,5.21877,5.22514,5.22662,5.25899,5.22152,5.22288,5.22182,5.2586,5.21759,5.2125,5.21574,
First Transpose (Finished All2All),18.297,18.0741,18.1475,18.0742,18.2775,18.1746,18.1398,18.0574,18.2971,18.1778,18.0764,18.0848,18.2729,18.1752,18.1464,18.0578,
First Transpose (Unpacking),23.7082,23.4021,23.6141,23.5747,23.8183,23.6253,23.5321,23.4581,23.8127,23.611,23.6098,23.6119,23.8074,23.6175,23.5392,23.4591,
First Transpose (Send Complete),24.0203,23.7092,23.9093,23.8775,24.1215,23.9227,23.8315,23.7531,24.1173,23.9125,23.9141,23.8989,24.1084,23.9104,23.8343,23.7704,
1D FFT Y-Direction,24.0196,23.7087,23.9089,23.8771,24.1209,23.9224,23.8309,23.7526,24.1159,23.912,23.9136,23.8985,24.1078,23.91,23.8336,23.77,
Second Transpose (First Send),25.3829,24.6745,25.1808,25.1395,25.4981,24.9805,25.1058,24.9717,25.4921,24.9607,25.1944,25.1773,25.4839,24.9678,25.1088,25.0074,
Second Transpose (Packing),27.6153,27.1279,27.7329,27.7069,27.8307,27.4318,27.6024,27.5271,27.8191,27.4127,27.7648,27.7591,27.8165,27.4173,27.6277,27.5703,
Second Transpose (Start Local Transpose),27.616,27.129,27.7337,27.7075,27.8316,27.4327,27.6027,27.5276,27.8196,27.4134,27.7654,27.76,27.8172,27.4179,27.6282,27.5708,
Second Transpose (Start Receive),27.6242,27.1382,27.7399,27.715,27.8387,27.4422,27.6091,27.5348,27.8262,27.4249,27.7728,27.7703,27.823,27.4262,27.6347,27.58,
Second Transpose (First Receive),36.4768,36.4814,36.5277,36.4948,36.1276,36.2389,36.395,36.5623,36.6968,36.774,36.6756,36.6936,36.9391,35.7503,36.4937,35.745,
Second Transpose (Finished Receive),36.7925,36.5685,40.7475,40.7589,36.7619,36.5112,36.8796,40.2892,36.8441,40.2866,36.7688,36.8229,37.4046,37.1201,40.169,37.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6135,40.6315,42.1874,42.1993,40.1638,40.2813,39.88,41.0352,40.1506,41.0316,40.8709,40.8853,40.0414,38.9719,40.918,39.2281,
1D FFT X-Direction,0.119556,0.107649,0.104286,0.107885,0.114772,0.106537,0.112276,0.113625,0.104874,0.104057,0.110456,0.11035,0.105238,0.10323,0.104585,0.106771,
Run complete,40.7833,40.7427,42.2949,42.3052,40.2942,40.3913,39.9955,41.1411,40.287,41.138,40.9818,40.9933,40.1722,39.0891,41.0247,39.342,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,41.1029,40.8995,40.437,41.9823,41.0717,41.2324,41.9482,40.6782,40.4879,39.3213,39.7794,41.3652,41.0548,41.1503,40.8137,41.9351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25519,5.2027,5.21829,5.21791,5.25554,5.21566,5.21784,5.21496,5.26659,5.22729,5.22474,5.22699,5.26765,5.22943,5.22173,5.22619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2555,5.20331,5.21876,5.2186,5.25584,5.21641,5.21805,5.2154,5.26688,5.22766,5.22518,5.22739,5.26813,5.22994,5.22205,5.22659,
First Transpose (Finished All2All),18.7432,18.5796,18.6133,18.5404,18.76,18.6025,18.5999,18.5108,18.7523,18.5955,18.5468,18.3691,18.7206,18.5199,18.6027,18.528,
First Transpose (Unpacking),24.2102,23.9612,24.0153,23.9462,24.2313,23.9877,24.0582,24.0125,24.2322,23.986,23.8748,23.7035,24.157,23.8662,24.0041,23.934,
First Transpose (Send Complete),24.5136,24.2568,24.3024,24.2463,24.5683,24.2813,24.3712,24.2991,24.5545,24.2789,24.1665,23.9978,24.4643,24.162,24.2886,24.234,
1D FFT Y-Direction,24.5131,24.2563,24.302,24.246,24.5676,24.2809,24.3708,24.2987,24.554,24.2785,24.1661,23.9974,24.4639,24.1616,24.2882,24.2336,
Second Transpose (First Send),25.8851,25.2609,25.5763,25.4853,25.9415,25.2769,25.645,25.5396,25.9277,25.2866,25.4467,25.1308,25.8375,25.1423,25.5602,25.4785,
Second Transpose (Packing),28.1611,27.7122,28.0936,28.0463,28.1974,27.7251,28.1569,28.0971,28.196,27.7365,27.852,27.6876,28.0763,27.5927,28.0838,28.038,
Second Transpose (Start Local Transpose),28.162,27.7131,28.0944,28.0469,28.1981,27.7258,28.1576,28.0978,28.1968,27.7371,27.8525,27.6883,28.0766,27.5931,28.0842,28.0386,
Second Transpose (Start Receive),28.1683,27.7214,28.1008,28.0542,28.2052,27.7371,28.1647,28.1087,28.2041,27.7434,27.8618,27.6969,28.083,27.6025,28.0909,28.0488,
Second Transpose (First Receive),37.0643,36.8411,36.8437,36.8644,36.9528,37.1035,37.2636,37.0836,37.3828,36.1858,36.1852,36.7027,36.8917,36.99,37.2279,37.3578,
Second Transpose (Finished Receive),37.2212,37.1574,37.2117,41.1291,37.3571,37.4618,41.0973,37.2254,37.8611,37.6653,37.4608,40.5112,37.2218,37.3291,37.5168,41.0796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9958,40.7926,40.3251,41.8759,40.9643,41.1271,41.8425,40.5671,40.3829,39.2075,39.6719,41.2609,40.9484,41.0464,40.7056,41.8267,
1D FFT X-Direction,0.114944,0.103779,0.103607,0.104369,0.10557,0.104762,0.105421,0.102921,0.102938,0.102363,0.101117,0.104084,0.103671,0.105149,0.10281,0.105052,
Run complete,41.1493,40.9007,40.4388,41.9833,41.0959,41.2378,41.9494,40.682,40.5115,39.3231,39.7806,41.3667,41.0787,41.156,40.8176,41.9366,

init,1840.69,1841.33,1839.97,1841.82,1828.04,1824.52,1780.73,1829.21,1848.63,1847.57,1848.47,1846.89,1767.43,1826.54,1769.73,1825.55,
1D FFT Z-Direction,40.3483,40.7338,40.1555,41.2281,40.0116,40.906,40.0434,40.8972,40.9421,41.0653,40.4927,41.8181,40.8298,40.9171,40.3445,41.7124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25403,5.19689,5.22285,5.22149,5.2553,5.21767,5.2185,5.21666,5.25514,5.21763,5.21893,5.21793,5.25283,5.21526,5.21265,5.21596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25433,5.19728,5.22315,5.22199,5.25565,5.21824,5.21873,5.21726,5.25556,5.21805,5.21925,5.21829,5.25328,5.21557,5.21331,5.21621,
First Transpose (Finished All2All),18.4665,18.4078,18.4029,18.359,18.4487,18.415,18.4176,18.3822,18.4665,18.4178,18.4185,18.3093,18.4669,18.2635,18.4196,18.3851,
First Transpose (Unpacking),24.0363,23.9041,23.8361,23.8006,24.0383,23.9263,23.856,23.8315,24.0601,23.942,23.8135,23.7102,23.9031,23.6095,23.8602,23.8297,
First Transpose (Send Complete),24.347,24.1917,24.1195,24.1052,24.3414,24.2133,24.1518,24.1229,24.3718,24.2348,24.1012,24.0104,24.188,23.9168,24.148,24.1273,
