,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.048583,0.030858,0.032054,0.032073,0.032793,0.031429,0.030873,0.03453,0.030648,0.031311,0.030703,0.031045,0.031067,0.035017,0.031121,0.031957,
First Transpose (First Receive),0.097497,0.077458,0.119698,0.118303,0.104039,0.08099,0.112313,0.106183,0.077509,0.077277,0.111971,0.118204,0.083086,0.079597,0.129342,0.104006,
First Transpose (Finished Receive),1.12099,1.04282,1.07715,1.04532,0.95639,1.02935,1.05802,1.07988,1.36891,1.22951,1.09309,1.26983,1.32365,1.2348,1.22763,1.2654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13584,1.05958,1.09138,1.06026,0.973728,1.04399,1.07232,1.09534,1.38302,1.24307,1.10662,1.28368,1.3376,1.24982,1.24105,1.27925,
First Transpose (Send Complete),1.31805,1.20258,1.21712,1.24213,1.13632,1.18529,1.18225,1.21791,1.48981,1.35501,1.21871,1.38567,1.44966,1.3702,1.3441,1.39239,
1D FFT Y-Direction,1.27438,1.17381,1.20149,1.17877,1.08871,1.15213,1.17892,1.21373,1.48921,1.35434,1.21775,1.3851,1.44904,1.36948,1.34351,1.39175,
Second Transpose (First Send),1.39039,1.21791,1.23214,1.25734,1.15179,1.20055,1.19743,1.26265,1.5041,1.37041,1.23453,1.4004,1.46483,1.38584,1.35923,1.40726,
Second Transpose (Packing),1.50791,1.24919,1.26351,1.37487,1.18616,1.28585,1.2805,1.2965,1.58836,1.40158,1.26509,1.4657,1.49523,1.42043,1.38888,1.43705,
Second Transpose (Start Local Transpose),1.50831,1.24949,1.26378,1.37518,1.18643,1.28622,1.28085,1.29679,1.58856,1.40183,1.26538,1.46606,1.49553,1.42078,1.38921,1.43731,
Second Transpose (Start Receive),1.51256,1.25314,1.26764,1.37907,1.19025,1.29002,1.2841,1.30132,1.59207,1.4057,1.26898,1.47027,1.49899,1.42555,1.39267,1.44083,
Second Transpose (First Receive),1.52092,1.29927,1.30671,1.38457,1.30355,1.29889,1.29269,1.31141,1.59997,1.44224,1.40938,1.48036,1.55963,1.4624,1.43008,1.47915,
Second Transpose (Finished Receive),1.52766,1.45363,1.5222,1.54621,1.405,1.38364,1.35597,1.38831,1.67918,1.5617,1.63158,1.62298,1.64032,1.56598,1.53873,1.56008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54368,1.46785,1.53631,1.56011,1.41962,1.39813,1.37006,1.40347,1.69327,1.57543,1.64563,1.63706,1.65418,1.58133,1.55253,1.57375,
1D FFT X-Direction,0.03191,0.022576,0.023448,0.023547,0.022372,0.023461,0.023055,0.024443,0.022306,0.022844,0.02248,0.02229,0.023102,0.024717,0.022934,0.023591,
Run complete,1.57741,1.5235,1.55732,1.58049,1.43905,1.42039,1.3896,1.42388,1.71118,1.64723,1.66567,1.67808,1.67541,1.64039,1.57321,1.59545,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.56257,1.48691,1.55343,1.57862,1.41505,1.46718,1.49445,1.48052,2.31185,2.34683,2.20481,2.29629,1.68206,1.61133,1.58893,1.62299,
First Transpose (First Send),0.033775,0.023915,0.024504,0.023889,0.024014,0.024292,0.023822,0.02597,0.024218,0.024742,0.024803,0.023541,0.023755,0.025054,0.023977,0.024294,
First Transpose (Packing),0.032174,0.023274,0.023765,0.023182,0.023373,0.023616,0.023151,0.024843,0.023529,0.023941,0.024142,0.022838,0.023074,0.024098,0.023326,0.023527,
First Transpose (Start Local Transpose),0.040601,0.027454,0.028101,0.027317,0.027987,0.027542,0.027093,0.029909,0.028263,0.028673,0.028219,0.02716,0.027439,0.028813,0.027759,0.027854,
First Transpose (Start Receive),0.047497,0.031125,0.032505,0.031438,0.032055,0.031588,0.030746,0.034691,0.031928,0.032798,0.031852,0.030779,0.031458,0.033486,0.031371,0.031891,
First Transpose (First Receive),0.098908,0.088065,0.112826,0.114689,0.093155,0.079902,0.114553,0.102269,0.081826,0.083427,0.115524,0.117259,0.085342,0.078814,0.105739,0.104762,
First Transpose (Finished Receive),1.13196,0.956534,1.07079,1.02085,0.952133,0.991541,1.05346,1.07303,1.48761,1.96271,1.28359,1.2439,1.33537,1.19138,1.26407,1.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14801,0.974,1.08506,1.03692,0.972737,1.0059,1.06845,1.08866,1.50362,1.9781,1.29782,1.25775,1.34963,1.2062,1.27787,1.32012,
First Transpose (Send Complete),1.31569,1.14027,1.23242,1.19561,1.16359,1.14326,1.21445,1.25326,1.61625,2.11342,1.4018,1.35753,1.45876,1.32342,1.37727,1.42597,
1D FFT Y-Direction,1.2879,1.0926,1.19261,1.14714,1.08835,1.11458,1.16928,1.20314,1.61557,2.11241,1.40124,1.35695,1.45815,1.32268,1.37672,1.4254,
Second Transpose (First Send),1.38913,1.15536,1.24748,1.21085,1.18078,1.15808,1.2293,1.30486,1.63176,2.13074,1.41655,1.3714,1.47316,1.33942,1.39217,1.4404,
Second Transpose (Packing),1.50704,1.1862,1.31257,1.2937,1.21371,1.18982,1.34757,1.42494,1.66355,2.22275,1.46205,1.403,1.50414,1.3733,1.42184,1.47508,
Second Transpose (Start Local Transpose),1.50739,1.18651,1.31288,1.29398,1.21395,1.1901,1.34784,1.42525,1.66379,2.22303,1.46238,1.40326,1.50452,1.3736,1.42218,1.47532,
Second Transpose (Start Receive),1.51104,1.18976,1.31662,1.29773,1.21785,1.19338,1.35107,1.42971,1.66719,2.22647,1.4656,1.40717,1.50765,1.37787,1.42545,1.47858,
Second Transpose (First Receive),1.51975,1.33886,1.32423,1.30776,1.27809,1.25574,1.35579,1.437,1.70467,2.23711,1.50271,1.45396,1.56905,1.45843,1.46457,1.53749,
Second Transpose (Finished Receive),1.52741,1.45447,1.52053,1.5448,1.38286,1.43569,1.46025,1.44455,2.27901,2.31278,2.17175,2.26365,1.64864,1.57567,1.5577,1.59075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54297,1.46807,1.53404,1.55848,1.39663,1.44919,1.47419,1.46076,2.2927,2.32635,2.18581,2.27778,1.66254,1.59052,1.57089,1.60456,
1D FFT X-Direction,0.031525,0.022928,0.023414,0.022876,0.023021,0.023292,0.02292,0.024482,0.023199,0.023578,0.023756,0.02252,0.022722,0.023689,0.023026,0.0232,
Run complete,1.57498,1.52123,1.55525,1.57907,1.43614,1.46884,1.49494,1.48406,2.31474,2.3474,2.264,2.29684,1.68251,1.6119,1.6209,1.64693,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.64638,1.61219,1.5351,1.58445,1.64617,1.66462,1.69242,1.68062,1.74231,1.7437,1.75418,1.77986,1.75145,1.80123,1.74903,1.79381,
First Transpose (First Send),0.033143,0.024914,0.024616,0.024049,0.024637,0.024178,0.024969,0.025474,0.023994,0.02463,0.023726,0.024301,0.023848,0.025799,0.023109,0.024176,
First Transpose (Packing),0.031737,0.024308,0.023943,0.023325,0.023963,0.023548,0.024216,0.024446,0.023265,0.023895,0.023004,0.023606,0.023226,0.024912,0.022448,0.023445,
First Transpose (Start Local Transpose),0.03947,0.028729,0.028178,0.027506,0.028671,0.027825,0.028129,0.02896,0.027818,0.029334,0.027075,0.027887,0.027605,0.02956,0.026763,0.027983,
First Transpose (Start Receive),0.046253,0.032542,0.032226,0.031237,0.032472,0.031781,0.031715,0.034169,0.031337,0.03295,0.030524,0.031896,0.031185,0.034103,0.030283,0.031713,
First Transpose (First Receive),0.096493,0.078716,0.113168,0.116276,0.082625,0.076371,0.114546,0.110697,0.085003,0.080672,0.097521,0.108148,0.092894,0.07895,0.107247,0.105124,
First Transpose (Finished Receive),1.09583,1.20704,1.11609,1.17643,1.12237,1.18952,1.2478,1.27627,1.38829,1.37989,1.4164,1.45078,1.38023,1.41779,1.4104,1.45195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11201,1.22219,1.13354,1.1921,1.1378,1.20593,1.26291,1.2921,1.40203,1.39403,1.43039,1.46505,1.39437,1.43376,1.42489,1.46689,
First Transpose (Send Complete),1.3184,1.38067,1.32862,1.32608,1.32136,1.36614,1.40464,1.44651,1.51132,1.51833,1.54689,1.58252,1.51397,1.56616,1.54193,1.58681,
1D FFT Y-Direction,1.25918,1.34932,1.25969,1.31297,1.27129,1.33135,1.38692,1.42606,1.51068,1.51745,1.54597,1.58179,1.51322,1.56519,1.54116,1.58607,
Second Transpose (First Send),1.33539,1.42438,1.34508,1.34174,1.33792,1.38386,1.42027,1.50089,1.52584,1.53468,1.5628,1.59764,1.52987,1.58276,1.55837,1.60214,
Second Transpose (Packing),1.36806,1.55906,1.37696,1.37332,1.37066,1.47176,1.54324,1.62375,1.55677,1.56811,1.59388,1.63011,1.56173,1.61759,1.58956,1.63383,
Second Transpose (Start Local Transpose),1.3684,1.55938,1.37728,1.37361,1.37099,1.47206,1.54364,1.62409,1.55703,1.56839,1.59418,1.63044,1.5621,1.61788,1.58996,1.63408,
Second Transpose (Start Receive),1.37195,1.56262,1.38079,1.37713,1.37462,1.47558,1.54688,1.62871,1.56057,1.57177,1.5975,1.63399,1.56548,1.6226,1.59337,1.63743,
Second Transpose (First Receive),1.40915,1.56934,1.44172,1.41618,1.53304,1.47929,1.55193,1.63613,1.6292,1.63529,1.64101,1.69317,1.63714,1.68617,1.65407,1.67747,
Second Transpose (Finished Receive),1.61105,1.57567,1.50182,1.54927,1.61294,1.63246,1.6589,1.64383,1.70941,1.71077,1.72063,1.74744,1.71884,1.76533,1.71616,1.76214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6246,1.5923,1.51507,1.56493,1.62694,1.64582,1.67233,1.66054,1.72313,1.72442,1.73465,1.76122,1.73218,1.78002,1.72959,1.77532,
1D FFT X-Direction,0.031101,0.023972,0.02361,0.022975,0.023503,0.023212,0.023946,0.024097,0.022906,0.02351,0.022671,0.023285,0.022821,0.024491,0.022161,0.02314,
Run complete,1.64693,1.61632,1.56671,1.58642,1.64811,1.66624,1.69287,1.68704,1.74401,1.74428,1.7559,1.78041,1.75192,1.80186,1.74954,1.7959,

init,1628.51,1628.75,1617.58,1627.77,1485.87,1564.25,1595.11,1613.39,1520.46,1640.96,1633.91,1630.13,1611.95,1633.54,1631.71,1634.13,
1D FFT Z-Direction,1.57445,1.50418,1.56865,1.58878,1.48625,1.45876,1.45916,1.49203,1.66869,1.57404,1.57827,1.60441,1.5223,1.55097,1.56676,1.6066,
First Transpose (First Send),0.032488,0.024583,0.024822,0.024326,0.024884,0.025008,0.02472,0.026391,0.024501,0.025515,0.025208,0.024441,0.024033,0.025778,0.024284,0.024734,
First Transpose (Packing),0.030918,0.023832,0.024029,0.023404,0.024061,0.024349,0.023998,0.025191,0.023728,0.024609,0.024433,0.023675,0.023383,0.024723,0.023549,0.023936,
First Transpose (Start Local Transpose),0.038519,0.028445,0.029068,0.028488,0.029029,0.028728,0.028185,0.030039,0.028669,0.02979,0.029398,0.02889,0.030886,0.030125,0.028252,0.028785,
First Transpose (Start Receive),0.045889,0.032201,0.033144,0.032337,0.032942,0.032391,0.031905,0.034802,0.032401,0.034291,0.03324,0.032912,0.034713,0.034951,0.031938,0.032902,
First Transpose (First Receive),0.098328,0.084476,0.123526,0.114006,0.089863,0.085156,0.108933,0.10924,0.088232,0.086085,0.116992,0.112172,0.103728,0.08247,0.104292,0.105729,
First Transpose (Finished Receive),1.15772,1.04627,1.04718,1.01706,0.988448,1.10414,1.09894,1.10903,1.34018,1.20758,1.20482,1.28134,1.16771,1.14092,1.24048,1.28855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17315,1.06037,1.0614,1.0313,1.00503,1.11887,1.11337,1.12379,1.35419,1.22204,1.21829,1.29517,1.18132,1.157,1.2543,1.30219,
First Transpose (Send Complete),1.32641,1.19274,1.19513,1.176,1.12798,1.23305,1.23516,1.27361,1.45623,1.33487,1.32664,1.3998,1.29129,1.28165,1.36144,1.41446,
1D FFT Y-Direction,1.30713,1.17385,1.17308,1.14918,1.12514,1.22944,1.22141,1.24591,1.45563,1.33411,1.32606,1.39917,1.29066,1.28099,1.36081,1.41391,
Second Transpose (First Send),1.39946,1.20816,1.21076,1.1913,1.14374,1.24804,1.24995,1.32493,1.47106,1.35067,1.34179,1.41434,1.31152,1.29939,1.37644,1.42913,
Second Transpose (Packing),1.51773,1.23894,1.24148,1.22293,1.17579,1.3307,1.33395,1.39027,1.50074,1.38264,1.37214,1.44469,1.34112,1.33533,1.41048,1.4593,
Second Transpose (Start Local Transpose),1.51802,1.23922,1.24173,1.22318,1.17612,1.33106,1.33423,1.39062,1.50093,1.3829,1.37246,1.44494,1.34148,1.33561,1.4108,1.45958,
Second Transpose (Start Receive),1.52198,1.24306,1.24557,1.22688,1.17987,1.33465,1.33811,1.39556,1.50437,1.38663,1.37615,1.44882,1.3451,1.34014,1.41408,1.46333,
Second Transpose (First Receive),1.53076,1.30324,1.28394,1.26493,1.37885,1.34349,1.34711,1.40753,1.56438,1.42227,1.41396,1.48757,1.40617,1.40379,1.45258,1.52142,
Second Transpose (Finished Receive),1.53764,1.46494,1.53207,1.55632,1.45334,1.42548,1.42574,1.45699,1.63679,1.54121,1.54588,1.57209,1.48945,1.51428,1.53431,1.57451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
