,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.488,275.001,282.979,282.975,281.665,275.5,281.531,275.527,275.967,278.071,276.983,277.484,276.814,278.309,274.903,278.297,
1D FFT X-Direction,0.780998,0.738162,0.734123,0.733019,0.735466,0.724097,0.737074,0.731686,0.773468,0.749948,0.742542,0.744181,0.743695,0.740378,0.745225,0.744116,
Run complete,279.652,275.688,283.661,283.656,282.353,276.184,282.216,276.21,277.246,278.755,277.665,278.169,277.497,278.99,275.587,278.979,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,277.807,275.578,275.334,278.426,278.992,274.747,277.96,278.873,275.612,277.017,276.872,274.492,274.782,277.76,277.768,276.583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.78643,0.732246,0.737952,0.732848,0.73897,0.730538,0.731652,0.728803,0.768861,0.746201,0.732865,0.735666,0.737327,0.73901,0.745366,0.74447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.786722,0.732464,0.738158,0.733156,0.739187,0.730786,0.731887,0.729111,0.769143,0.746544,0.733143,0.736046,0.737562,0.739261,0.745754,0.744691,
First Transpose (Finished All2All),175.822,165.566,172.132,177.084,176.776,171.002,171.732,176.865,170.053,174.229,178.328,171.131,170.117,176.608,177.771,171.782,
First Transpose (Unpacking),175.823,165.567,172.132,177.084,176.776,171.002,171.733,176.865,170.053,174.23,178.328,171.132,170.118,176.609,177.771,171.783,
First Transpose (Send Complete),184.376,175.806,182.291,187.345,187.022,181.255,181.974,187.024,178.628,184.404,188.605,181.276,180.337,186.911,188.054,181.978,
1D FFT Y-Direction,184.376,175.805,182.29,187.344,187.022,181.255,181.974,187.023,178.628,184.403,188.604,181.275,180.337,186.91,188.053,181.978,
Second Transpose (First Send),184.491,175.909,182.392,187.452,187.13,181.356,182.075,187.128,178.739,184.507,188.711,181.379,180.439,187.016,188.157,182.082,
Second Transpose (Packing),185.127,176.498,182.983,188.062,187.729,181.948,182.666,187.723,179.373,185.105,189.306,181.969,181.031,187.611,188.749,182.673,
Second Transpose (Start Local Transpose),185.128,176.499,182.984,188.062,187.73,181.949,182.667,187.724,179.374,185.105,189.306,181.97,181.032,187.612,188.749,182.674,
Second Transpose (Start Receive),185.132,176.503,182.988,188.067,187.734,181.953,182.671,187.728,179.378,185.111,189.311,181.974,181.037,187.616,188.754,182.678,
Second Transpose (First Receive),267.344,256.727,261.494,270.891,271.23,256.631,263.77,274.235,256.546,267.955,271.392,259.943,257.361,273.593,274.123,263.229,
Second Transpose (Finished Receive),277.007,274.781,274.538,277.631,278.19,273.948,277.162,277.985,274.806,276.207,276.052,273.683,273.985,276.965,276.974,275.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.124,274.897,274.653,277.747,278.309,274.065,277.278,278.193,274.923,276.326,276.193,273.799,274.102,277.081,277.089,275.892,
1D FFT X-Direction,0.785666,0.731672,0.737522,0.732494,0.738528,0.730207,0.731232,0.728241,0.768447,0.745634,0.73218,0.735037,0.736643,0.738359,0.744759,0.743626,
Run complete,277.988,275.581,275.337,278.429,278.996,274.75,277.963,278.876,276.023,277.02,276.875,274.496,274.785,277.764,277.772,276.586,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,279.064,278.97,278.578,277.731,277.863,279.971,279.72,276.218,271.183,277.462,282.968,282.691,283.175,271.754,283.178,282.851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.783124,0.73027,0.732175,0.729869,0.731075,0.729248,0.730375,0.728616,0.771314,0.734997,0.7329,0.732347,0.728597,0.729535,0.736014,0.73282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.783403,0.730521,0.732423,0.730126,0.731281,0.729495,0.730596,0.728851,0.771609,0.735245,0.733177,0.732671,0.72883,0.729753,0.736589,0.733076,
First Transpose (Finished All2All),177.232,168.811,176.53,174.861,176.517,176.843,173.896,173.672,171.457,178.596,183.985,183.346,184.268,169.677,182.33,181.863,
First Transpose (Unpacking),177.233,168.812,176.531,174.863,176.52,176.844,173.896,173.673,171.457,178.597,183.986,183.346,184.268,169.678,182.332,181.864,
First Transpose (Send Complete),185.773,179.044,186.683,185.141,186.697,187.053,184.214,183.721,179.976,188.564,194.172,193.649,194.583,179.869,192.596,192.098,
1D FFT Y-Direction,185.772,179.043,186.683,185.141,186.696,187.053,184.213,183.721,179.976,188.564,194.171,193.648,194.583,179.869,192.595,192.098,
Second Transpose (First Send),185.887,179.147,186.79,185.244,186.803,187.159,184.315,183.823,180.088,188.67,194.275,193.754,194.695,179.972,192.701,192.202,
Second Transpose (Packing),186.522,179.736,187.43,185.837,187.43,187.771,184.904,184.413,180.721,189.261,194.869,194.349,195.316,180.568,193.299,192.792,
Second Transpose (Start Local Transpose),186.523,179.737,187.431,185.838,187.431,187.771,184.905,184.413,180.721,189.261,194.87,194.35,195.317,180.568,193.299,192.793,
Second Transpose (Start Receive),186.528,179.741,187.436,185.842,187.437,187.776,184.909,184.417,180.726,189.266,194.875,194.354,195.323,180.573,193.303,192.797,
Second Transpose (First Receive),273.38,266.235,273.286,270.875,271.864,275.679,274.029,266.259,193.938,254.216,267.599,267.41,271.141,194.3,267.954,266.979,
Second Transpose (Finished Receive),278.253,278.154,277.779,276.934,277.061,279.146,278.899,275.419,270.381,276.663,282.163,281.894,282.369,270.958,282.379,282.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.371,278.275,277.894,277.05,277.179,279.271,279.02,275.537,270.501,276.78,282.279,282.011,282.486,271.075,282.497,282.171,
1D FFT X-Direction,0.782386,0.72987,0.731696,0.729522,0.730673,0.728758,0.729937,0.728125,0.770849,0.734641,0.732493,0.731906,0.728248,0.729084,0.735674,0.732331,
Run complete,279.144,278.977,278.58,277.734,277.866,279.972,279.722,276.221,271.632,277.465,282.971,282.694,283.179,271.756,283.181,282.853,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,275.218,274.956,276.467,276.111,276.614,276.34,276.856,276.894,289.871,289.641,292.18,290.919,291.371,291.871,291.794,292.034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779986,0.738381,0.737515,0.733624,0.733924,0.731699,0.737153,0.732404,0.771871,0.728209,0.739057,0.727273,0.735277,0.732127,0.735254,0.73292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.780247,0.73864,0.737729,0.733969,0.734162,0.732043,0.737449,0.732657,0.772135,0.728469,0.7393,0.727532,0.735494,0.732361,0.735481,0.73315,
First Transpose (Finished All2All),174.547,171.372,174.992,174.241,174.827,173.883,174.601,175.263,185.877,183.361,186.767,186.046,186.252,186.544,186.38,186.978,
First Transpose (Unpacking),174.548,171.373,174.992,174.242,174.828,173.884,174.601,175.266,185.877,183.362,186.767,186.047,186.252,186.546,186.381,186.978,
First Transpose (Send Complete),183.128,181.563,185.018,184.511,184.971,184.105,184.848,185.424,194.402,193.649,197.106,196.21,196.286,196.851,196.646,197.09,
1D FFT Y-Direction,183.127,181.563,185.018,184.51,184.97,184.105,184.847,185.423,194.402,193.649,197.106,196.209,196.286,196.851,196.645,197.089,
Second Transpose (First Send),183.241,181.667,185.12,184.613,185.077,184.209,184.953,185.53,194.514,193.752,197.209,196.314,196.389,196.956,196.749,197.192,
Second Transpose (Packing),183.875,182.261,185.716,185.205,185.674,184.804,185.548,186.132,195.146,194.343,197.808,196.904,196.982,197.557,197.34,197.787,
Second Transpose (Start Local Transpose),183.875,182.261,185.717,185.206,185.674,184.806,185.551,186.133,195.147,194.344,197.808,196.905,196.983,197.558,197.341,197.788,
Second Transpose (Start Receive),183.88,182.266,185.721,185.21,185.679,184.81,185.555,186.14,195.151,194.348,197.813,196.909,196.987,197.562,197.345,197.792,
Second Transpose (First Receive),266.38,267.468,273.945,272.569,273.583,271.282,273.797,274.446,271.327,272.245,289.169,281.549,282.624,283.81,283.379,284.526,
Second Transpose (Finished Receive),274.42,274.161,275.671,275.316,275.815,275.547,276.062,276.084,289.072,288.843,291.26,290.122,290.575,291.072,290.999,291.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.536,274.277,275.786,275.432,275.931,275.662,276.176,276.213,289.19,288.961,291.484,290.238,290.692,291.189,291.116,291.355,
1D FFT X-Direction,0.77897,0.737937,0.737036,0.733308,0.733219,0.731328,0.736734,0.731898,0.771501,0.727748,0.738654,0.726903,0.734904,0.7316,0.734841,0.732333,
Run complete,275.742,274.959,276.47,276.114,276.618,276.343,276.859,276.897,290.528,289.643,292.184,290.922,291.373,291.874,291.797,292.037,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,276.818,273.107,272.424,277.276,278.617,273.286,278.849,278.851,274.431,280.114,281.15,274.949,275.407,281.747,282.678,282.687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.784256,0.725949,0.73365,0.736864,0.73718,0.72785,0.728675,0.733352,0.769932,0.729679,0.745733,0.729723,0.733208,0.725394,0.731559,0.731548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.78454,0.726184,0.733983,0.737167,0.737428,0.728179,0.728944,0.733612,0.770176,0.729916,0.746032,0.729972,0.733435,0.725636,0.732035,0.731772,
First Transpose (Finished All2All),176.252,167.037,170.726,176.318,176.276,170.154,176.165,176.592,170.328,175.331,178.975,170.578,169.65,176.797,181.922,182.773,
First Transpose (Unpacking),176.253,167.038,170.727,176.318,176.276,170.155,176.166,176.593,170.329,175.331,178.975,170.579,169.651,176.797,181.922,182.774,
First Transpose (Send Complete),184.811,177.284,180.985,186.58,186.559,180.467,186.466,186.007,178.908,185.612,189.171,180.815,179.932,187.104,192.182,192.771,
1D FFT Y-Direction,184.811,177.284,180.985,186.579,186.558,180.466,186.466,186.006,178.908,185.612,189.17,180.814,179.932,187.104,192.181,192.771,
Second Transpose (First Send),184.923,177.387,181.088,186.685,186.667,180.569,186.57,186.109,179.019,185.718,189.277,180.916,180.035,187.208,192.285,192.875,
Second Transpose (Packing),185.558,177.979,181.681,187.279,187.279,181.158,187.172,186.699,179.651,186.31,189.879,181.509,180.63,187.806,192.874,193.468,
Second Transpose (Start Local Transpose),185.558,177.979,181.681,187.28,187.279,181.159,187.172,186.699,179.652,186.31,189.881,181.509,180.631,187.806,192.874,193.468,
Second Transpose (Start Receive),185.565,177.984,181.685,187.284,187.284,181.163,187.177,186.703,179.657,186.315,189.885,181.514,180.636,187.81,192.878,193.472,
Second Transpose (First Receive),265.686,250.192,252.351,268.366,269.515,250.148,271.95,271.019,242.349,262.388,267.892,246.627,243.414,267.915,273.67,274.151,
Second Transpose (Finished Receive),276.02,272.305,271.622,276.479,277.816,272.489,278.056,278.053,273.629,279.315,280.355,274.152,274.614,280.953,281.881,281.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.139,272.424,271.74,276.596,277.933,272.606,278.17,278.17,273.749,279.431,280.47,274.268,274.728,281.067,281.997,282.008,
1D FFT X-Direction,0.783675,0.725536,0.733139,0.736482,0.736655,0.727197,0.728118,0.732814,0.769555,0.729367,0.745296,0.729316,0.732831,0.724963,0.731183,0.731051,
Run complete,277.151,273.111,272.429,277.278,278.62,273.288,278.853,278.854,274.942,280.117,281.152,274.952,275.41,281.75,282.681,282.689,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,275.796,270.941,272.261,277.529,272.364,277.149,277.994,277.996,277.462,282.878,282.125,276.457,283.589,277.506,285.065,285.056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.77908,0.730383,0.735882,0.733552,0.739914,0.733667,0.732855,0.733839,0.774259,0.73041,0.736998,0.731992,0.736852,0.72733,0.729845,0.731521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779368,0.730689,0.736129,0.733789,0.740131,0.733918,0.733163,0.734084,0.774505,0.730639,0.737292,0.732328,0.737095,0.727544,0.730133,0.731734,
First Transpose (Finished All2All),176.477,166.687,171.135,177.372,170.011,176.334,176.769,176.683,170.127,175.673,178.403,170.614,177.07,169.258,183.226,183.02,
First Transpose (Unpacking),176.478,166.688,171.135,177.372,170.012,176.334,176.77,176.684,170.128,175.674,178.403,170.614,177.072,169.259,183.227,183.02,
First Transpose (Send Complete),184.964,176.876,181.307,187.638,180.335,186.451,186.651,186.948,178.722,185.923,188.591,180.862,187.277,179.514,193.459,193.225,
1D FFT Y-Direction,184.963,176.875,181.307,187.637,180.335,186.45,186.651,186.948,178.722,185.923,188.591,180.861,187.276,179.514,193.459,193.224,
Second Transpose (First Send),185.076,176.98,181.409,187.741,180.438,186.554,186.753,187.05,178.833,186.028,188.694,180.966,187.382,179.616,193.563,193.328,
Second Transpose (Packing),185.714,177.574,182.003,188.338,181.034,187.149,187.342,187.645,179.466,186.624,189.289,181.556,187.977,180.209,194.156,193.919,
Second Transpose (Start Local Transpose),185.714,177.575,182.004,188.338,181.034,187.15,187.343,187.646,179.466,186.624,189.289,181.557,187.978,180.209,194.156,193.92,
Second Transpose (Start Receive),185.719,177.579,182.008,188.342,181.039,187.154,187.347,187.65,179.471,186.629,189.293,181.561,187.982,180.213,194.161,193.924,
Second Transpose (First Receive),265.563,246.902,253.242,269.997,246.861,268.932,270.425,270.419,237.54,261.352,263.223,244.122,265.058,238.546,275.924,276.057,
Second Transpose (Finished Receive),275.001,270.143,271.464,276.735,271.564,276.355,277.198,277.199,276.661,282.082,281.271,275.639,282.79,276.712,284.27,284.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.116,270.26,271.581,276.85,271.681,276.47,277.313,277.315,276.779,282.199,281.443,275.772,282.907,276.826,284.386,284.375,
1D FFT X-Direction,0.778436,0.729959,0.73538,0.733155,0.739464,0.733243,0.732382,0.733335,0.773842,0.729995,0.736139,0.731556,0.736453,0.726956,0.729472,0.731154,
Run complete,276.202,270.944,272.264,277.531,272.366,277.151,277.996,277.999,277.974,282.882,282.128,276.46,283.592,277.508,285.068,285.059,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,283.168,282.513,284.5,284.422,283.717,282.356,284.235,284.597,277.149,276.823,276.219,276.888,277.724,277.809,278.001,278.174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.78174,0.731789,0.734667,0.731177,0.736325,0.733153,0.731524,0.730994,0.775168,0.730037,0.732889,0.728704,0.728725,0.733213,0.737316,0.73718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.782012,0.732019,0.734906,0.731369,0.736576,0.733396,0.731785,0.731254,0.775413,0.730289,0.733208,0.728971,0.728996,0.733412,0.737576,0.737382,
First Transpose (Finished All2All),184.378,177.759,183.949,184.084,182.632,182.194,181.816,182.136,176.857,175.439,175.833,175.92,174.616,174.526,174.383,174.649,
First Transpose (Unpacking),184.378,177.759,183.95,184.085,182.633,182.194,181.817,182.136,176.858,175.44,175.834,175.92,174.616,174.526,174.384,174.65,
First Transpose (Send Complete),192.947,188.018,194.014,194.294,192.85,192.506,191.985,192.366,185.373,185.324,186.046,186.176,184.575,184.761,183.544,184.895,
1D FFT Y-Direction,192.947,188.017,194.014,194.293,192.85,192.506,191.984,192.366,185.373,185.323,186.046,186.176,184.574,184.761,183.544,184.895,
Second Transpose (First Send),193.06,188.121,194.123,194.397,192.956,192.609,192.086,192.47,185.484,185.427,186.148,186.28,184.677,184.865,183.646,184.996,
Second Transpose (Packing),193.698,188.713,194.718,194.994,193.556,193.201,192.678,193.062,186.121,186.022,186.741,186.873,185.263,185.454,184.237,185.587,
Second Transpose (Start Local Transpose),193.698,188.713,194.719,194.995,193.557,193.201,192.679,193.063,186.121,186.023,186.742,186.874,185.263,185.454,184.237,185.587,
Second Transpose (Start Receive),193.703,188.717,194.723,194.999,193.561,193.205,192.682,193.066,186.127,186.027,186.746,186.88,185.267,185.458,184.242,185.591,
Second Transpose (First Receive),279.89,278.545,281.522,281.76,279.838,278.914,278.588,281.113,273.805,273.673,272.596,272.741,275.155,275.226,275.486,275.683,
Second Transpose (Finished Receive),282.371,281.715,283.703,283.628,282.84,281.546,283.325,283.737,276.352,276.027,275.423,276.017,276.931,277.015,277.201,277.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.486,281.831,283.818,283.742,283.036,281.673,283.552,283.917,276.468,276.142,275.538,276.207,277.046,277.13,277.321,277.495,
1D FFT X-Direction,0.78115,0.731264,0.734238,0.73077,0.73587,0.732797,0.731139,0.730474,0.774754,0.729648,0.732488,0.728308,0.728327,0.732792,0.736917,0.736799,
Run complete,283.512,282.517,284.503,284.424,283.72,282.359,284.238,284.6,277.259,276.826,276.221,276.893,277.728,277.813,278.002,278.175,

init,1892.2,1884.68,1869.95,1875.22,1789.11,1857.13,1836,1802.5,1896.7,1816.03,1819.83,1842.16,1880.18,1879.56,1873.95,1854.27,
1D FFT Z-Direction,278.902,273.654,281.678,283.326,273.148,281.359,283.893,283.887,274.38,277.533,276.139,277.427,277.945,275.765,277.766,277.721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778741,0.725747,0.731514,0.735026,0.733606,0.731857,0.731729,0.733185,0.772362,0.734015,0.735948,0.734728,0.733683,0.729019,0.736309,0.731762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
