,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694342,0.515548,0.567664,0.661397,0.721552,0.620423,0.626432,0.619721,0.874002,0.730406,0.757623,0.660299,0.56747,0.647118,0.74893,0.786009,
First Transpose (Send Complete),0.819012,0.656601,0.683378,0.73224,0.789713,0.684332,0.710431,0.724451,0.965115,0.820558,0.8404,0.757741,0.6855,0.746171,0.834736,0.874835,
1D FFT Y-Direction,0.790855,0.588887,0.632199,0.731596,0.789135,0.681991,0.693536,0.683119,0.964254,0.819794,0.839652,0.753658,0.656915,0.742246,0.83391,0.874039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.855086,0.690661,0.715902,0.766003,0.824942,0.716286,0.743132,0.7559,1.00446,0.854136,0.872955,0.791137,0.721035,0.784149,0.867243,0.911037,
Second Transpose (Start Local Transpose),0.842398,0.678741,0.704055,0.75381,0.809756,0.704447,0.731539,0.744241,0.990614,0.842073,0.860877,0.778853,0.70781,0.771479,0.855521,0.897148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.855447,0.690856,0.7161,0.766253,0.825187,0.716591,0.743312,0.756133,1.00469,0.854478,0.873226,0.791464,0.721374,0.784473,0.867521,0.91133,
Second Transpose (Finished All2All),1.73368,1.604,1.50498,1.61329,1.59606,1.63896,1.74214,1.56166,1.89794,1.89571,1.82347,1.8966,1.58435,1.75899,1.70913,1.77618,
Second Transpose (Unpacking),1.76345,1.63354,1.53557,1.64405,1.62645,1.66918,1.77098,1.59211,1.92702,1.92475,1.85282,1.92559,1.61554,1.79409,1.74043,1.80581,
1D FFT X-Direction,0.029573,0.017317,0.016895,0.017214,0.015624,0.01515,0.015761,0.015115,0.019542,0.027911,0.026423,0.028497,0.028653,0.032289,0.02742,0.028494,
Run complete,1.78282,1.6513,1.55291,1.66122,1.64358,1.6846,1.78716,1.6082,1.94518,1.94294,1.87116,1.94404,1.63557,1.81315,1.75885,1.82475,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.72024,1.67436,1.67929,1.68502,1.5468,1.72025,1.60908,1.60667,1.76646,1.73471,1.81947,1.84625,1.74682,1.85276,1.76908,1.78211,
First Transpose (First Send),0.031024,0.016274,0.015752,0.017739,0.016727,0.01614,0.016564,0.016082,0.01875,0.027073,0.024802,0.025021,0.04651,0.026065,0.025346,0.025464,
First Transpose (Packing),0.02894,0.015537,0.015162,0.016855,0.016019,0.015432,0.015808,0.015537,0.017352,0.025038,0.023628,0.023336,0.043428,0.024376,0.023957,0.023813,
First Transpose (Start Local Transpose),0.033902,0.017519,0.016893,0.0192,0.017971,0.017199,0.017671,0.017336,0.020605,0.029393,0.026933,0.026947,0.049014,0.028424,0.027505,0.027513,
First Transpose (Start Receive),0.042501,0.021417,0.020915,0.023811,0.022043,0.02103,0.021499,0.021115,0.025299,0.03868,0.035466,0.034989,0.057813,0.037396,0.034761,0.035169,
First Transpose (First Receive),0.574017,0.491673,0.581287,0.581578,0.581843,0.539945,0.573718,0.589533,0.755335,0.703251,0.753556,0.755438,0.71849,0.521478,0.692458,0.717012,
First Transpose (Finished Receive),0.574387,0.491918,0.581544,0.581885,0.582174,0.540162,0.574025,0.58979,0.755564,0.703519,0.753829,0.75573,0.718815,0.521754,0.692839,0.717339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594428,0.511187,0.598873,0.599914,0.599977,0.55817,0.593495,0.607723,0.773756,0.723426,0.772532,0.774775,0.737602,0.542107,0.711683,0.73603,
First Transpose (Send Complete),0.71484,0.645644,0.71223,0.713942,0.693281,0.621657,0.674798,0.700799,0.841941,0.808778,0.853063,0.859487,0.8234,0.637411,0.797582,0.82011,
1D FFT Y-Direction,0.683547,0.581043,0.660971,0.667508,0.665179,0.621132,0.656423,0.671294,0.841322,0.807969,0.85225,0.858289,0.822623,0.634297,0.796796,0.819294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.749297,0.677778,0.745183,0.751232,0.726886,0.653441,0.707979,0.731451,0.873366,0.841864,0.887272,0.895812,0.860364,0.675423,0.829733,0.853586,
Second Transpose (Start Local Transpose),0.736772,0.665919,0.733649,0.737488,0.713813,0.641984,0.69589,0.720194,0.861819,0.829967,0.875311,0.882972,0.845505,0.662959,0.817841,0.841444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749609,0.677999,0.745401,0.751475,0.72711,0.65365,0.708162,0.731689,0.873606,0.842135,0.887507,0.896039,0.860656,0.675744,0.829991,0.853869,
Second Transpose (Finished All2All),1.67089,1.6286,1.63298,1.63877,1.49974,1.67494,1.56323,1.55938,1.72138,1.68507,1.77245,1.79897,1.69669,1.79949,1.72312,1.73535,
Second Transpose (Unpacking),1.70116,1.65759,1.66408,1.6686,1.52954,1.70472,1.59334,1.58977,1.75032,1.7162,1.80139,1.82758,1.7272,1.83399,1.75198,1.76454,
1D FFT X-Direction,0.028182,0.015114,0.014789,0.016459,0.015662,0.015007,0.015393,0.015217,0.016882,0.024393,0.022974,0.022737,0.042711,0.023583,0.02318,0.023178,
Run complete,1.72052,1.67454,1.67946,1.6852,1.547,1.72043,1.60926,1.60686,1.76669,1.73497,1.81973,1.84649,1.74708,1.85306,1.76932,1.78235,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,2.31372,1.92643,2.03834,2.24633,1.86987,2.31228,2.10056,2.1667,2.22629,2.12066,1.72044,1.81627,1.86879,1.52768,2.02136,1.92441,
First Transpose (First Send),0.024648,0.015718,0.015161,0.016459,0.016199,0.015475,0.015871,0.014842,0.01633,0.016779,0.016272,0.016865,0.016206,0.056861,0.017258,0.016484,
First Transpose (Packing),0.022986,0.015002,0.014568,0.015702,0.015494,0.014747,0.015237,0.014252,0.015635,0.015848,0.015683,0.016039,0.015326,0.047063,0.016637,0.015702,
First Transpose (Start Local Transpose),0.032511,0.016735,0.016449,0.017809,0.017454,0.016686,0.016929,0.015984,0.017515,0.01844,0.017612,0.018083,0.017561,0.059336,0.01839,0.017694,
First Transpose (Start Receive),0.040762,0.020306,0.020075,0.021547,0.021442,0.020649,0.020532,0.019522,0.021329,0.022759,0.021492,0.02209,0.021371,0.069825,0.021988,0.021508,
First Transpose (First Receive),0.553432,0.496896,0.489032,0.5014,0.39722,1.41459,0.568325,0.532023,0.781701,0.681544,0.66315,0.632263,0.518833,0.407242,0.669713,0.672079,
First Transpose (Finished Receive),0.553798,0.497091,0.489287,0.501675,0.397464,1.41486,0.56857,0.532255,0.781913,0.681785,0.663375,0.632497,0.519111,0.407542,0.669966,0.672318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573511,0.515512,0.507288,0.519244,0.415887,1.43299,0.585796,0.549873,0.799349,0.699514,0.680648,0.650408,0.537532,0.439736,0.687297,0.689644,
First Transpose (Send Complete),0.713759,0.629091,0.621835,0.611011,0.500274,1.49697,0.656188,0.635835,0.868977,0.766493,0.740847,0.715728,0.603996,0.604002,0.749157,0.751863,
1D FFT Y-Direction,0.65836,0.580089,0.567399,0.581902,0.481111,1.49646,0.647851,0.612071,0.868491,0.765894,0.740196,0.714883,0.603405,0.530047,0.748531,0.751291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.751239,0.660146,0.653403,0.64521,0.533172,1.52866,0.687914,0.667122,0.912548,0.798818,0.77186,0.747088,0.637104,0.640941,0.7802,0.783624,
Second Transpose (Start Local Transpose),0.736532,0.648752,0.641901,0.633679,0.521469,1.51723,0.676332,0.655662,0.893763,0.787438,0.760158,0.735451,0.624371,0.62843,0.768613,0.771908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751506,0.660343,0.653622,0.645432,0.533369,1.52886,0.688087,0.66731,0.912752,0.799137,0.77205,0.747299,0.637331,0.641195,0.780406,0.783828,
Second Transpose (Finished All2All),2.26234,1.88075,1.99463,2.19887,1.82439,2.26579,2.0548,2.1218,2.18182,2.0753,1.67392,1.77118,1.82338,1.47398,1.97641,1.87784,
Second Transpose (Unpacking),2.29573,1.91057,2.02316,2.23055,1.85353,2.29564,2.08478,2.15104,2.21061,2.10484,1.70354,1.80028,1.85255,1.50703,2.00544,1.90948,
1D FFT X-Direction,0.022358,0.014726,0.014125,0.015353,0.015106,0.014429,0.014979,0.013962,0.015122,0.015441,0.015318,0.015738,0.014975,0.046047,0.016313,0.015341,
Run complete,2.31401,1.92658,2.03851,2.24653,1.87005,2.31244,2.10072,2.1669,2.22651,2.12085,1.72064,1.81648,1.86898,1.5279,2.02154,1.92457,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.67597,1.60389,1.75117,1.75999,1.57134,1.763,1.70026,1.66592,1.7345,1.67425,1.72735,1.72798,1.68224,1.7978,1.78588,1.72279,
First Transpose (First Send),0.024312,0.015599,0.016222,0.015484,0.015241,0.015838,0.016024,0.015408,0.016052,0.015855,0.016673,0.016048,0.016057,0.01726,0.015626,0.016419,
First Transpose (Packing),0.022858,0.014938,0.015539,0.014716,0.014523,0.015114,0.015326,0.014781,0.015323,0.014986,0.016026,0.015419,0.015294,0.016283,0.014915,0.01579,
First Transpose (Start Local Transpose),0.027056,0.016798,0.020652,0.016742,0.016346,0.01685,0.017095,0.01648,0.017457,0.017157,0.017874,0.017257,0.017139,0.018594,0.016648,0.017422,
First Transpose (Start Receive),0.034606,0.020648,0.024599,0.020747,0.020135,0.020983,0.020472,0.019997,0.021034,0.021207,0.021435,0.02094,0.020744,0.023728,0.02,0.020858,
First Transpose (First Receive),0.64018,0.485145,0.58035,0.567104,0.518276,0.809142,0.595975,0.574335,0.770416,0.675866,0.678569,0.672776,0.500644,0.541496,0.694339,0.670122,
First Transpose (Finished Receive),0.640434,0.48541,0.58064,0.567389,0.518516,0.80941,0.596177,0.574583,0.770625,0.676124,0.678789,0.673021,0.500871,0.541785,0.694613,0.670322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65971,0.510618,0.598487,0.587406,0.536584,0.830319,0.613327,0.59152,0.788492,0.69453,0.696488,0.690631,0.519974,0.560393,0.711845,0.687154,
First Transpose (Send Complete),0.758501,0.625826,0.674234,0.667786,0.601613,0.898109,0.68998,0.664853,0.856841,0.758442,0.753962,0.751809,0.584884,0.647513,0.771037,0.748044,
1D FFT Y-Direction,0.746552,0.575681,0.659852,0.653474,0.599891,0.89759,0.676198,0.651653,0.856373,0.757888,0.753416,0.751117,0.583001,0.628439,0.770462,0.747501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793159,0.657153,0.706233,0.702132,0.633937,0.931286,0.721431,0.695504,0.892709,0.789725,0.785001,0.782909,0.617645,0.682532,0.801956,0.77922,
Second Transpose (Start Local Transpose),0.781005,0.645778,0.69465,0.690444,0.622272,0.918857,0.709959,0.684263,0.878148,0.778272,0.773685,0.771512,0.604475,0.67039,0.79078,0.767712,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793456,0.657348,0.706439,0.70232,0.634114,0.931519,0.721681,0.695717,0.892914,0.790032,0.785177,0.783095,0.617844,0.682772,0.802143,0.779399,
Second Transpose (Finished All2All),1.62462,1.55827,1.70705,1.71415,1.52529,1.71697,1.65565,1.62072,1.69066,1.62679,1.68185,1.68119,1.63574,1.74412,1.74188,1.67741,
Second Transpose (Unpacking),1.65719,1.58813,1.73619,1.74409,1.55545,1.74741,1.68415,1.6497,1.71899,1.65784,1.71098,1.71128,1.66612,1.7797,1.77036,1.70711,
1D FFT X-Direction,0.022219,0.014637,0.015252,0.014422,0.014141,0.014801,0.015043,0.014463,0.014958,0.014485,0.015647,0.015113,0.014966,0.015851,0.014593,0.015486,
Run complete,1.67628,1.60408,1.75132,1.76015,1.57154,1.76324,1.70042,1.66608,1.73469,1.67445,1.72754,1.72818,1.68243,1.79807,1.78602,1.72299,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.79017,1.85684,1.64765,1.75549,1.79076,1.6959,1.85456,1.75621,1.90187,1.90192,1.85639,1.86962,1.82693,1.87205,1.79118,1.89172,
First Transpose (First Send),0.02469,0.015937,0.01561,0.015782,0.015929,0.015999,0.015591,0.015771,0.015807,0.016223,0.015998,0.016021,0.01561,0.018185,0.015527,0.015814,
First Transpose (Packing),0.02308,0.015293,0.015036,0.01509,0.015269,0.014861,0.014924,0.014967,0.015004,0.015478,0.015378,0.01514,0.014909,0.017088,0.014915,0.015203,
First Transpose (Start Local Transpose),0.026893,0.01707,0.016781,0.016956,0.017171,0.017189,0.016673,0.016824,0.016968,0.01747,0.01698,0.017226,0.016619,0.019781,0.016482,0.019305,
First Transpose (Start Receive),0.034242,0.02123,0.020366,0.020801,0.020869,0.021027,0.020167,0.020369,0.020399,0.021214,0.020712,0.020968,0.020172,0.024528,0.019887,0.023003,
First Transpose (First Receive),0.638344,0.649068,0.688686,0.681257,0.613441,0.550641,0.826404,0.638618,0.874739,0.762336,0.805867,0.824994,0.780545,0.646731,0.694857,0.764211,
First Transpose (Finished Receive),0.638723,0.649305,0.688965,0.681674,0.613682,0.550848,0.826691,0.638893,0.87503,0.762696,0.806194,0.825401,0.780859,0.647015,0.6952,0.764557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66152,0.668393,0.708621,0.701073,0.631844,0.568582,0.846144,0.658669,0.896403,0.782056,0.825981,0.844506,0.799978,0.665667,0.713686,0.784357,
First Transpose (Send Complete),0.797686,0.749849,0.792504,0.804381,0.741033,0.641397,0.919578,0.744078,0.977701,0.852131,0.895432,0.917292,0.870788,0.739823,0.802179,0.852806,
1D FFT Y-Direction,0.747011,0.734624,0.773739,0.771486,0.697197,0.628342,0.918947,0.722832,0.977046,0.851239,0.894756,0.916398,0.870079,0.739105,0.778658,0.8522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.831107,0.783207,0.826197,0.838905,0.774094,0.674219,0.955351,0.776439,1.01172,0.888109,0.930494,0.951331,0.907399,0.778469,0.834538,0.885521,
Second Transpose (Start Local Transpose),0.818673,0.771451,0.814699,0.827113,0.762284,0.662694,0.940156,0.764908,0.998887,0.875601,0.918976,0.939267,0.895605,0.764509,0.823038,0.874018,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.831375,0.783419,0.826438,0.839146,0.774297,0.674458,0.955546,0.776655,1.01195,0.888519,0.930716,0.951532,0.907602,0.778752,0.83478,0.885741,
Second Transpose (Finished All2All),1.74055,1.81094,1.60153,1.70807,1.74479,1.64844,1.80946,1.70992,1.85549,1.85374,1.80968,1.82355,1.78117,1.82274,1.74589,1.84384,
Second Transpose (Unpacking),1.77179,1.84,1.63136,1.73844,1.774,1.6795,1.83828,1.73927,1.8847,1.88432,1.83961,1.85281,1.81124,1.85523,1.77516,1.87323,
1D FFT X-Direction,0.022347,0.014988,0.014742,0.014785,0.014924,0.014506,0.014613,0.014691,0.014594,0.01513,0.015034,0.014826,0.014633,0.016625,0.014616,0.014916,
Run complete,1.79046,1.85705,1.64786,1.75568,1.79097,1.69606,1.85473,1.75644,1.90208,1.90222,1.85661,1.86984,1.82713,1.87227,1.79142,1.89201,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.67218,1.51114,1.64309,1.64365,1.55357,1.61197,1.58323,1.66848,1.76336,1.76026,1.698,1.70976,1.69975,1.73598,1.69057,1.64996,
First Transpose (First Send),0.024363,0.017288,0.016728,0.018019,0.017212,0.016439,0.016228,0.016482,0.017026,0.017055,0.016619,0.016862,0.016221,0.018382,0.016845,0.017097,
First Transpose (Packing),0.022736,0.016557,0.01532,0.016824,0.016321,0.015806,0.015547,0.015537,0.016099,0.01608,0.015332,0.015931,0.01547,0.017353,0.01599,0.016325,
First Transpose (Start Local Transpose),0.026658,0.018574,0.018141,0.019356,0.018456,0.017537,0.017527,0.017811,0.018801,0.018391,0.017886,0.01811,0.017362,0.019741,0.017894,0.018615,
First Transpose (Start Receive),0.03425,0.022708,0.02163,0.023544,0.022125,0.021386,0.021192,0.021332,0.022685,0.022775,0.021472,0.021758,0.020968,0.024757,0.021619,0.022365,
First Transpose (First Receive),0.588535,0.513756,0.529176,0.574742,0.55477,0.527914,0.540549,0.562242,0.762213,0.629901,0.704174,0.691151,0.655831,0.648618,0.665796,0.653674,
First Transpose (Finished Receive),0.588847,0.514107,0.5294,0.575035,0.554999,0.528145,0.540735,0.56243,0.762467,0.630145,0.704439,0.6914,0.656086,0.648877,0.666028,0.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607891,0.531504,0.548077,0.592132,0.572078,0.546658,0.558643,0.579013,0.780351,0.6476,0.7218,0.709745,0.673086,0.667913,0.682649,0.67108,
First Transpose (Send Complete),0.721894,0.61307,0.656491,0.675108,0.64978,0.629895,0.649179,0.648033,0.848905,0.711395,0.779544,0.772298,0.736535,0.733192,0.746067,0.733413,
1D FFT Y-Direction,0.692878,0.594708,0.610756,0.655713,0.634772,0.605918,0.621953,0.641157,0.848403,0.710843,0.779048,0.771826,0.735978,0.732643,0.745503,0.732917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.762588,0.65033,0.689571,0.707452,0.682557,0.662174,0.680747,0.679918,0.885215,0.74662,0.814571,0.806924,0.767107,0.76944,0.776856,0.765231,
Second Transpose (Start Local Transpose),0.749281,0.63518,0.678109,0.696321,0.670339,0.650896,0.668853,0.66854,0.872599,0.734886,0.802895,0.793456,0.755858,0.756978,0.765499,0.753801,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.762895,0.650546,0.689767,0.707779,0.682753,0.66239,0.680937,0.680211,0.885386,0.746816,0.814788,0.807129,0.767331,0.769678,0.777056,0.765417,
Second Transpose (Finished All2All),1.62294,1.46216,1.59625,1.59397,1.50686,1.56691,1.53768,1.62443,1.71819,1.7156,1.65398,1.66583,1.65538,1.68698,1.6463,1.60425,
Second Transpose (Unpacking),1.65424,1.4947,1.62676,1.62626,1.53723,1.59649,1.56679,1.65329,1.74736,1.74472,1.68206,1.69429,1.68462,1.71921,1.67497,1.63409,
1D FFT X-Direction,0.021987,0.016206,0.014945,0.016357,0.015936,0.015444,0.015154,0.015083,0.015722,0.01555,0.014899,0.015551,0.015097,0.016967,0.015646,0.015998,
Run complete,1.67246,1.51136,1.64326,1.64385,1.55376,1.61215,1.58342,1.66867,1.76355,1.76045,1.69817,1.70996,1.69993,1.73616,1.69074,1.65015,

init,1509.94,1511.5,1374.5,1504.13,1509.04,1509.73,1509.55,1491.24,1440.88,1475.75,1513.62,1514.7,1501.12,1509.3,1505.3,1489.2,
1D FFT Z-Direction,1.67435,1.64502,1.6169,1.61937,1.67439,1.66566,1.66845,1.66581,1.82101,1.75107,1.71227,1.81713,1.72319,1.7457,1.76713,1.74629,
First Transpose (First Send),0.024237,0.015896,0.016686,0.017171,0.016455,0.015983,0.016291,0.01604,0.015975,0.015348,0.015707,0.015966,0.015993,0.016936,0.01515,0.016547,
First Transpose (Packing),0.022818,0.015233,0.016023,0.015918,0.015847,0.015198,0.015645,0.015455,0.015227,0.014651,0.015149,0.015268,0.015228,0.015952,0.01455,0.015812,
