,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.051005,0.033703,0.031383,0.033292,0.063171,0.034475,0.032425,0.033789,0.037483,0.050423,0.047437,0.044506,0.042959,0.05188,0.046481,0.048844,
First Transpose (Packing),0.054597,0.035301,0.032828,0.034804,0.065895,0.036176,0.033908,0.035253,0.03986,0.053275,0.050126,0.047204,0.046102,0.055001,0.049329,0.051767,
First Transpose (Start Local Transpose),0.054847,0.035493,0.033085,0.035031,0.06616,0.036432,0.034329,0.035495,0.040105,0.053584,0.050454,0.04751,0.046387,0.055419,0.049644,0.052056,
First Transpose (Start Receive),0.060256,0.039051,0.036812,0.039068,0.071482,0.040377,0.03781,0.038781,0.043722,0.058906,0.054867,0.052236,0.050919,0.060888,0.054514,0.057549,
First Transpose (First Receive),0.74282,0.484612,0.595337,0.594943,0.585563,0.54293,0.611799,0.601109,0.784424,0.707568,0.716259,0.715507,0.694015,0.59807,0.670959,0.702101,
First Transpose (Finished Receive),0.743169,0.484794,0.595504,0.59517,0.585879,0.543144,0.611988,0.601319,0.784784,0.707833,0.71657,0.715814,0.694308,0.59848,0.671391,0.702516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746158,0.487476,0.597587,0.598066,0.600779,0.545371,0.614121,0.603403,0.787482,0.710539,0.718981,0.718207,0.697024,0.601123,0.673893,0.7049,
First Transpose (Send Complete),0.770467,0.626115,0.644921,0.643234,0.660499,0.579242,0.644149,0.672953,0.806432,0.730911,0.737051,0.736154,0.715228,0.624246,0.694169,0.72344,
1D FFT Y-Direction,0.766161,0.505125,0.613803,0.614427,0.617973,0.562063,0.629628,0.619542,0.80588,0.730209,0.736329,0.735472,0.714557,0.623491,0.693368,0.722799,
Second Transpose (First Send),0.785874,0.640596,0.658209,0.656804,0.677589,0.594252,0.657147,0.685745,0.820089,0.746566,0.752406,0.751312,0.730211,0.640915,0.710122,0.736696,
Second Transpose (Packing),0.88426,0.719868,0.736012,0.734996,0.768461,0.671912,0.73426,0.766025,0.919861,0.833584,0.836903,0.837545,0.817007,0.733764,0.795314,0.820974,
Second Transpose (Start Local Transpose),0.884744,0.720085,0.736289,0.735196,0.768943,0.672152,0.734549,0.76624,0.92027,0.833904,0.83725,0.83788,0.81747,0.734179,0.795638,0.821297,
Second Transpose (Start Receive),0.888554,0.723614,0.740039,0.738629,0.772914,0.675363,0.737901,0.769475,0.923748,0.837228,0.841197,0.841579,0.821239,0.738849,0.79923,0.825293,
Second Transpose (First Receive),1.72607,1.47079,1.58527,1.5821,1.58714,1.65765,1.54433,1.57069,1.723,1.68159,1.71866,1.71806,1.65153,1.82226,1.66755,1.72032,
Second Transpose (Finished Receive),1.72646,1.47112,1.58559,1.58239,1.58741,1.65793,1.54456,1.57101,1.72334,1.6819,1.71895,1.71847,1.65191,1.82261,1.66784,1.72069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72885,1.47373,1.58764,1.58466,1.58981,1.66019,1.54707,1.57309,1.72557,1.68467,1.72139,1.72085,1.65492,1.82555,1.6703,1.723,
1D FFT X-Direction,0.028743,0.01902,0.017716,0.018084,0.040817,0.018378,0.017622,0.018641,0.020865,0.029525,0.026818,0.026439,0.025372,0.030466,0.02622,0.028146,
Run complete,1.75971,1.68972,1.73754,1.63734,1.61483,1.67712,1.56592,1.5995,1.82466,1.72456,1.74385,1.74313,1.67843,1.84591,1.71509,1.74345,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.55935,1.60032,1.61423,1.56129,1.55533,1.57842,1.56122,1.65912,1.7494,1.59623,1.61326,1.62315,1.67741,1.70469,1.75691,1.65221,
First Transpose (First Send),0.046544,0.032135,0.06082,0.029672,0.029433,0.030765,0.026841,0.027312,0.032408,0.042542,0.040158,0.039822,0.039361,0.045397,0.038038,0.040867,
First Transpose (Packing),0.049528,0.033699,0.063981,0.031019,0.031061,0.032407,0.02797,0.028417,0.034176,0.04485,0.042546,0.042181,0.041548,0.048643,0.040127,0.043138,
First Transpose (Start Local Transpose),0.049756,0.033946,0.064186,0.031242,0.031348,0.032617,0.028163,0.028626,0.034401,0.045055,0.042766,0.042412,0.041852,0.049003,0.040378,0.043432,
First Transpose (Start Receive),0.054035,0.037207,0.068966,0.034521,0.035273,0.036381,0.031521,0.031916,0.037591,0.049718,0.046777,0.046047,0.04548,0.053392,0.044267,0.047777,
First Transpose (First Receive),0.603851,0.558634,0.611909,0.52852,0.490335,0.561753,0.631541,0.534883,0.773579,0.629817,0.675893,0.678693,0.659733,0.667797,0.560108,0.648972,
First Transpose (Finished Receive),0.604438,0.558813,0.612162,0.528741,0.490537,0.56201,0.631747,0.535081,0.773757,0.630072,0.676186,0.678981,0.659998,0.668081,0.560468,0.649219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617889,0.561175,0.614522,0.540112,0.510436,0.567063,0.633764,0.537184,0.776288,0.632513,0.67863,0.681236,0.662416,0.670537,0.562834,0.65158,
First Transpose (Send Complete),0.695892,0.598589,0.653531,0.626515,0.591896,0.629735,0.649533,0.586405,0.793137,0.652326,0.697337,0.699097,0.68072,0.689938,0.612704,0.670667,
1D FFT Y-Direction,0.636002,0.578089,0.631197,0.559498,0.526314,0.584501,0.649117,0.552721,0.792673,0.651619,0.696599,0.698531,0.680109,0.689286,0.581328,0.670038,
Second Transpose (First Send),0.711292,0.61339,0.667867,0.640438,0.606267,0.643966,0.662465,0.600343,0.806927,0.669256,0.712635,0.713147,0.695751,0.705964,0.627572,0.685224,
Second Transpose (Packing),0.808428,0.694314,0.757436,0.716937,0.684805,0.724808,0.740253,0.677115,0.896419,0.75474,0.798096,0.798179,0.777284,0.792106,0.709149,0.769885,
Second Transpose (Start Local Transpose),0.808781,0.694552,0.758054,0.71722,0.685076,0.725066,0.740484,0.677317,0.89671,0.755196,0.798492,0.798674,0.777721,0.792566,0.709512,0.770133,
Second Transpose (Start Receive),0.812342,0.697522,0.764082,0.720889,0.688491,0.728422,0.743672,0.680325,0.899739,0.75855,0.802187,0.803779,0.781172,0.796827,0.713311,0.773999,
Second Transpose (First Receive),1.53721,1.58054,1.59032,1.54195,1.53606,1.55822,1.54337,1.64081,1.73026,1.57435,1.59244,1.60174,1.6574,1.67974,1.73743,1.63167,
Second Transpose (Finished Receive),1.53742,1.58085,1.59066,1.54223,1.53635,1.55854,1.54368,1.64112,1.73063,1.57471,1.5928,1.60205,1.65763,1.68009,1.73777,1.63209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53989,1.58312,1.59344,1.54447,1.53863,1.56099,1.5457,1.64324,1.73286,1.57742,1.59521,1.60424,1.65985,1.68367,1.73996,1.63431,
1D FFT X-Direction,0.027013,0.017187,0.039484,0.015906,0.016292,0.016743,0.014476,0.01489,0.01772,0.024747,0.022885,0.022907,0.022197,0.025043,0.021082,0.023205,
Run complete,1.6426,1.60105,1.61881,1.5634,1.60746,1.58018,1.56425,1.65974,1.75452,1.5979,1.61687,1.62763,1.68158,1.70989,1.75761,1.72673,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.62868,1.59078,1.59077,1.61511,1.67142,1.67275,1.61558,1.60501,1.62836,1.51217,1.57054,1.53628,1.54955,1.58592,1.72294,1.5393,
First Transpose (First Send),0.040148,0.027736,0.027562,0.027068,0.027681,0.02713,0.03011,0.027099,0.045081,0.044021,0.029459,0.02851,0.028904,0.030661,0.028318,0.028296,
First Transpose (Packing),0.046953,0.028982,0.028795,0.028248,0.028822,0.028258,0.031195,0.028393,0.046443,0.045502,0.030858,0.029866,0.030005,0.03212,0.02943,0.029436,
First Transpose (Start Local Transpose),0.047183,0.0292,0.029014,0.028444,0.029053,0.028481,0.031412,0.028575,0.046644,0.045729,0.031079,0.030127,0.030214,0.032341,0.029649,0.029648,
First Transpose (Start Receive),0.05128,0.032674,0.032233,0.031519,0.03221,0.03172,0.03471,0.031561,0.049744,0.048946,0.034265,0.0333,0.033377,0.036208,0.032871,0.032899,
First Transpose (First Receive),0.640145,0.643427,0.616622,0.65088,0.605568,0.605574,0.617523,0.538779,0.677488,0.485337,0.606524,0.554002,0.498518,0.56465,0.47302,0.582409,
First Transpose (Finished Receive),0.640391,0.643663,0.616865,0.651094,0.605805,0.605826,0.617724,0.53896,0.677692,0.485484,0.606791,0.554274,0.498757,0.564895,0.473333,0.582604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642652,0.645876,0.619263,0.653305,0.608066,0.608191,0.619739,0.541272,0.67979,0.508309,0.609102,0.556479,0.516633,0.569046,0.475574,0.584689,
First Transpose (Send Complete),0.664448,0.662912,0.638895,0.670004,0.624281,0.625357,0.635734,0.578756,0.696062,0.587665,0.625613,0.589414,0.579583,0.592672,0.570049,0.600963,
1D FFT Y-Direction,0.660673,0.662316,0.635738,0.66954,0.623825,0.624817,0.635353,0.557147,0.69565,0.525268,0.625101,0.572211,0.533852,0.586317,0.492574,0.600485,
Second Transpose (First Send),0.677686,0.676029,0.652941,0.682771,0.637414,0.638581,0.648465,0.591456,0.709396,0.600664,0.638634,0.602893,0.592576,0.607008,0.583372,0.613332,
Second Transpose (Packing),0.766471,0.750428,0.729972,0.762387,0.71651,0.71646,0.728806,0.667822,0.792261,0.676165,0.716441,0.683626,0.670403,0.691224,0.661777,0.688551,
Second Transpose (Start Local Transpose),0.766885,0.750649,0.730216,0.762591,0.716791,0.716707,0.729056,0.668044,0.792503,0.676428,0.716693,0.683841,0.670616,0.691499,0.662049,0.688787,
Second Transpose (Start Receive),0.770312,0.753578,0.73371,0.766096,0.719967,0.720292,0.732401,0.671025,0.795526,0.679624,0.720053,0.687038,0.673685,0.695117,0.664997,0.692165,
Second Transpose (First Receive),1.60849,1.57178,1.57019,1.59584,1.6528,1.65386,1.59687,1.58668,1.60999,1.49276,1.55143,1.517,1.53037,1.56601,1.70405,1.52044,
Second Transpose (Finished Receive),1.60871,1.57206,1.57044,1.59621,1.6531,1.65419,1.59708,1.58699,1.61046,1.49307,1.55172,1.51724,1.53065,1.56632,1.70434,1.52076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61102,1.5744,1.57285,1.59824,1.65526,1.65649,1.59917,1.58909,1.61257,1.49529,1.55395,1.51931,1.53293,1.56878,1.70644,1.52286,
1D FFT X-Direction,0.022608,0.014665,0.0146,0.014746,0.014874,0.014671,0.014875,0.015002,0.031729,0.031341,0.016435,0.015636,0.016139,0.016785,0.015074,0.015703,
Run complete,1.6498,1.59486,1.61452,1.61955,1.67548,1.6779,1.61995,1.60709,1.70572,1.55971,1.57448,1.53983,1.5519,1.59049,1.72358,1.54161,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.64317,1.51795,1.56157,1.55981,1.57573,1.59545,1.50237,1.51906,1.55342,1.57265,1.65046,1.64841,1.58571,1.60944,1.61083,1.54014,
First Transpose (First Send),0.039013,0.027822,0.027335,0.028548,0.027698,0.02712,0.027635,0.027109,0.029024,0.027848,0.027759,0.027884,0.028223,0.030285,0.027795,0.027422,
First Transpose (Packing),0.041057,0.029067,0.028776,0.029781,0.028884,0.028248,0.028705,0.028184,0.03044,0.03419,0.029223,0.029068,0.029324,0.031692,0.028872,0.028561,
First Transpose (Start Local Transpose),0.041273,0.029271,0.028973,0.029999,0.029078,0.028434,0.028884,0.028382,0.030615,0.034421,0.029399,0.029245,0.029515,0.031878,0.029075,0.028783,
First Transpose (Start Receive),0.045182,0.032329,0.032451,0.032903,0.032717,0.031674,0.032201,0.031492,0.033878,0.038177,0.032398,0.032938,0.032773,0.035691,0.031947,0.031896,
First Transpose (First Receive),0.651152,0.484375,0.58685,0.58467,0.592429,0.607373,0.54177,0.610859,0.604956,0.633559,0.658013,0.660518,0.50515,0.625025,0.631467,0.538168,
First Transpose (Finished Receive),0.651414,0.484584,0.587089,0.584907,0.592697,0.607585,0.541962,0.611044,0.60516,0.633751,0.658232,0.660729,0.505403,0.625332,0.631691,0.538392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65387,0.504866,0.5894,0.587098,0.595002,0.609869,0.557184,0.613069,0.608757,0.635971,0.660308,0.662793,0.507724,0.627567,0.633882,0.540357,
First Transpose (Send Complete),0.672615,0.585293,0.623776,0.630181,0.613566,0.626463,0.603084,0.629058,0.635974,0.652164,0.676987,0.679394,0.5522,0.645757,0.650243,0.582909,
1D FFT Y-Direction,0.671911,0.522538,0.605081,0.603025,0.613072,0.626021,0.573617,0.628551,0.625208,0.651649,0.676567,0.678939,0.525771,0.643555,0.64978,0.555917,
Second Transpose (First Send),0.687312,0.598697,0.636919,0.643127,0.627121,0.640407,0.616516,0.640864,0.649515,0.664948,0.689708,0.693513,0.565626,0.660013,0.66329,0.595409,
Second Transpose (Packing),0.778161,0.676306,0.713094,0.717745,0.701309,0.712412,0.691022,0.715849,0.727691,0.739675,0.770321,0.769772,0.641651,0.742224,0.743053,0.67085,
Second Transpose (Start Local Transpose),0.778487,0.676514,0.713333,0.717957,0.70154,0.712647,0.691247,0.716079,0.727879,0.73988,0.770573,0.769987,0.641862,0.742488,0.743262,0.671062,
Second Transpose (Start Receive),0.781697,0.679663,0.71653,0.721166,0.70467,0.715991,0.694321,0.719178,0.731231,0.74309,0.77403,0.773109,0.644821,0.745989,0.746607,0.67442,
Second Transpose (First Receive),1.62158,1.49867,1.54222,1.54061,1.55684,1.57697,1.48408,1.50118,1.5341,1.55417,1.632,1.63001,1.56593,1.58899,1.59259,1.52113,
Second Transpose (Finished Receive),1.62186,1.49904,1.54242,1.54096,1.55719,1.5773,1.48426,1.50148,1.53453,1.55447,1.63234,1.63018,1.56628,1.58921,1.5928,1.52143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62432,1.50129,1.54455,1.54304,1.55953,1.57944,1.48624,1.50356,1.53665,1.55669,1.63438,1.63222,1.56852,1.5917,1.59487,1.5237,
1D FFT X-Direction,0.022234,0.014969,0.014643,0.015597,0.014974,0.014571,0.015111,0.014667,0.015964,0.014918,0.014931,0.015092,0.015477,0.016288,0.014793,0.014916,
Run complete,1.65137,1.62389,1.56518,1.56322,1.57933,1.59938,1.58998,1.52291,1.63233,1.57608,1.65507,1.6542,1.59159,1.61349,1.61531,1.59053,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.73948,1.67659,1.59827,1.81718,1.72272,1.68372,1.66289,1.68076,1.73605,1.58777,1.64145,1.6292,1.66405,1.77585,1.74327,1.74963,
First Transpose (First Send),0.039832,0.028025,0.027189,0.02789,0.027432,0.027365,0.027378,0.02709,0.02847,0.027802,0.027528,0.02787,0.028034,0.029558,0.027215,0.027677,
First Transpose (Packing),0.041921,0.029251,0.028374,0.029031,0.028652,0.028516,0.028481,0.028111,0.029718,0.028885,0.028681,0.029153,0.029361,0.030946,0.028244,0.028741,
First Transpose (Start Local Transpose),0.042158,0.029449,0.028584,0.029233,0.02887,0.028709,0.028658,0.028274,0.029895,0.029074,0.028877,0.029343,0.029544,0.031126,0.028442,0.028923,
First Transpose (Start Receive),0.046375,0.033015,0.031828,0.032187,0.032086,0.031783,0.031697,0.031371,0.033025,0.03235,0.032576,0.032438,0.032416,0.034711,0.031455,0.032586,
First Transpose (First Receive),0.567677,0.720934,0.708117,0.805686,0.724155,0.663931,0.670566,0.681017,0.781964,0.586859,0.692869,0.630984,0.567937,0.804245,0.696746,0.698565,
First Transpose (Finished Receive),0.56798,0.721297,0.708418,0.805944,0.724426,0.664159,0.670856,0.681275,0.78226,0.587089,0.693153,0.631285,0.568255,0.804601,0.697065,0.698933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570901,0.724107,0.71117,0.808685,0.727101,0.667098,0.673726,0.683996,0.7855,0.601129,0.696116,0.634009,0.589623,0.80752,0.699758,0.701684,
First Transpose (Send Complete),0.677656,0.741351,0.729612,0.826769,0.74566,0.700754,0.694456,0.710158,0.804191,0.659562,0.718914,0.697518,0.678092,0.82806,0.717612,0.722337,
1D FFT Y-Direction,0.590065,0.740837,0.729017,0.826202,0.745073,0.685081,0.691302,0.701488,0.803654,0.618549,0.714232,0.655624,0.607889,0.827334,0.716984,0.719002,
Second Transpose (First Send),0.69228,0.755833,0.744146,0.840644,0.760176,0.72109,0.708753,0.723124,0.818692,0.68227,0.733096,0.713121,0.692872,0.845762,0.731851,0.736115,
Second Transpose (Packing),0.783346,0.835124,0.823626,0.923526,0.83861,0.797849,0.78602,0.803752,0.904165,0.76502,0.81429,0.791205,0.770585,0.935012,0.809518,0.814277,
Second Transpose (Start Local Transpose),0.783712,0.835384,0.823891,0.923874,0.839224,0.798152,0.786278,0.803962,0.904554,0.765243,0.81452,0.791485,0.770773,0.935389,0.809793,0.814723,
Second Transpose (Start Receive),0.786986,0.838864,0.827124,0.927059,0.842755,0.801447,0.789468,0.807332,0.907798,0.768482,0.818009,0.794675,0.773998,0.939256,0.814448,0.818618,
Second Transpose (First Receive),1.71857,1.65736,1.578,1.79688,1.70031,1.6622,1.64388,1.66178,1.71685,1.56725,1.62243,1.6093,1.6443,1.75487,1.72364,1.72812,
Second Transpose (Finished Receive),1.71879,1.65768,1.57821,1.79716,1.70067,1.66253,1.64409,1.66208,1.71725,1.56754,1.62271,1.60964,1.64459,1.75522,1.72398,1.72845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72105,1.65991,1.58014,1.79949,1.70662,1.66469,1.64613,1.66406,1.71961,1.56987,1.62476,1.6119,1.64688,1.75774,1.72626,1.73156,
1D FFT X-Direction,0.022469,0.014635,0.014459,0.015175,0.014924,0.014777,0.014802,0.014775,0.015085,0.015137,0.015107,0.014836,0.014857,0.015512,0.015014,0.015188,
Run complete,1.74617,1.68035,1.60166,1.82347,1.72639,1.79618,1.74223,1.68361,1.74008,1.72564,1.64561,1.75531,1.66621,1.78072,1.74676,1.75197,

init,1425.5,1430.68,1436.59,1431.85,1401.54,1417.02,1410.37,1418.4,1414.8,1421.05,1429.39,1421.61,1426.34,1414.13,1418.3,1406.2,
1D FFT Z-Direction,1.60978,1.65293,1.56491,1.54206,1.57081,1.61359,1.51787,1.6218,1.55684,1.43015,1.54927,1.55413,1.58037,1.59683,1.56863,1.58315,
First Transpose (First Send),0.039685,0.028044,0.028358,0.028357,0.027389,0.028749,0.02824,0.028542,0.028132,0.027877,0.028578,0.0292,0.028514,0.031155,0.027405,0.027806,
First Transpose (Packing),0.041882,0.029652,0.029697,0.029805,0.028729,0.029997,0.029494,0.029767,0.02964,0.029308,0.029946,0.030568,0.029675,0.032719,0.028689,0.029022,
First Transpose (Start Local Transpose),0.042105,0.029849,0.029938,0.030016,0.028951,0.030195,0.029675,0.029965,0.029818,0.029498,0.030155,0.030737,0.029871,0.03292,0.028884,0.029201,
First Transpose (Start Receive),0.04615,0.032912,0.033573,0.033483,0.032959,0.033597,0.033252,0.032977,0.033003,0.032509,0.033007,0.034026,0.033334,0.036979,0.03223,0.032331,
First Transpose (First Receive),0.65117,0.5497,0.626368,0.645983,0.612414,0.666596,0.570594,0.539718,0.61598,0.48382,0.59355,0.590042,0.513683,0.540206,0.577933,0.595203,
First Transpose (Finished Receive),0.651398,0.54988,0.626609,0.646203,0.612655,0.6668,0.570814,0.53988,0.616219,0.483986,0.593764,0.590294,0.513944,0.540483,0.578116,0.595405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653846,0.552155,0.628783,0.648324,0.614848,0.668851,0.5732,0.542016,0.618441,0.488174,0.595932,0.595049,0.516091,0.542807,0.580278,0.597598,
First Transpose (Send Complete),0.672454,0.56941,0.64486,0.664261,0.630858,0.684841,0.591178,0.576514,0.638691,0.527162,0.617339,0.627161,0.568442,0.602402,0.596461,0.613566,
1D FFT Y-Direction,0.671775,0.568787,0.644372,0.663816,0.63041,0.684391,0.589272,0.558886,0.635656,0.506559,0.611539,0.611118,0.53394,0.55988,0.595992,0.61308,
Second Transpose (First Send),0.686372,0.582731,0.658054,0.677687,0.643759,0.697624,0.604182,0.589127,0.652595,0.542262,0.630211,0.639937,0.581676,0.616135,0.60925,0.625653,
Second Transpose (Packing),0.778509,0.658837,0.735244,0.754422,0.722846,0.774078,0.680181,0.665547,0.735028,0.61881,0.704378,0.715693,0.658267,0.698747,0.684464,0.699739,
Second Transpose (Start Local Transpose),0.779002,0.659097,0.735517,0.754609,0.723026,0.774292,0.680404,0.66575,0.735289,0.61903,0.704603,0.715867,0.658495,0.69905,0.684709,0.699944,
Second Transpose (Start Receive),0.782529,0.662817,0.738581,0.757851,0.726045,0.777247,0.683567,0.66857,0.738977,0.622082,0.708455,0.718902,0.661626,0.70287,0.687704,0.703585,
Second Transpose (First Receive),1.58678,1.63424,1.54595,1.523,1.55209,1.59457,1.49934,1.60382,1.53768,1.4105,1.5308,1.53567,1.56123,1.57737,1.55025,1.56512,
Second Transpose (Finished Receive),1.58703,1.63459,1.54613,1.52321,1.55245,1.59487,1.49964,1.60402,1.53795,1.41083,1.53112,1.53602,1.56142,1.57771,1.55047,1.56527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
