,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.796,138.501,138.413,139.585,139.611,137.659,138.027,139.321,138.46,137.767,139.367,138.086,137.752,139.395,139.164,137.325,
1D FFT X-Direction,0.397639,0.379365,0.376512,0.373628,0.380481,0.37923,0.390621,0.379262,0.403496,0.387153,0.384919,0.391764,0.38013,0.377685,0.376641,0.378453,
Run complete,139.158,138.85,138.763,139.936,139.966,138.063,138.38,139.673,139.002,138.116,139.716,138.439,138.101,139.746,139.515,137.678,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,139.014,138.055,139.488,136.45,137.409,139.194,136.703,138.949,137.701,137.595,136.749,138.398,138.389,136.657,138.363,136.611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408662,0.379085,0.382333,0.386344,0.376374,0.377488,0.380521,0.380274,0.393254,0.393815,0.388701,0.386063,0.394909,0.387313,0.389108,0.395728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.408924,0.379328,0.382626,0.386624,0.376614,0.377725,0.380736,0.380573,0.393519,0.394082,0.38897,0.386472,0.395195,0.387567,0.38936,0.396128,
First Transpose (Finished All2All),88.0064,78.3875,90.6513,85.9708,86.3258,90.3611,86.1247,90.4031,83.6315,85.6805,86.0116,89.7912,90.0601,85.8031,89.7929,85.8583,
First Transpose (Unpacking),88.0068,78.3882,90.6519,85.9717,86.3266,90.3615,86.1254,90.4037,83.6321,85.6811,86.0122,89.7919,90.0606,85.8037,89.7934,85.862,
First Transpose (Send Complete),92.3034,83.2075,95.5151,90.8904,91.1647,95.1718,90.9571,95.2592,87.9342,90.4946,90.8818,94.4902,94.8947,90.5505,94.7146,90.77,
1D FFT Y-Direction,92.3029,83.207,95.5147,90.89,91.1643,95.1714,90.9566,95.2584,87.9337,90.4942,90.8814,94.4897,94.8943,90.5499,94.7142,90.7695,
Second Transpose (First Send),92.376,83.2742,95.5811,90.9561,91.2322,95.2411,91.0227,95.3264,88.0027,90.5616,90.9475,94.5561,94.9622,90.6177,94.7846,90.8363,
Second Transpose (Packing),92.7587,83.6467,95.9522,91.3242,91.6057,95.6139,91.3908,95.6991,88.3808,90.9269,91.3155,94.928,95.3378,90.9861,95.159,91.2044,
Second Transpose (Start Local Transpose),92.7592,83.6471,95.9525,91.3246,91.6062,95.6142,91.3915,95.7002,88.3813,90.9273,91.316,94.9287,95.3383,90.9865,95.1595,91.2048,
Second Transpose (Start Receive),92.7631,83.6512,95.9568,91.329,91.6112,95.6187,91.3952,95.7044,88.3854,90.9317,91.3202,94.9331,95.3429,90.9904,95.1642,91.2088,
Second Transpose (First Receive),133.859,129.994,136.316,127.386,128.639,136.261,127.376,136.242,130.785,130.833,129.019,135.984,136.106,128.824,136.35,128.772,
Second Transpose (Finished Receive),138.601,137.61,139.074,136.031,136.964,138.778,136.289,138.526,137.264,137.18,136.337,137.984,137.977,136.243,137.914,136.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.665,137.706,139.14,136.101,137.056,138.842,136.353,138.601,137.351,137.245,136.399,138.049,138.04,136.309,138.015,136.261,
1D FFT X-Direction,0.407909,0.378663,0.381863,0.385741,0.375918,0.376947,0.379995,0.379781,0.392804,0.393044,0.388014,0.385263,0.39425,0.386703,0.388533,0.394968,
Run complete,139.068,138.056,139.489,136.454,137.413,139.197,136.708,138.952,137.704,137.598,136.757,138.401,138.392,136.66,138.365,136.614,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,139.335,138.21,137.505,139.917,139.099,140.134,140.016,137.807,138.965,138.743,139.284,137.088,139.406,137.876,137.18,139.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.406432,0.378801,0.378587,0.383469,0.380551,0.375878,0.38181,0.377911,0.394789,0.38841,0.382474,0.390763,0.387817,0.386959,0.388049,0.391371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.406683,0.37907,0.378785,0.38374,0.38078,0.376101,0.382022,0.378176,0.395187,0.388645,0.382733,0.391046,0.388051,0.387196,0.388322,0.391837,
First Transpose (Finished All2All),87.2057,78.8732,86.0827,90.1684,86.6216,90.768,90.0749,86.2516,82.6891,85.837,90.3822,86.1866,90.6679,86.9304,86.1789,90.1744,
First Transpose (Unpacking),87.2063,78.8738,86.0834,90.1691,86.6224,90.7687,90.0755,86.2523,82.6896,85.8378,90.3827,86.1873,90.6685,86.9309,86.1796,90.1749,
First Transpose (Send Complete),91.4914,83.7557,90.4957,95.0965,91.5055,95.671,95.0137,91.0682,86.9855,90.7764,95.2495,91.0229,95.5277,91.7451,90.8352,95.0953,
1D FFT Y-Direction,91.491,83.7552,90.4953,95.096,91.505,95.6705,95.0132,91.0678,86.985,90.7761,95.2491,91.0226,95.5269,91.7446,90.8345,95.0945,
Second Transpose (First Send),91.5644,83.8209,90.5611,95.1684,91.5735,95.7429,95.0838,91.1336,87.054,90.8418,95.3163,91.0879,95.6012,91.8115,90.9005,95.1686,
Second Transpose (Packing),91.9509,84.1935,90.9272,95.5432,91.9471,96.1237,95.4577,91.5028,87.4345,91.2061,95.6871,91.4544,95.978,92.1811,91.2677,95.5408,
Second Transpose (Start Local Transpose),91.9513,84.194,90.9276,95.5436,91.9478,96.1242,95.4581,91.5032,87.4349,91.2064,95.6876,91.4547,95.9785,92.1815,91.2681,95.5415,
Second Transpose (Start Receive),91.9557,84.1982,90.9321,95.5477,91.9529,96.1283,95.4623,91.5078,87.439,91.2108,95.6915,91.4594,95.9826,92.1859,91.2722,95.5482,
Second Transpose (First Receive),131.403,126.257,125.21,135.745,130.334,137.323,136.023,127.833,130.766,131.044,136.024,127.608,136.956,129.971,127.743,136.006,
Second Transpose (Finished Receive),138.924,137.799,137.091,139.504,138.681,139.683,139.603,137.394,138.553,138.33,138.872,136.675,138.996,137.46,136.764,138.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.986,137.862,137.155,139.569,138.746,139.784,139.668,137.457,138.619,138.395,138.937,136.739,139.058,137.524,136.83,138.97,
1D FFT X-Direction,0.405822,0.378392,0.378206,0.382928,0.380111,0.375551,0.381326,0.377461,0.394378,0.387776,0.3816,0.39005,0.386957,0.386234,0.387467,0.390646,
Run complete,139.579,138.211,137.508,139.919,139.101,140.137,140.018,137.809,138.969,138.746,139.287,137.091,139.409,137.878,137.182,139.322,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,141.708,139.034,142.185,138.774,141.227,139.322,138.803,140.717,137.454,141.222,139.512,141.228,136.632,140.082,140.638,138.261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405231,0.374124,0.382017,0.377397,0.381152,0.377619,0.37805,0.380889,0.39204,0.376767,0.382262,0.383392,0.374832,0.380887,0.384422,0.376588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.40552,0.374346,0.382273,0.377658,0.381381,0.377863,0.378293,0.381121,0.392332,0.376973,0.382497,0.383608,0.375066,0.38113,0.384617,0.376876,
First Transpose (Finished All2All),86.9659,77.3781,93.437,85.6937,90.3867,85.7905,85.9998,90.3991,82.1612,84.7169,87.9508,92.6204,85.7004,90.4759,90.0963,85.8142,
First Transpose (Unpacking),86.9663,77.3788,93.4376,85.6943,90.3875,85.791,86.0007,90.3995,82.1618,84.7175,87.9515,92.622,85.7009,90.4763,90.0969,85.8147,
First Transpose (Send Complete),91.2875,82.2539,98.3429,90.5865,95.0689,90.6442,90.8991,95.2984,86.4916,89.6487,92.6969,97.5675,90.5098,95.4048,95.0542,89.8934,
1D FFT Y-Direction,91.287,82.2533,98.3423,90.586,95.0682,90.6438,90.8988,95.298,86.4912,89.6484,92.6966,97.5669,90.5094,95.4044,95.0536,89.893,
Second Transpose (First Send),91.3592,82.3198,98.4172,90.6524,95.1393,90.7088,90.9638,95.364,86.5603,89.7143,92.763,97.6531,90.5742,95.4707,95.1213,89.9577,
Second Transpose (Packing),91.7418,82.6945,98.816,91.0214,95.5174,91.076,91.3332,95.7354,86.941,90.0809,93.1304,98.0495,90.9388,95.8408,95.4925,90.3264,
Second Transpose (Start Local Transpose),91.7422,82.6953,98.8165,91.0218,95.5182,91.0765,91.3337,95.7359,86.9414,90.0813,93.1309,98.0516,90.9392,95.8412,95.4929,90.3267,
Second Transpose (Start Receive),91.7461,82.6995,98.8222,91.0259,95.5229,91.0804,91.338,95.7414,86.9455,90.0853,93.1375,98.0571,90.9432,95.8457,95.4966,90.3306,
Second Transpose (First Receive),133.883,127.729,137.984,127.014,135.778,127.06,126.782,134.401,125.327,131.019,128.699,136.617,122.941,133.415,134.301,122.776,
Second Transpose (Finished Receive),141.27,138.624,141.763,138.361,140.81,138.908,138.39,140.306,137.041,140.784,139.102,140.809,136.219,139.673,140.227,137.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.339,138.688,141.829,138.426,140.876,138.972,138.454,140.37,137.106,140.852,139.165,140.874,136.284,139.736,140.291,137.913,
1D FFT X-Direction,0.404464,0.373663,0.381593,0.376873,0.380717,0.377216,0.377718,0.38049,0.391582,0.376316,0.38194,0.383016,0.374347,0.380551,0.384001,0.376159,
Run complete,141.76,139.035,142.186,138.776,141.23,139.324,138.806,140.72,137.456,141.225,139.515,141.232,136.634,140.085,140.641,138.263,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.242,138.655,139.317,139.806,136.901,139.681,137.642,139.652,140.672,138.75,141.241,139.439,141.05,139.371,141.102,138.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.415913,0.376135,0.383444,0.38327,0.382901,0.379083,0.37575,0.376917,0.395219,0.384998,0.379168,0.384901,0.378273,0.375287,0.377522,0.378353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.416176,0.376358,0.383754,0.383558,0.383112,0.379332,0.375979,0.377189,0.395561,0.38522,0.379375,0.385159,0.378474,0.375583,0.377735,0.378811,
First Transpose (Finished All2All),82.8574,85.8263,87.9692,90.8371,85.5123,90.0632,85.0485,89.2002,87.2779,78.505,93.2653,86.1589,89.7377,85.6128,89.4197,84.4139,
First Transpose (Unpacking),82.858,85.8269,87.9702,90.8376,85.5131,90.0639,85.0492,89.2008,87.2787,78.5056,93.2687,86.1597,89.7381,85.6132,89.4202,84.4145,
First Transpose (Send Complete),87.0961,90.7241,92.8387,95.7274,90.0139,94.962,90.0116,94.0846,91.5881,83.3299,98.1865,90.9948,94.3504,90.4103,94.2695,89.235,
1D FFT Y-Direction,87.0952,90.7237,92.8381,95.7271,90.0135,94.9615,90.0111,94.0839,91.5876,83.3294,98.1861,90.9944,94.35,90.4097,94.269,89.2345,
Second Transpose (First Send),87.1673,90.7903,92.9035,95.7951,90.0813,95.0301,90.076,94.1537,91.6602,83.4,98.2592,91.0602,94.4173,90.4757,94.3355,89.3007,
Second Transpose (Packing),87.5573,91.1618,93.2708,96.1693,90.4525,95.3987,90.4436,94.5234,92.0433,83.7886,98.6538,91.4345,94.7892,90.8419,94.7148,89.6696,
Second Transpose (Start Local Transpose),87.5587,91.1622,93.2713,96.1698,90.453,95.3991,90.444,94.5238,92.0437,83.789,98.655,91.4349,94.7897,90.8422,94.7154,89.6701,
Second Transpose (Start Receive),87.5629,91.1661,93.2757,96.1738,90.4577,95.4029,90.4476,94.528,92.0475,83.7934,98.6597,91.4393,94.794,90.846,94.7201,89.6743,
Second Transpose (First Receive),127.336,129.359,132.144,136.792,123.676,135.464,123.913,134.828,131.121,119.319,137.479,128.001,134.352,125.546,134.188,118.025,
Second Transpose (Finished Receive),137.828,138.246,138.903,139.354,136.483,139.272,137.221,139.232,140.259,138.335,140.807,139.025,140.637,138.96,140.69,137.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.893,138.308,138.967,139.456,136.549,139.335,137.285,139.296,140.323,138.399,140.887,139.09,140.701,139.024,140.754,137.874,
1D FFT X-Direction,0.415018,0.375828,0.383075,0.379664,0.382476,0.378782,0.375358,0.376523,0.394794,0.384456,0.378736,0.384513,0.377971,0.374844,0.377148,0.377889,
Run complete,138.251,138.657,139.32,139.809,136.903,139.684,137.645,139.654,140.797,138.751,141.242,139.442,141.053,139.373,141.104,138.222,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,140.167,139.799,144.323,144.158,144.351,144.102,140.782,143.538,137.648,136.095,138.127,137.551,137.243,137.647,134.092,137.234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.39844,0.375842,0.374834,0.377497,0.384332,0.380282,0.380891,0.37823,0.389953,0.376933,0.382109,0.382037,0.380583,0.37697,0.380107,0.38179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39869,0.376108,0.375045,0.37781,0.384551,0.380571,0.381141,0.378496,0.390186,0.377133,0.38232,0.382285,0.380781,0.377184,0.380349,0.382166,
First Transpose (Finished All2All),83.3309,89.2707,94.3656,93.7491,93.661,93.509,91.3343,94.7799,88.1948,81.4691,88.4893,88.0526,87.7379,87.7571,85.9195,89.0693,
First Transpose (Unpacking),83.3314,89.2713,94.3665,93.7497,93.6618,93.5096,91.3349,94.7804,88.1954,81.4697,88.4901,88.0533,87.7384,87.7577,85.92,89.0698,
First Transpose (Send Complete),87.6644,93.9845,98.7727,98.644,98.5346,98.4588,96.2262,99.7164,92.5006,86.3474,93.3019,92.9672,92.6138,92.7102,90.7935,93.9624,
1D FFT Y-Direction,87.6638,93.984,98.7721,98.6437,98.5342,98.4585,96.2257,99.716,92.5002,86.3469,93.3015,92.9667,92.6134,92.7098,90.7927,93.9608,
Second Transpose (First Send),87.7345,94.0504,98.8391,98.7105,98.604,98.5235,96.2919,99.7847,92.5697,86.416,93.3666,93.0324,92.6801,92.774,90.8582,94.0358,
Second Transpose (Packing),88.1182,94.4164,99.2091,99.0802,98.9775,98.889,96.6619,100.153,92.9526,86.7892,93.738,93.4025,93.0468,93.1391,91.2245,94.4406,
Second Transpose (Start Local Transpose),88.1191,94.4168,99.2095,99.0806,98.9779,98.8894,96.6624,100.153,92.953,86.7896,93.7384,93.4029,93.0472,93.1395,91.2248,94.443,
Second Transpose (Start Receive),88.1236,94.421,99.2137,99.0845,98.9823,98.8933,96.6662,100.158,92.957,86.794,93.743,93.4073,93.0512,93.1435,91.2287,94.4484,
Second Transpose (First Receive),121.139,121.877,139.631,139.152,139.22,138.956,130.411,138.775,133.037,120.312,133.875,133.545,132.803,133.308,120.442,133.822,
Second Transpose (Finished Receive),139.747,139.388,143.91,143.746,143.937,143.69,140.365,143.125,137.233,135.684,137.713,137.135,136.822,137.232,133.658,136.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.813,139.452,143.974,143.81,144.002,143.753,140.431,143.189,137.3,135.747,137.778,137.2,136.886,137.296,133.743,136.876,
1D FFT X-Direction,0.397851,0.37544,0.37447,0.376995,0.383875,0.379895,0.380435,0.377778,0.389596,0.376471,0.381704,0.381597,0.380203,0.376552,0.37976,0.381279,
Run complete,140.176,139.802,144.326,144.161,144.354,144.105,140.785,143.541,137.712,136.096,138.128,137.553,137.245,137.652,134.095,137.237,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.572,136.206,137.905,137.897,137.975,137.381,135.686,139.052,140.411,140.449,143.626,143.654,143.946,144.147,141.353,144.176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.407557,0.375626,0.377576,0.375835,0.37611,0.381771,0.384076,0.385297,0.392282,0.382679,0.379121,0.380039,0.379627,0.379761,0.379969,0.390818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.407805,0.375853,0.377861,0.376113,0.376384,0.382004,0.384295,0.385561,0.39259,0.382895,0.379348,0.38029,0.379854,0.380004,0.380185,0.391239,
First Transpose (Finished All2All),87.9968,80.6647,87.4657,87.3848,87.8338,87.7519,85.3871,88.9686,83.243,89.0314,93.3868,93.5827,93.7582,93.7872,91.0463,95.5032,
First Transpose (Unpacking),87.9973,80.6653,87.4665,87.3855,87.8346,87.7525,85.3874,88.9693,83.2439,89.032,93.3875,93.5832,93.7586,93.7879,91.0469,95.504,
First Transpose (Send Complete),92.3107,85.4537,92.2186,92.2692,92.7105,92.5595,90.2776,93.8731,87.5423,93.9558,98.3011,98.4331,98.6524,98.6939,95.9412,100.373,
1D FFT Y-Direction,92.3103,85.4532,92.2181,92.2688,92.7101,92.5591,90.2771,93.8723,87.5419,93.9554,98.3007,98.4326,98.652,98.6934,95.9408,100.372,
Second Transpose (First Send),92.3813,85.5182,92.285,92.3349,92.7788,92.6241,90.3426,93.9521,87.6146,94.0223,98.3671,98.4999,98.7186,98.7589,96.0071,100.442,
Second Transpose (Packing),92.7661,85.8963,92.6515,92.7022,93.1566,92.993,90.7089,94.3468,88.0048,94.3869,98.7356,98.8683,99.0947,99.1271,96.3743,100.811,
Second Transpose (Start Local Transpose),92.7665,85.8967,92.652,92.7026,93.1581,92.9936,90.7094,94.3491,88.0052,94.3873,98.7363,98.8688,99.095,99.1274,96.3746,100.811,
Second Transpose (Start Receive),92.7707,85.9008,92.656,92.7067,93.1628,92.9978,90.7132,94.3544,88.0095,94.3913,98.7406,98.8731,99.0989,99.1312,96.3784,100.816,
Second Transpose (First Receive),134.349,120.064,133.341,133.71,133.974,133.512,120.024,135.437,121.986,122.761,138.598,138.629,138.795,138.903,130.836,140.325,
Second Transpose (Finished Receive),138.161,135.791,137.493,137.482,137.56,136.967,135.275,138.625,139.997,140.029,143.216,143.242,143.535,143.725,140.943,143.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.224,135.856,137.556,137.546,137.624,137.031,135.338,138.692,140.061,140.093,143.279,143.306,143.599,143.788,141.006,143.82,
1D FFT X-Direction,0.406776,0.375241,0.377178,0.375481,0.375342,0.381464,0.383693,0.384874,0.391884,0.382316,0.378615,0.379552,0.378961,0.379359,0.379605,0.390412,
Run complete,138.624,136.207,137.909,137.9,138.038,137.383,135.688,139.053,140.413,140.453,143.629,143.657,143.949,144.15,141.356,144.181,

init,1781.7,1863.25,1853.9,1870.21,1843.14,1853.36,1826.82,1843.34,1864.48,1855.41,1849.59,1849.01,1831.22,1839.75,1740.94,1820.52,
1D FFT Z-Direction,138.436,136.732,137.93,137.486,138.854,138.466,139.037,135.79,137.899,137.913,142.324,142.3,141.858,141.766,140.536,141.807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.402621,0.378888,0.377675,0.372532,0.380291,0.378632,0.37795,0.382905,0.396866,0.372906,0.380631,0.383351,0.379345,0.37583,0.379171,0.379473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.402873,0.379143,0.377942,0.372825,0.38053,0.378885,0.378217,0.38319,0.397077,0.373124,0.380922,0.383607,0.379555,0.376102,0.379408,0.379844,
First Transpose (Finished All2All),87.9393,79.0534,87.8053,87.6185,87.5109,87.3598,90.1223,85.9619,82.3343,86.5153,92.7099,92.4889,92.0592,91.9823,86.4077,91.7162,
First Transpose (Unpacking),87.9396,79.0539,87.8059,87.619,87.5116,87.3603,90.1232,85.9624,82.3351,86.5163,92.711,92.4903,92.0597,91.9828,86.4084,91.7168,
First Transpose (Send Complete),92.2375,83.6084,92.6707,92.4924,92.3312,92.2236,94.981,90.8881,86.6368,91.375,97.5958,97.3801,96.9695,96.5867,95.2479,96.561,
1D FFT Y-Direction,92.237,83.608,92.6703,92.4919,92.3308,92.2232,94.9806,90.8876,86.6362,91.3746,97.5954,97.3796,96.9692,96.5864,95.2459,96.5606,
Second Transpose (First Send),92.3118,83.6729,92.7352,92.5574,92.3989,92.2878,95.0519,90.9533,86.7063,91.4417,97.6617,97.447,97.0361,96.6517,95.3789,96.6307,
Second Transpose (Packing),92.6922,84.0511,93.1107,92.9284,92.7711,92.6531,95.4265,91.319,87.0931,91.8101,98.0316,97.8167,97.4059,97.0203,95.7781,96.9982,
Second Transpose (Start Local Transpose),92.6927,84.0517,93.1112,92.9288,92.7723,92.6536,95.4271,91.3195,87.0934,91.8105,98.032,97.8171,97.4063,97.0207,95.7784,96.9987,
Second Transpose (Start Receive),92.6966,84.056,93.1153,92.9334,92.777,92.6577,95.4312,91.3238,87.0985,91.8146,98.0363,97.821,97.4104,97.0245,95.7881,97.0028,
