,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.043,172.192,196.646,183.052,200.965,172.327,196.579,183.033,194.907,187.705,193.467,194.951,194.705,187.661,193.343,194.818,
First Transpose (Send Complete),202.013,172.941,197.408,183.806,201.949,173.244,197.334,183.801,195.874,188.471,194.301,195.77,195.659,188.399,194.084,195.572,
1D FFT Y-Direction,201.998,172.933,197.394,183.795,201.936,173.233,197.315,183.788,195.857,188.46,194.254,195.723,195.648,188.389,194.075,195.56,
Second Transpose (First Send),207.222,178.21,206.722,190.139,207.164,178.566,206.672,190.159,206.475,194.828,203.297,205.935,206.261,194.584,203.038,205.782,
Second Transpose (Packing),217.677,190.772,217.008,205.79,217.62,191.051,216.97,205.777,220.613,213.815,223.765,225.069,220.379,213.552,223.453,224.83,
Second Transpose (Start Local Transpose),217.678,190.773,217.01,205.791,217.62,191.052,216.971,205.778,220.614,213.816,223.766,225.07,220.38,213.553,223.453,224.831,
Second Transpose (Start Receive),217.707,190.785,217.024,205.802,217.637,191.069,216.991,205.791,220.626,213.83,223.779,225.082,220.392,213.564,223.465,224.841,
Second Transpose (First Receive),285.905,259.056,283.596,259.075,284.527,259.065,283.197,259.082,285.534,285.939,292.076,293.731,284.064,284.473,291.885,294.399,
Second Transpose (Finished Receive),290.162,286.611,312.065,286.458,289.417,284.959,311.459,285.998,295.196,293.706,295.882,318.71,295.124,294.371,296.555,317.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.234,303.728,317.72,305.521,310.666,304.033,317.091,305.14,317.913,318.378,320.33,325.136,316.43,316.887,321.327,324.874,
1D FFT X-Direction,0.836866,0.738458,0.737614,0.735878,0.818909,0.741222,0.734707,0.737081,0.825355,0.743031,0.747058,0.732498,0.814672,0.753344,0.746609,0.741167,
Run complete,312.056,304.427,318.409,306.213,311.457,304.747,317.78,305.849,318.712,319.073,321.031,325.828,317.225,317.58,322.022,325.561,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,312.56,319,307.372,307.164,310.702,317.127,305.154,305.582,312.957,313.382,319.75,325.362,315.567,315.62,324.376,326.83,
First Transpose (First Send),42.1292,41.4526,41.5793,41.5799,42.0156,41.5021,41.5591,41.5664,42.0161,41.4835,41.5627,41.5486,41.9839,41.4901,41.5616,41.55,
First Transpose (Packing),42.1262,41.4501,41.5772,41.578,42.0122,41.4969,41.5566,41.5638,42.0136,41.4811,41.5605,41.5467,41.9813,41.4879,41.5592,41.5476,
First Transpose (Start Local Transpose),42.1607,41.4731,41.6007,41.5989,42.0397,41.534,41.5774,41.5839,42.0372,41.5043,41.5851,41.5718,42.0109,41.5087,41.5792,41.5686,
First Transpose (Start Receive),42.1707,41.4801,41.6065,41.6051,42.0486,41.5425,41.584,41.59,42.0449,41.5131,41.5915,41.5782,42.0189,41.5154,41.585,41.5748,
First Transpose (First Receive),161.493,156.661,143.594,162.82,161.484,156.652,143.594,162.815,166.062,147.293,164.297,168.237,166.05,147.283,164.292,168.233,
First Transpose (Finished Receive),161.494,156.662,143.596,162.82,161.485,156.653,143.595,162.815,166.063,147.294,164.297,168.237,166.051,147.284,164.293,168.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.078,195.36,167.835,189.297,201.043,195.361,167.84,189.312,193.399,171.96,204.027,208.446,193.377,171.95,203.957,208.33,
First Transpose (Send Complete),202.04,196.131,168.599,190.049,202.004,196.126,168.58,190.058,194.37,172.719,204.806,209.24,194.435,172.717,205.104,209.1,
1D FFT Y-Direction,202.022,196.116,168.589,190.038,201.99,196.113,168.572,190.044,194.351,172.71,204.792,209.211,194.42,172.699,205.028,209.086,
Second Transpose (First Send),212.641,202.334,174.774,195.175,212.59,202.301,174.666,195.189,199.579,178.973,211.917,219.452,199.64,178.974,212.579,219.303,
Second Transpose (Packing),228.015,222.347,187.169,205.423,227.947,222.293,187.167,205.437,209.992,191.532,232.331,236.107,210.032,191.496,233.003,236.366,
Second Transpose (Start Local Transpose),228.016,222.348,187.169,205.424,227.947,222.294,187.168,205.438,209.992,191.533,232.331,236.107,210.032,191.496,233.004,236.367,
Second Transpose (Start Receive),228.029,222.359,187.178,205.433,227.963,222.309,187.176,205.448,210.003,191.541,232.347,236.125,210.042,191.506,233.022,236.378,
Second Transpose (First Receive),289.913,284.609,242.455,242.332,290.738,282.737,240.652,240.56,236.204,236.636,291.267,297.995,234.427,234.697,293.161,295.614,
Second Transpose (Finished Receive),298.422,312.677,290.471,290.865,299.337,310.792,291.274,292.142,298.043,298.052,308.108,313.062,295.732,295.67,306.272,315.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.87,318.311,306.683,306.471,310.016,316.438,304.459,304.891,312.258,312.694,319.06,324.675,314.869,314.929,323.67,326.145,
1D FFT X-Direction,0.844781,0.736499,0.739348,0.73963,0.823582,0.743609,0.734788,0.741336,0.817609,0.73544,0.744282,0.729387,0.821582,0.737872,0.741749,0.729137,
Run complete,312.668,319.001,307.373,307.165,310.794,317.128,305.155,305.584,313.062,313.384,319.757,325.363,315.666,315.622,324.383,326.831,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,312.343,313.921,326.702,326.67,313.496,313.239,323.49,324.628,315.931,322.348,317.009,317,316.462,322.879,317.171,317.154,
First Transpose (First Send),42.0787,41.4697,41.5852,41.5751,42.0416,41.49,41.5787,41.577,42.0896,41.4692,41.5737,41.558,41.9886,41.4944,41.5657,41.5349,
First Transpose (Packing),42.0755,41.4674,41.583,41.5727,42.0388,41.4864,41.5763,41.5743,42.0867,41.4665,41.5718,41.5557,41.9852,41.4919,41.5581,41.5328,
First Transpose (Start Local Transpose),42.1105,41.4884,41.6026,41.5944,42.0691,41.5124,41.5973,41.5961,42.1149,41.489,41.5924,41.5788,42.018,41.5136,41.6151,41.5529,
First Transpose (Start Receive),42.1199,41.496,41.608,41.6002,42.0787,41.5211,41.6038,41.6034,42.1245,41.4973,41.5986,41.5853,42.0244,41.5202,41.6222,41.5591,
First Transpose (First Receive),156.588,148.966,149.178,149.442,156.585,148.964,149.176,149.435,157.432,153.619,161.252,151.517,157.439,153.62,161.246,151.514,
First Transpose (Finished Receive),156.589,148.967,149.179,149.442,156.586,148.965,149.177,149.436,157.433,153.62,161.252,151.518,157.44,153.621,161.247,151.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.761,184.858,192.538,192.775,193.556,184.841,192.506,192.757,197.917,193.37,196.56,185.368,197.842,193.31,196.352,185.297,
First Transpose (Send Complete),194.715,185.61,193.303,193.538,194.526,185.585,193.266,193.538,198.895,194.122,197.338,186.119,198.807,194.069,197.11,186.041,
1D FFT Y-Direction,194.702,185.601,193.288,193.527,194.513,185.577,193.252,193.527,198.876,194.112,197.326,186.109,198.791,194.058,197.097,186.032,
Second Transpose (First Send),205.324,191.949,203.293,203.755,205.126,191.762,203.216,203.752,209.496,200.995,207.551,192.475,209.411,200.897,207.324,192.393,
Second Transpose (Packing),218.015,209.838,223.704,223.943,217.802,209.609,223.631,223.909,225.721,220.948,218.776,209.54,225.623,220.84,218.55,209.31,
Second Transpose (Start Local Transpose),218.016,209.838,223.705,223.944,217.803,209.609,223.631,223.909,225.722,220.949,218.777,209.541,225.624,220.84,218.55,209.311,
Second Transpose (Start Receive),218.026,209.849,223.714,223.952,217.816,209.622,223.645,223.92,225.732,220.959,218.787,209.553,225.636,220.851,218.562,209.32,
Second Transpose (First Receive),277.326,277.747,293.045,293.013,275.88,276.291,290.949,292.09,295.48,287.951,283.28,283.269,295.542,288.508,283.496,283.49,
Second Transpose (Finished Receive),291.552,293.087,312.485,312.453,292.495,292.066,295.197,313.593,296.897,316.029,295.949,296.584,296.851,316.557,295.983,296.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.643,313.23,326.016,325.98,312.805,312.544,322.8,323.939,315.235,321.663,316.322,316.311,315.769,322.191,316.481,316.467,
1D FFT X-Direction,0.833516,0.738238,0.740116,0.733523,0.828088,0.738508,0.739523,0.735623,0.819934,0.728637,0.742191,0.731935,0.821837,0.742628,0.752707,0.727084,
Run complete,312.483,313.923,326.703,326.671,313.595,313.244,323.497,324.629,316.028,322.349,317.011,317.002,316.555,322.88,317.173,317.155,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,314.703,321.16,316.036,316.018,316.928,309.959,311.498,323.366,325.049,331.491,323.867,323.862,323.587,330.024,321.721,321.717,
First Transpose (First Send),42.1367,41.4548,41.6001,41.603,42.0327,41.4774,41.5809,41.5768,42.0764,41.4717,41.5728,41.5647,42.034,41.4871,41.5662,41.5651,
First Transpose (Packing),42.1326,41.4521,41.5963,41.6009,42.0299,41.4746,41.5787,41.5743,42.0738,41.4686,41.5711,41.5625,42.0308,41.4852,41.564,41.5626,
First Transpose (Start Local Transpose),42.1673,41.4739,41.6195,41.6203,42.058,41.4953,41.5961,41.5957,42.1043,41.4914,41.5937,41.5849,42.0599,41.5058,41.5846,41.5818,
First Transpose (Start Receive),42.1781,41.4812,41.6256,41.6261,42.0661,41.5043,41.6027,41.6024,42.1166,41.4989,41.6,41.5913,42.0706,41.5133,41.5915,41.5881,
First Transpose (First Receive),151.394,147.96,159.763,149.355,151.386,147.958,159.75,149.35,153.451,154.388,151.523,154.144,153.436,154.387,151.519,154.139,
First Transpose (Finished Receive),151.395,147.962,159.763,149.356,151.387,147.959,159.75,149.351,153.452,154.389,151.524,154.145,153.437,154.388,151.52,154.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.097,188.125,194.243,182.301,192.103,188.058,194.154,182.444,196.485,197.242,192.581,195.483,196.429,197.183,192.488,195.301,
First Transpose (Send Complete),193.087,189.302,195.233,183.046,193.047,188.821,194.972,183.208,197.457,197.972,193.322,196.23,197.368,197.932,193.233,196.048,
1D FFT Y-Direction,193.068,189.235,195.218,183.036,193.023,188.807,194.961,183.197,197.442,197.963,193.313,196.215,197.359,197.921,193.223,196.035,
Second Transpose (First Send),203.691,196.752,205.455,189.165,203.653,195.932,205.185,189.449,207.559,207.95,201.427,206.439,207.407,207.909,201.257,206.254,
Second Transpose (Packing),220.742,216.732,215.711,205.436,220.284,215.879,215.751,205.852,228.322,227.92,221.839,224.354,228.229,227.88,221.673,224.176,
Second Transpose (Start Local Transpose),220.742,216.733,215.713,205.437,220.285,215.879,215.751,205.854,228.323,227.921,221.84,224.354,228.229,227.881,221.674,224.176,
Second Transpose (Start Receive),220.752,216.747,215.729,205.448,220.298,215.889,215.764,205.868,228.334,227.932,221.851,224.368,228.238,227.891,221.684,224.186,
Second Transpose (First Receive),289.71,286.75,282.337,282.347,290.446,283.401,283.408,284.271,298.508,297.108,290.054,290.058,298.463,295.655,288.011,288.027,
Second Transpose (Finished Receive),291.63,314.822,290.152,290.419,291.487,290.898,291.354,317.044,299.641,325.156,299.142,298.951,300.327,323.69,299.799,298.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.008,320.461,315.339,315.329,316.239,309.262,310.8,322.677,324.363,330.794,323.172,323.171,322.902,329.327,321.027,321.025,
1D FFT X-Direction,0.837714,0.732111,0.736874,0.738856,0.824371,0.739559,0.737037,0.732821,0.820183,0.732218,0.738692,0.73139,0.814637,0.738536,0.734308,0.733131,
Run complete,314.815,321.162,316.038,316.019,317.039,309.961,311.499,323.367,325.149,331.494,323.868,323.864,323.68,330.025,321.723,321.718,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,316.611,323.046,311.702,311.77,317.397,323.827,312.339,312.334,319,310.621,313.683,325.416,319.923,312.373,314.487,326.376,
First Transpose (First Send),42.023,41.4884,41.5648,41.5549,42.0053,41.6699,41.5701,41.5699,42.0621,41.4889,41.563,41.5512,42.0297,41.4979,41.5762,41.5695,
First Transpose (Packing),42.0196,41.4827,41.5602,41.5527,42.0014,41.6674,41.5681,41.5671,42.0578,41.4856,41.5603,41.5491,42.026,41.4952,41.574,41.5673,
First Transpose (Start Local Transpose),42.0487,41.5321,41.6018,41.572,42.0281,41.688,41.5869,41.5877,42.0894,41.5094,41.5791,41.5716,42.051,41.5157,41.5957,41.5866,
First Transpose (Start Receive),42.0584,41.5392,41.6091,41.578,42.0373,41.6949,41.5944,41.5947,42.102,41.5176,41.5852,41.5784,42.0579,41.5239,41.6014,41.593,
First Transpose (First Receive),152.144,153.287,163.875,148.445,152.137,153.293,163.877,148.443,156.11,151.992,148.057,152.298,156.116,151.999,148.058,152.294,
First Transpose (Finished Receive),152.145,153.287,163.876,148.446,152.138,153.294,163.878,148.444,156.11,151.992,148.058,152.299,156.117,152,148.058,152.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.921,195.898,193.84,176.481,194.891,195.871,193.876,176.47,196.308,191.454,187.494,192.199,196.294,191.4,187.404,192.125,
First Transpose (Send Complete),195.88,196.668,194.586,177.24,195.866,196.649,194.651,177.225,197.266,192.2,188.261,192.962,197.233,192.177,188.164,192.866,
1D FFT Y-Direction,195.86,196.652,194.576,177.23,195.848,196.63,194.642,177.216,197.254,192.191,188.246,192.95,197.224,192.165,188.154,192.855,
Second Transpose (First Send),205.68,206.649,200.479,183.405,205.674,206.631,200.52,183.42,207.869,198.861,195.147,203.169,207.835,198.877,195.084,203.075,
Second Transpose (Packing),226.758,226.626,210.719,196.152,226.753,226.621,210.762,196.165,223.839,218.81,215.557,219.585,223.823,218.822,215.492,219.503,
Second Transpose (Start Local Transpose),226.759,226.627,210.72,196.153,226.754,226.622,210.763,196.166,223.84,218.811,215.558,219.585,223.823,218.823,215.493,219.503,
Second Transpose (Start Receive),226.77,226.639,210.729,196.163,226.764,226.636,210.773,196.178,223.858,218.824,215.57,219.603,223.834,218.834,215.503,219.513,
Second Transpose (First Receive),288.672,291.521,248.801,248.812,290.285,289.463,250.194,250.185,293.991,285.438,285.451,287.883,294.028,286.397,286.397,288.318,
Second Transpose (Finished Receive),298.857,316.723,291.479,291.608,297.738,317.495,290.67,290.704,295.545,294.425,294.84,319.098,296.554,294.457,295.952,320.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.921,322.357,311.005,311.077,316.712,323.129,311.649,311.637,318.31,309.835,312.898,324.731,319.239,311.679,313.8,325.666,
1D FFT X-Direction,0.839122,0.742913,0.742914,0.73471,0.830011,0.832905,0.738627,0.735661,0.822096,0.732087,0.74091,0.731105,0.819047,0.738254,0.741619,0.733993,
Run complete,316.729,323.047,311.708,311.771,317.496,323.829,312.34,312.336,319.1,310.624,313.685,325.417,320.024,312.374,314.489,326.377,

init,2527.62,2527.99,2526.93,2527.46,2416.8,2524.5,2525.62,2501.05,2567.88,2566.61,2567.55,2567.43,2562.13,2565.45,2563.35,2557.16,
1D FFT Z-Direction,326.146,326.665,321.811,332.601,326.647,326.528,333.057,321.217,312.502,304.451,306.991,318.955,313.419,306.615,307.796,319.839,
First Transpose (First Send),42.103,41.4689,41.5694,41.5702,42.0625,41.487,41.5716,41.5711,41.997,41.4952,41.5709,41.567,41.9368,41.495,41.5673,41.5744,
First Transpose (Packing),42.1003,41.4662,41.5673,41.5677,42.059,41.4843,41.5695,41.5688,41.9946,41.4923,41.5692,41.564,41.9343,41.4929,41.5641,41.5671,
First Transpose (Start Local Transpose),42.137,41.4946,41.5911,41.5881,42.0899,41.507,41.5881,41.5889,42.0245,41.5163,41.5889,41.5867,41.9664,41.5139,41.5931,41.6191,
First Transpose (Start Receive),42.148,41.5018,41.5974,41.5944,42.098,41.5144,41.5941,41.5952,42.0358,41.5245,41.5947,41.593,41.975,41.5214,41.6016,41.6257,
First Transpose (First Receive),152.841,150.334,149.37,149.104,152.836,150.334,149.369,149.102,179.21,152.741,151.849,162.179,179.189,152.741,151.846,162.161,
First Transpose (Finished Receive),152.841,150.334,149.37,149.105,152.836,150.334,149.37,149.103,179.212,152.741,151.85,162.18,179.19,152.742,151.847,162.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.258,191.36,192.706,192.438,194.294,191.349,192.675,192.402,203.121,174.469,184.924,197.013,203.021,174.47,185.05,196.787,
First Transpose (Send Complete),195.241,192.203,193.551,193.586,195.256,192.092,193.432,193.165,204.14,175.221,185.709,197.967,203.972,175.225,185.803,197.732,
1D FFT Y-Direction,195.222,192.194,193.541,193.52,195.245,192.083,193.421,193.154,204.116,175.212,185.693,197.942,203.957,175.215,185.79,197.715,
Second Transpose (First Send),205.847,199.885,203.724,203.825,205.856,199.771,203.641,203.131,209.37,180.61,192.054,208.194,209.179,180.644,192.012,207.944,
Second Transpose (Packing),223.362,219.827,224.136,224.205,223.324,219.726,223.824,223.556,219.804,193.181,208.381,218.538,219.602,193.244,208.484,218.457,
Second Transpose (Start Local Transpose),223.363,219.828,224.136,224.207,223.325,219.726,223.825,223.557,219.806,193.182,208.382,218.539,219.602,193.245,208.484,218.457,
Second Transpose (Start Receive),223.373,219.837,224.146,224.221,223.336,219.737,223.834,223.567,219.826,193.195,208.394,218.562,219.616,193.255,208.494,218.476,
