,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184772,0.170488,0.188081,0.18897,0.191921,0.183692,0.187592,0.186809,0.189526,0.193538,0.191831,0.191688,0.196671,0.198435,0.198153,0.199121,
First Transpose (Finished All2All),0.841926,0.785963,0.728062,0.722312,0.848768,0.783519,0.726123,0.720875,0.847283,0.816122,0.819478,0.85101,0.844527,0.811174,0.816403,0.850787,
First Transpose (Unpacking),0.971146,0.904919,0.909782,0.905368,0.978785,0.903852,0.908329,0.904286,1.00912,0.972711,0.9721,1.00313,1.00603,0.965244,0.969402,1.00315,
First Transpose (Send Complete),0.992044,0.92405,0.927459,0.923768,0.997943,0.922455,0.926032,0.923639,1.02905,0.992809,0.992008,1.02263,1.02829,0.984898,0.98883,1.02291,
1D FFT Y-Direction,0.991757,0.923781,0.927244,0.923205,0.997719,0.922215,0.925816,0.923293,1.02882,0.992461,0.991742,1.0223,1.02799,0.98457,0.988521,1.02265,
Second Transpose (First Send),1.04559,0.968228,0.978541,0.975276,1.05236,0.965483,0.978595,0.97741,1.08168,1.02723,1.02599,1.07547,1.07513,1.01967,1.0235,1.07534,
Second Transpose (Packing),1.11495,1.05386,1.08276,1.07882,1.12068,1.052,1.08387,1.08336,1.16747,1.12887,1.13059,1.15887,1.154,1.10546,1.12562,1.15795,
Second Transpose (Start Local Transpose),1.11532,1.05412,1.08308,1.07915,1.12096,1.05221,1.08418,1.08369,1.16781,1.12925,1.13109,1.15929,1.15423,1.10572,1.1261,1.15825,
Second Transpose (Start Receive),1.1213,1.05954,1.08853,1.08445,1.12666,1.05731,1.08915,1.08932,1.17281,1.13548,1.13682,1.16506,1.16165,1.11176,1.1319,1.16422,
Second Transpose (First Receive),1.32951,1.27881,1.27997,1.27925,1.33413,1.29339,1.2909,1.2832,1.38032,1.32389,1.29772,1.3717,1.37264,1.31017,1.30481,1.39931,
Second Transpose (Finished Receive),1.35275,1.31165,1.3235,1.35475,1.35852,1.32268,1.33969,1.32541,1.41979,1.37226,1.36771,1.41161,1.4108,1.37229,1.39116,1.42755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42583,1.37631,1.42788,1.42715,1.44351,1.40264,1.42783,1.42031,1.50206,1.45389,1.45111,1.49791,1.48991,1.45707,1.4664,1.50815,
1D FFT X-Direction,0.024086,0.017659,0.016174,0.016757,0.018817,0.0164,0.017501,0.016654,0.017297,0.024524,0.022883,0.022717,0.018214,0.023393,0.023643,0.023996,
Run complete,1.44974,1.39995,1.44987,1.44787,1.46889,1.42404,1.4504,1.44133,1.5239,1.4763,1.47371,1.5201,1.52192,1.47929,1.48865,1.53087,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.42849,1.38948,1.45554,1.42356,1.43857,1.39258,1.43928,1.41631,1.56796,1.56625,1.53447,1.54978,1.56581,1.5385,1.56968,1.5634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188819,0.173551,0.183592,0.18351,0.190143,0.186184,0.182205,0.183899,0.19122,0.191935,0.19238,0.192103,0.193764,0.193387,0.190412,0.192439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189174,0.173797,0.183951,0.183832,0.190373,0.186461,0.182419,0.184147,0.191421,0.192185,0.192675,0.192439,0.193991,0.193654,0.190634,0.19269,
First Transpose (Finished All2All),0.844501,0.764667,0.740311,0.723121,0.84782,0.76209,0.737476,0.721044,0.836178,0.815167,0.811053,0.810931,0.835811,0.814057,0.808723,0.808842,
First Transpose (Unpacking),0.958793,0.86646,0.912208,0.895669,0.960211,0.863166,0.90795,0.892332,1.00814,0.980916,0.996184,0.996432,1.00796,0.978544,0.995067,0.994811,
First Transpose (Send Complete),0.9787,0.889609,0.931438,0.914366,0.979769,0.882523,0.926172,0.911809,1.02692,1.00079,1.01532,1.01546,1.02925,0.997899,1.0135,1.01406,
1D FFT Y-Direction,0.978406,0.889331,0.931246,0.914093,0.979538,0.882324,0.925946,0.911586,1.02671,1.00049,1.01505,1.01518,1.02894,0.997656,1.01324,1.01378,
Second Transpose (First Send),1.0204,0.928845,0.969882,0.953479,1.01495,0.919439,0.965982,0.951769,1.07556,1.03437,1.06622,1.06707,1.08484,1.03143,1.06636,1.06666,
Second Transpose (Packing),1.09503,1.01177,1.06569,1.05446,1.08308,0.990448,1.05834,1.05059,1.15986,1.13066,1.16843,1.1694,1.1736,1.13613,1.16907,1.17017,
Second Transpose (Start Local Transpose),1.09577,1.0121,1.06599,1.05476,1.0837,0.990701,1.05866,1.05095,1.16057,1.13104,1.16883,1.16981,1.17392,1.13639,1.16945,1.1704,
Second Transpose (Start Receive),1.10193,1.01781,1.07102,1.05998,1.0892,0.995704,1.06361,1.05576,1.16575,1.13738,1.17465,1.17615,1.18087,1.14224,1.17501,1.17614,
Second Transpose (First Receive),1.30195,1.25271,1.31226,1.25223,1.31448,1.26644,1.29391,1.26035,1.40741,1.40262,1.38646,1.40266,1.41651,1.39018,1.41195,1.40446,
Second Transpose (Finished Receive),1.34762,1.3,1.35098,1.32656,1.34654,1.29693,1.33048,1.32459,1.4344,1.42266,1.41325,1.43318,1.45739,1.42015,1.4447,1.44477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40859,1.36905,1.43539,1.40324,1.41946,1.37314,1.41925,1.39702,1.54889,1.54593,1.51351,1.52951,1.54406,1.51872,1.54959,1.54352,
1D FFT X-Direction,0.0245,0.017211,0.016298,0.015739,0.015024,0.016004,0.015369,0.016475,0.0171,0.02153,0.021491,0.021223,0.018265,0.021954,0.020946,0.022422,
Run complete,1.43221,1.39185,1.45823,1.42559,1.44151,1.39469,1.44185,1.41806,1.57162,1.56931,1.53705,1.55298,1.56946,1.5408,1.57196,1.56551,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.45326,1.40491,1.44531,1.41485,1.44844,1.39281,1.43485,1.40105,1.47829,1.4446,1.44252,1.45752,1.51506,1.43121,1.45537,1.4611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188117,0.175713,0.182655,0.183927,0.190525,0.182711,0.184429,0.184399,0.191035,0.186681,0.184396,0.183537,0.19107,0.183191,0.183642,0.183761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188396,0.175984,0.182865,0.184107,0.190746,0.182922,0.18465,0.184623,0.191227,0.186936,0.184637,0.183908,0.191333,0.183437,0.183852,0.183938,
First Transpose (Finished All2All),0.911048,0.740914,0.882586,0.702298,0.913076,0.73911,0.88094,0.699732,0.931549,0.705954,0.764286,0.781633,0.926197,0.703267,0.767057,0.779236,
First Transpose (Unpacking),1.02517,0.842364,0.987133,0.802402,1.0244,0.83896,0.985351,0.799991,1.03903,0.806058,0.931561,0.94802,1.03468,0.804044,0.938289,0.950685,
First Transpose (Send Complete),1.04543,0.864169,1.00638,0.820493,1.04393,0.857683,1.00496,0.818734,1.0589,0.824605,0.951294,0.967334,1.05617,0.822975,0.957826,0.969106,
1D FFT Y-Direction,1.04515,0.863872,1.00619,0.820099,1.04372,0.857342,1.00474,0.818504,1.0586,0.824359,0.951072,0.967114,1.05593,0.82273,0.957572,0.968871,
Second Transpose (First Send),1.08085,0.897761,1.03909,0.85348,1.0812,0.89024,1.03794,0.852065,1.09485,0.858747,0.983649,1.00375,1.09134,0.856199,0.998262,1.00884,
Second Transpose (Packing),1.16474,0.980917,1.10844,0.929025,1.15035,0.962562,1.10601,0.924506,1.16613,0.92408,1.06962,1.08292,1.16484,0.925272,1.08544,1.09551,
Second Transpose (Start Local Transpose),1.16515,0.981169,1.10875,0.929432,1.15066,0.962818,1.10625,0.924847,1.16644,0.924431,1.06998,1.08347,1.16518,0.925539,1.08613,1.09577,
Second Transpose (Start Receive),1.17189,0.986877,1.12526,0.935055,1.15646,0.968291,1.11158,0.93061,1.17258,0.93124,1.07642,1.08902,1.17271,0.931515,1.09239,1.10175,
Second Transpose (First Receive),1.33065,1.07397,1.29653,1.0767,1.32811,1.05649,1.28027,1.05127,1.34611,1.22695,1.23008,1.25449,1.40618,1.26846,1.27575,1.2761,
Second Transpose (Finished Receive),1.39181,1.33221,1.39329,1.36101,1.38654,1.32212,1.3819,1.34794,1.4057,1.3771,1.38393,1.40004,1.42664,1.37695,1.38635,1.39214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43393,1.38564,1.42683,1.39521,1.42933,1.37371,1.41614,1.38181,1.459,1.42381,1.42309,1.43871,1.4936,1.41187,1.43632,1.44188,
1D FFT X-Direction,0.0221,0.016543,0.015385,0.015629,0.016942,0.015164,0.015454,0.016018,0.015598,0.016577,0.015712,0.015093,0.017012,0.015221,0.015463,0.015041,
Run complete,1.46279,1.40693,1.44766,1.4155,1.45124,1.39458,1.43747,1.4018,1.48198,1.44537,1.44449,1.45982,1.51957,1.43302,1.45725,1.46279,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.31211,1.42999,1.4277,1.55155,1.46945,1.4183,1.42,1.43733,1.58326,1.59868,1.62873,1.63219,1.62424,1.62747,1.63111,1.62468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121528,0.106968,0.181602,0.1824,0.204646,0.198773,0.198747,0.19804,0.189812,0.184927,0.185324,0.184981,0.190138,0.18268,0.185639,0.185027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121895,0.10717,0.181818,0.182615,0.204958,0.198976,0.198958,0.198274,0.190009,0.185181,0.18558,0.18531,0.190399,0.182863,0.185844,0.18524,
First Transpose (Finished All2All),0.754708,0.818981,0.838919,0.738149,0.909938,0.804288,0.824943,0.725667,0.988928,0.856419,0.880486,0.882803,0.974827,0.842143,0.867673,0.869581,
First Transpose (Unpacking),0.877996,0.920116,0.943676,0.848083,1.03104,0.905798,0.930757,0.835115,1.10252,0.959664,1.06655,1.06718,1.09259,0.94467,1.05443,1.05522,
First Transpose (Send Complete),0.897545,0.939411,0.963173,0.866889,1.04999,0.924511,0.949573,0.855322,1.12191,0.97935,1.0872,1.08611,1.11433,0.964162,1.07439,1.07493,
1D FFT Y-Direction,0.897248,0.93916,0.962967,0.866612,1.04981,0.924228,0.949362,0.85502,1.1217,0.979126,1.08694,1.08586,1.11407,0.963848,1.07416,1.07471,
Second Transpose (First Send),0.932813,0.978282,0.995872,0.903809,1.08451,0.961413,0.982643,0.894927,1.15675,1.01464,1.13884,1.1386,1.15074,0.998152,1.12657,1.12765,
Second Transpose (Packing),1.00345,1.0592,1.07182,0.973583,1.15559,1.04286,1.05984,0.963985,1.22674,1.09053,1.24401,1.24262,1.22229,1.07458,1.22829,1.2302,
Second Transpose (Start Local Transpose),1.00406,1.05942,1.07206,0.974164,1.15587,1.04317,1.06014,0.964632,1.22701,1.09091,1.24435,1.24295,1.22265,1.07486,1.22869,1.23051,
Second Transpose (Start Receive),1.01028,1.06469,1.07718,0.979466,1.16123,1.04794,1.06477,0.969747,1.23295,1.09699,1.25019,1.24834,1.22997,1.07987,1.23485,1.23548,
Second Transpose (First Receive),1.19285,1.21384,1.22106,1.21954,1.34779,1.21969,1.22343,1.20429,1.43059,1.45632,1.46972,1.47368,1.45598,1.4636,1.46703,1.46038,
Second Transpose (Finished Receive),1.21785,1.36073,1.37557,1.49855,1.3866,1.34593,1.36245,1.38246,1.47823,1.48632,1.49578,1.4969,1.48492,1.47885,1.48623,1.4806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29263,1.4104,1.40913,1.53249,1.4513,1.39888,1.39974,1.41869,1.56306,1.57978,1.60964,1.61236,1.60207,1.60825,1.61201,1.60546,
1D FFT X-Direction,0.023125,0.016783,0.015321,0.01594,0.015669,0.015595,0.015611,0.015248,0.014896,0.015327,0.015224,0.015332,0.016912,0.015307,0.016293,0.015776,
Run complete,1.33518,1.43187,1.42948,1.55216,1.473,1.41996,1.42162,1.43795,1.58569,1.60223,1.63191,1.6359,1.62741,1.63056,1.63355,1.62757,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.44906,1.4247,1.36444,1.37402,1.44844,1.42226,1.39157,1.38644,1.57062,1.56762,1.61948,1.61863,1.58744,1.57129,1.62789,1.6333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188696,0.176038,0.182226,0.180487,0.190431,0.185988,0.180794,0.180857,0.189962,0.186159,0.183996,0.179675,0.191359,0.183895,0.183135,0.180382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188996,0.176243,0.182432,0.180719,0.190677,0.186201,0.180985,0.181049,0.190153,0.18635,0.1842,0.179893,0.191578,0.184115,0.183343,0.180596,
First Transpose (Finished All2All),0.774656,0.766118,0.72218,0.733123,0.776899,0.763512,0.720788,0.761807,0.946634,0.883855,0.913222,0.916239,0.944619,0.879863,0.911297,0.915392,
First Transpose (Unpacking),0.955275,0.940486,0.890591,0.901729,0.954284,0.93375,0.861079,0.902891,1.0794,1.01028,1.09249,1.09525,1.07571,0.998776,1.09166,1.0935,
First Transpose (Send Complete),0.974417,0.960116,0.909405,0.920404,0.974029,0.953229,0.880135,0.920963,1.09883,1.03056,1.11182,1.11477,1.09772,1.01825,1.11192,1.11414,
1D FFT Y-Direction,0.974125,0.959886,0.9092,0.92009,0.973839,0.953036,0.87995,0.9205,1.09862,1.03024,1.11164,1.11449,1.09746,1.01794,1.11169,1.11386,
Second Transpose (First Send),1.01827,0.996248,0.94479,0.960271,1.01842,0.986482,0.916571,0.96391,1.15111,1.06909,1.15561,1.15921,1.14345,1.05543,1.15837,1.15999,
Second Transpose (Packing),1.09581,1.07774,1.02774,1.03787,1.09807,1.07384,1.00449,1.04159,1.22303,1.15415,1.24459,1.24701,1.22051,1.13359,1.25302,1.25351,
Second Transpose (Start Local Transpose),1.09638,1.078,1.02803,1.03811,1.09846,1.07415,1.00471,1.04193,1.22341,1.15463,1.24489,1.24745,1.22083,1.13389,1.25345,1.25382,
Second Transpose (Start Receive),1.10293,1.08349,1.03312,1.04345,1.10365,1.07888,1.00964,1.04697,1.2288,1.16052,1.25154,1.2528,1.22763,1.13942,1.25916,1.2595,
Second Transpose (First Receive),1.32276,1.28195,1.21274,1.21499,1.30532,1.2784,1.20237,1.19314,1.41532,1.40924,1.4603,1.46191,1.40674,1.40612,1.46769,1.47111,
Second Transpose (Finished Receive),1.35419,1.3514,1.30165,1.31305,1.34113,1.33652,1.3136,1.28656,1.46105,1.46132,1.48655,1.48539,1.48018,1.465,1.50391,1.50525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42977,1.40506,1.34578,1.35498,1.42958,1.40276,1.3726,1.36826,1.55158,1.54797,1.59921,1.59935,1.55492,1.545,1.60893,1.61471,
1D FFT X-Direction,0.021832,0.016301,0.016562,0.015243,0.01544,0.015577,0.015662,0.016051,0.01521,0.015808,0.015754,0.014445,0.017095,0.014928,0.015084,0.016104,
Run complete,1.45316,1.4276,1.36634,1.37645,1.45122,1.425,1.39326,1.38877,1.57297,1.56962,1.62244,1.62126,1.59131,1.57386,1.63053,1.6362,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.45779,1.43485,1.37289,1.3803,1.45994,1.45073,1.39403,1.38891,1.45641,1.47609,1.49907,1.50242,1.49863,1.49708,1.49025,1.46991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187583,0.175139,0.182202,0.18271,0.190326,0.184893,0.182461,0.182958,0.190867,0.185006,0.182888,0.182896,0.190832,0.183146,0.183695,0.184127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.18788,0.175399,0.182434,0.182884,0.190552,0.185083,0.182706,0.183189,0.191064,0.185227,0.183101,0.183194,0.191043,0.183484,0.183901,0.184357,
First Transpose (Finished All2All),0.792107,0.777179,0.731003,0.708319,0.794658,0.775147,0.728282,0.7058,0.823251,0.768799,0.807264,0.79085,0.821674,0.7667,0.804831,0.788932,
First Transpose (Unpacking),0.966391,0.94492,0.896194,0.872574,0.966546,0.941493,0.892878,0.870743,0.965178,0.903283,0.980274,0.965798,0.960857,0.895007,0.975484,0.959054,
First Transpose (Send Complete),0.986035,0.965728,0.915388,0.891513,0.985573,0.959744,0.912205,0.889537,0.983808,0.92258,0.999387,0.984601,0.982207,0.91363,0.994328,0.979068,
1D FFT Y-Direction,0.985669,0.965497,0.915166,0.891174,0.985371,0.959517,0.911957,0.889279,0.983528,0.922365,0.99918,0.984378,0.981957,0.91338,0.994085,0.978811,
Second Transpose (First Send),1.03515,0.998488,0.957466,0.92453,1.03492,0.99257,0.953841,0.922841,1.02957,0.961323,1.03996,1.02597,1.03693,0.950861,1.03328,1.01757,
Second Transpose (Packing),1.12795,1.09298,1.03518,1.00998,1.12146,1.09026,1.03039,1.00731,1.10346,1.03806,1.1266,1.11831,1.10844,1.03536,1.11868,1.11187,
Second Transpose (Start Local Transpose),1.12826,1.09325,1.03542,1.01028,1.12174,1.09057,1.03066,1.00759,1.10381,1.03842,1.12695,1.11871,1.10889,1.03567,1.11917,1.11219,
Second Transpose (Start Receive),1.13462,1.09854,1.04023,1.01517,1.12692,1.09503,1.03536,1.01272,1.1095,1.0442,1.13303,1.12416,1.11556,1.04086,1.12472,1.11721,
Second Transpose (First Receive),1.33028,1.28948,1.17576,1.16956,1.30853,1.29914,1.14184,1.14671,1.31389,1.33306,1.3412,1.3432,1.3309,1.33244,1.3486,1.32725,
Second Transpose (Finished Receive),1.36051,1.36026,1.30588,1.31398,1.35485,1.34935,1.2922,1.30004,1.35017,1.35785,1.36632,1.36625,1.35886,1.35311,1.36778,1.35457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43775,1.41563,1.35481,1.3612,1.44167,1.43238,1.3755,1.37118,1.43717,1.45683,1.48088,1.48354,1.47787,1.4786,1.47194,1.45039,
1D FFT X-Direction,0.021034,0.01522,0.015002,0.015209,0.015347,0.015452,0.015131,0.015769,0.015616,0.015548,0.015086,0.015226,0.01708,0.015147,0.01525,0.014936,
Run complete,1.46157,1.43744,1.37471,1.38286,1.46271,1.45326,1.39602,1.39082,1.45864,1.47913,1.50219,1.50537,1.50197,1.49898,1.49388,1.47235,

init,1404.46,1402.09,1393.91,1401.99,1396.18,1395.84,1394.33,1396.87,1397.16,1406.18,1397.16,1404.77,1389.01,1375.69,1390.09,1386.22,
1D FFT Z-Direction,1.73979,1.69477,1.6721,1.70459,1.57292,1.52737,1.50942,1.51215,1.3323,1.34363,1.41721,1.39615,1.38382,1.37652,1.44045,1.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189063,0.176805,0.181468,0.182343,0.19084,0.185657,0.184124,0.183802,0.202197,0.198202,0.193689,0.195112,0.191697,0.184429,0.184952,0.183393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189309,0.177051,0.181657,0.182518,0.191088,0.185858,0.184316,0.184002,0.202389,0.198407,0.193892,0.19537,0.191985,0.184623,0.185155,0.183558,
First Transpose (Finished All2All),0.89241,0.878324,0.84324,0.830019,0.895256,0.877822,0.841571,0.828173,0.773371,0.692276,0.767961,0.745494,0.771994,0.689388,0.766037,0.74357,
