,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),10.5772,10.3879,10.4126,10.4191,10.4188,10.4166,10.4183,10.4214,10.5996,10.4275,10.4338,10.4327,10.4259,10.4286,10.4291,10.4268,
First Transpose (Start Local Transpose),10.5901,10.4022,10.4272,10.4317,10.4293,10.4293,10.4282,10.4313,10.6105,10.4421,10.4448,10.4427,10.4406,10.4391,10.4406,10.439,
First Transpose (Start Receive),10.6001,10.4154,10.4358,10.4404,10.4415,10.442,10.4407,10.4413,10.6204,10.4568,10.4572,10.4556,10.4528,10.4527,10.4513,10.4521,
First Transpose (First Receive),32.38,32.2218,32.2274,32.2239,32.2253,32.1754,32.1758,32.2141,33.0372,32.6261,32.6884,32.679,32.5847,32.686,32.7024,32.6575,
First Transpose (Finished Receive),32.3803,32.2222,32.2276,32.2243,32.2255,32.1758,32.1762,32.2144,33.0376,32.6265,32.6887,32.6794,32.585,32.6863,32.7027,32.6578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9945,37.6569,37.7302,37.7288,37.6323,37.5844,37.8658,37.8805,38.4191,37.8052,38.1561,38.1457,37.9472,38.0458,38.1191,38.0783,
First Transpose (Send Complete),39.6874,39.1165,39.1295,39.1002,39.0459,39.0401,39.2495,39.2681,40.19,39.2352,39.5597,39.5314,39.3692,39.4219,39.5757,39.4708,
1D FFT Y-Direction,39.6842,39.1134,39.1262,39.0967,39.0433,39.0368,39.2467,39.2654,40.1889,39.2343,39.5584,39.5305,39.3681,39.4209,39.5749,39.47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.482,48.7519,49.3156,49.2867,49.2553,49.2503,49.4453,49.4638,49.608,48.4922,49.7476,49.7199,49.5306,49.5836,49.6845,49.5798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.4824,48.7524,49.3159,49.2872,49.2556,49.2507,49.4457,49.4642,49.6084,48.4926,49.7481,49.7203,49.531,49.584,49.685,49.5801,
Second Transpose (Finished All2All),90.6695,90.565,89.8049,90.666,89.62,89.7618,90.6748,90.6158,91.4118,90.6001,91.4699,91.4675,91.3928,91.0231,91.0984,91.3203,
Second Transpose (Unpacking),101.507,101.403,99.9023,100.755,100.443,100.576,101.56,101.5,101.553,100.745,102.445,102.44,101.977,101.607,101.837,102.057,
1D FFT X-Direction,0.233148,0.206086,0.202946,0.208834,0.20477,0.201568,0.199557,0.203249,0.214149,0.209696,0.214829,0.212578,0.210684,0.213068,0.211097,0.209305,
Run complete,101.697,101.594,100.098,100.947,100.637,100.765,101.746,101.689,101.742,100.942,102.634,102.63,102.165,101.802,102.031,102.247,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.639,100.613,102.078,102.305,102.032,102.019,102.295,101.982,102.811,101.803,103.205,103.448,102.318,101.754,103.57,103.338,
First Transpose (First Send),10.8485,10.6438,10.3746,10.3728,10.3634,10.3642,10.3715,10.375,10.6291,10.4463,10.3776,10.3803,10.3745,10.3788,10.3896,10.3864,
First Transpose (Packing),10.8462,10.638,10.3726,10.3713,10.3609,10.3625,10.3697,10.3733,10.6277,10.4445,10.3754,10.3779,10.3723,10.3773,10.3882,10.3843,
First Transpose (Start Local Transpose),10.8591,10.6755,10.3862,10.3834,10.3744,10.375,10.3811,10.384,10.638,10.4558,10.3897,10.3916,10.3864,10.3874,10.4004,10.3955,
First Transpose (Start Receive),10.8692,10.6938,10.3959,10.3925,10.3868,10.3832,10.3904,10.3922,10.6469,10.4682,10.4049,10.4024,10.4013,10.3972,10.41,10.4049,
First Transpose (First Receive),32.422,32.197,32.2005,32.2273,31.8598,32.2387,32.2077,32.098,33.4531,33.0302,33.0099,33.068,33.1151,33.1119,32.6408,33.1052,
First Transpose (Finished Receive),32.4223,32.1973,32.2011,32.2277,31.8601,32.239,32.2081,32.0984,33.4534,33.0308,33.0102,33.0685,33.1154,33.1122,32.6413,33.1055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4061,38.0808,37.5884,37.6124,36.9296,37.3104,37.6026,37.492,38.8893,38.2754,38.3823,38.4389,38.5223,38.516,37.6006,38.0684,
First Transpose (Send Complete),40.1052,39.5008,39.0141,39.0149,38.3776,38.7247,39.0154,38.9444,40.6615,39.6852,39.8216,39.8242,39.9172,39.972,39.0343,39.4619,
1D FFT Y-Direction,40.0989,39.4972,39.0111,39.0122,38.3747,38.7211,39.0122,38.9412,40.6605,39.6843,39.8208,39.823,39.9162,39.9711,39.0333,39.4609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9309,49.1691,49.1822,49.1823,48.1904,48.5384,49.2078,49.1378,50.1168,48.98,49.9843,49.9861,50.0248,50.0785,48.7713,49.2018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.9313,49.1695,49.1827,49.1828,48.1907,48.5387,49.208,49.1381,50.1171,48.9805,49.9848,49.9865,50.0253,50.0789,48.7718,49.2021,
Second Transpose (Finished All2All),91.4969,90.4397,91.2146,91.4525,90.9368,90.935,91.4349,91.1197,92.6326,91.6128,92.3341,92.5822,91.7015,91.1226,92.6108,92.3827,
Second Transpose (Unpacking),101.45,100.404,101.888,102.119,101.839,101.83,102.108,101.79,102.622,101.608,103.014,103.258,102.129,101.552,103.379,103.15,
1D FFT X-Direction,0.227441,0.266579,0.202627,0.200816,0.200287,0.202193,0.200294,0.202194,0.219451,0.213121,0.207646,0.209007,0.208117,0.211267,0.211465,0.206412,
Run complete,101.639,100.613,102.079,102.305,102.033,102.02,102.296,101.983,102.812,101.804,103.206,103.448,102.318,101.755,103.57,103.338,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.474,102.127,101.458,102.142,102.048,101.996,102.657,102.557,101.856,101.251,102.443,102.547,101.726,101.522,102.161,101.694,
First Transpose (First Send),10.5759,10.3955,10.4185,10.4168,10.4215,10.4216,10.4213,10.4223,10.5808,10.4025,10.4206,10.4218,10.4193,10.4228,10.4229,10.4222,
First Transpose (Packing),10.5738,10.3933,10.4171,10.415,10.4194,10.4194,10.4195,10.4207,10.5794,10.4006,10.419,10.42,10.4173,10.4209,10.4218,10.4211,
First Transpose (Start Local Transpose),10.5864,10.4165,10.427,10.427,10.4297,10.4299,10.431,10.431,10.589,10.4162,10.4304,10.4309,10.43,10.4318,10.432,10.4314,
First Transpose (Start Receive),10.5953,10.4299,10.4362,10.436,10.4417,10.4415,10.4416,10.4408,10.598,10.4307,10.4405,10.4403,10.4409,10.4413,10.4404,10.4404,
First Transpose (First Receive),32.5382,32.1756,32.1491,32.2056,32.1755,32.1761,32.1666,32.1794,32.6844,32.0602,32.1765,32.155,32.1376,32.281,32.3465,32.3617,
First Transpose (Finished Receive),32.5385,32.1759,32.1494,32.2059,32.1758,32.1763,32.167,32.1797,32.6847,32.0605,32.1769,32.1554,32.1378,32.2814,32.3467,32.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9619,37.4085,37.554,37.6096,37.8106,37.811,37.6168,37.6227,37.8636,37.024,37.6242,37.6026,37.6551,37.7323,37.7844,37.8031,
First Transpose (Send Complete),39.8214,38.8943,38.9707,38.977,39.2351,39.2325,39.0444,39.0414,39.61,38.4367,39.0425,38.9912,39.0334,39.1289,39.2214,39.1795,
1D FFT Y-Direction,39.6506,38.893,38.9679,38.9762,39.2344,39.2298,39.0412,39.038,39.6091,38.4338,39.0416,38.9879,39.0301,39.1279,39.2206,39.1787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.2636,48.1756,49.1783,49.1847,49.447,49.444,49.2563,49.2531,48.8133,47.4803,49.2074,49.1565,49.1536,49.2482,49.3938,49.3512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.2641,48.176,49.1787,49.1851,49.4473,49.4443,49.2568,49.2534,48.8136,47.4807,49.2078,49.1568,49.1541,49.2489,49.394,49.3515,
Second Transpose (Finished All2All),91.692,91.3417,91.0037,91.6986,90.9651,90.9072,91.6232,91.5261,91.3244,90.7094,91.3763,91.4871,90.7988,90.5872,91.4864,91.0214,
Second Transpose (Unpacking),102.285,101.934,101.262,101.951,101.858,101.8,102.468,102.369,101.666,101.055,102.253,102.359,101.538,101.327,101.971,101.505,
1D FFT X-Direction,0.221991,0.201921,0.203911,0.20029,0.202233,0.202355,0.198664,0.200135,0.219064,0.197924,0.201649,0.20267,0.19975,0.202043,0.200196,0.200315,
Run complete,102.474,102.127,101.459,102.142,102.048,101.996,102.657,102.558,101.857,101.251,102.443,102.547,101.726,101.522,102.161,101.694,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.424,101.971,101.28,102.074,102.04,101.963,102.664,102.504,101.982,100.231,103.776,103.777,103.162,103.113,102.998,102.386,
First Transpose (First Send),10.5782,10.3962,10.4152,10.4153,10.4229,10.4212,10.4152,10.4156,10.5772,10.4014,10.4189,10.4152,10.42,10.4218,10.4235,10.4223,
First Transpose (Packing),10.5765,10.3939,10.4132,10.4141,10.4212,10.4196,10.413,10.4139,10.576,10.3988,10.4173,10.4133,10.417,10.4199,10.4222,10.4209,
First Transpose (Start Local Transpose),10.5882,10.4077,10.4241,10.425,10.4312,10.4298,10.4252,10.4245,10.5857,10.4139,10.4283,10.4246,10.4298,10.4318,10.4323,10.4303,
First Transpose (Start Receive),10.5978,10.4201,10.4323,10.4332,10.4388,10.4384,10.437,10.4354,10.595,10.4282,10.4369,10.4347,10.4404,10.4412,10.4403,10.4386,
First Transpose (First Receive),32.35,32.1148,32.1402,32.1819,32.1918,32.1924,32.1909,32.1892,32.8357,32.5159,32.378,32.3721,32.4479,32.5034,32.495,32.5044,
First Transpose (Finished Receive),32.3503,32.1153,32.1405,32.1823,32.192,32.1926,32.1912,32.1896,32.836,32.5162,32.3784,32.3727,32.4482,32.5037,32.4954,32.5047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8963,37.4819,37.7738,37.7994,37.6843,37.6841,37.6884,37.6873,38.2995,37.7834,37.8477,37.8429,37.8539,37.9059,37.9418,37.9541,
First Transpose (Send Complete),39.5921,39.0997,39.3105,39.3327,39.2166,39.2096,39.2149,39.2389,40.0668,39.2275,39.2555,39.2307,39.2797,39.315,39.3338,39.3388,
1D FFT Y-Direction,39.5889,38.9453,39.1959,39.2202,39.1027,39.1215,39.078,39.1301,40.066,39.2266,39.2543,39.2296,39.2787,39.3141,39.333,39.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.4761,48.8277,49.5036,49.5263,49.4262,49.4201,49.4062,49.429,49.5973,48.5971,49.4478,49.4241,49.4596,49.4946,49.5424,49.5473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.4765,48.8281,49.5041,49.5267,49.4267,49.4205,49.4066,49.4294,49.5975,48.5976,49.4485,49.4244,49.4602,49.4951,49.5428,49.5476,
Second Transpose (Finished All2All),91.7414,91.283,90.9312,91.7442,90.9678,90.8878,91.6825,91.5225,92.6069,90.8505,92.6024,92.6117,92.1557,92.0274,92.4767,91.8508,
Second Transpose (Unpacking),102.235,101.776,101.081,101.884,101.849,101.763,102.475,102.315,101.789,100.037,103.586,103.588,102.973,102.835,102.805,102.182,
1D FFT X-Direction,0.223857,0.202698,0.198901,0.199002,0.201031,0.199752,0.199492,0.201269,0.217413,0.199482,0.202786,0.198612,0.201278,0.202812,0.202363,0.200221,
Run complete,102.424,101.971,101.28,102.075,102.04,101.963,102.664,102.504,101.983,100.232,103.776,103.777,103.162,103.113,102.998,102.386,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,101.557,101.308,100.351,101.027,101.13,101.13,101.658,101.595,103.274,102.086,103.948,104.329,103.515,103.258,104.755,104.718,
First Transpose (First Send),10.5777,10.3958,10.4209,10.4191,10.4196,10.4195,10.4165,10.4208,10.5761,10.4057,10.4188,10.4198,10.4143,10.4174,10.4162,10.4154,
First Transpose (Packing),10.576,10.3933,10.4186,10.4174,10.4178,10.4178,10.4136,10.419,10.5746,10.4035,10.4174,10.4178,10.412,10.4161,10.4149,10.4132,
First Transpose (Start Local Transpose),10.5884,10.407,10.4303,10.4285,10.4289,10.4282,10.426,10.4287,10.5854,10.4189,10.4289,10.4296,10.4245,10.4262,10.4248,10.4245,
First Transpose (Start Receive),10.5988,10.4206,10.4392,10.4376,10.4387,10.4388,10.4389,10.4384,10.5939,10.4326,10.4395,10.4388,10.4362,10.4357,10.4331,10.4355,
First Transpose (First Receive),32.3999,32.0519,32.1822,32.1692,32.1901,32.193,32.1903,32.1867,32.5749,32.2395,32.2351,32.2039,32.1981,32.1798,32.1816,32.1778,
First Transpose (Finished Receive),32.4003,32.0525,32.1825,32.1696,32.1904,32.1933,32.1906,32.1872,32.5754,32.2397,32.2365,32.2042,32.1984,32.1801,32.1818,32.178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8385,37.3037,37.74,37.7317,37.6424,37.6441,37.685,37.684,38.0248,37.486,37.7489,37.7005,37.6362,37.6179,37.6639,37.6672,
First Transpose (Send Complete),39.5549,38.778,39.1665,39.1504,39.0746,39.0464,39.1178,39.0993,39.8288,38.912,39.1899,39.0846,39.0421,39.0477,39.0744,39.0179,
1D FFT Y-Direction,39.5519,38.7746,39.1631,39.1476,39.0716,39.0432,39.1147,39.0959,39.8278,38.9112,39.1882,39.0837,39.0412,39.0446,39.0713,39.0149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1484,48.213,49.367,49.3521,49.2606,49.2329,49.3139,49.2961,49.2826,48.2053,49.3014,49.1811,49.2514,49.2559,49.2404,49.1726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1488,48.2133,49.3674,49.3526,49.261,49.2333,49.3144,49.2964,49.283,48.2057,49.3019,49.1815,49.2518,49.2562,49.2408,49.1731,
Second Transpose (Finished All2All),90.6733,90.4238,89.8871,90.5849,89.9904,89.9904,90.6746,90.524,93.3334,92.1401,93.1626,93.5684,92.6373,92.3794,93.5792,93.5524,
Second Transpose (Unpacking),101.367,101.116,100.153,100.837,100.939,100.936,101.469,101.319,103.084,101.89,103.745,104.142,103.326,103.063,104.542,104.51,
1D FFT X-Direction,0.225466,0.203748,0.203088,0.2008,0.201052,0.202626,0.201873,0.207037,0.21514,0.20217,0.201674,0.202773,0.201152,0.206534,0.203237,0.200311,
Run complete,101.558,101.308,100.351,101.028,101.13,101.13,101.658,101.595,103.274,102.086,103.948,104.329,103.515,103.258,104.756,104.718,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.035,101.982,101.365,101.725,100.969,100.533,101.991,101.941,101.549,99.9178,103.212,103.272,102.457,102.158,102.734,102.194,
First Transpose (First Send),10.581,10.403,10.4232,10.4199,10.4156,10.4171,10.4145,10.4158,10.5764,10.3983,10.4194,10.4091,10.4141,10.416,10.4275,10.4274,
First Transpose (Packing),10.5795,10.4006,10.421,10.4185,10.4129,10.4155,10.4131,10.414,10.5748,10.396,10.4143,10.4076,10.4115,10.4142,10.4188,10.4242,
First Transpose (Start Local Transpose),10.5895,10.4149,10.4308,10.4281,10.4247,10.4244,10.423,10.4244,10.5855,10.4104,10.437,10.4196,10.4238,10.4245,10.4572,10.4511,
First Transpose (Start Receive),10.5996,10.4274,10.4387,10.4371,10.4365,10.4352,10.4347,10.4345,10.5933,10.4246,10.4486,10.4331,10.4377,10.4365,10.4741,10.4679,
First Transpose (First Receive),32.4654,32.1098,32.1811,32.1665,32.2214,32.1192,32.1892,32.2099,32.4918,32.1192,32.1808,32.1538,32.1707,32.1746,32.2047,32.1993,
First Transpose (Finished Receive),32.4658,32.1102,32.1814,32.1669,32.2217,32.1197,32.1895,32.2101,32.4922,32.1207,32.1812,32.1555,32.1711,32.1749,32.2051,32.1996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8983,37.3532,37.6273,37.6134,37.5815,37.478,37.7205,37.732,37.9526,37.4255,37.6403,37.6646,37.6532,37.6521,37.7582,37.7573,
First Transpose (Send Complete),39.7519,38.7654,39.0223,39.0355,38.9957,38.9151,39.1229,39.1285,39.7049,38.8416,39.0347,39.0832,39.0389,39.0849,39.1848,39.1752,
1D FFT Y-Direction,39.6008,38.7619,39.0196,39.0346,38.9947,38.9116,39.1197,39.1257,39.7038,38.8262,39.0311,39.0694,39.0361,39.0839,39.1839,39.1721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.1364,47.9892,49.2232,49.235,49.1309,49.0503,49.3308,49.3365,49.2334,48.2252,49.1923,49.2565,49.212,49.2569,49.3918,49.3798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.1368,47.9894,49.2236,49.2353,49.1312,49.0506,49.3311,49.3369,49.2338,48.2256,49.1928,49.2571,49.2124,49.2573,49.3922,49.3802,
Second Transpose (Finished All2All),90.9512,90.8917,90.5825,90.9527,90.2774,89.8309,90.9053,90.8574,92.068,90.3966,92.0906,92.1444,91.6236,91.3192,92.1403,91.5978,
Second Transpose (Unpacking),101.845,101.792,101.173,101.534,100.78,100.335,101.801,101.751,101.36,99.7082,103.021,103.076,102.269,101.962,102.545,102.003,
1D FFT X-Direction,0.223058,0.205957,0.20281,0.199903,0.199769,0.203936,0.199083,0.199014,0.217616,0.198043,0.20713,0.201025,0.200554,0.202986,0.202743,0.20486,
Run complete,102.035,101.982,101.365,101.725,100.969,100.533,101.992,101.941,101.55,99.9184,103.213,103.273,102.457,102.158,102.734,102.194,

init,1608.72,1608.93,1600.01,1582.11,1573.15,1531.8,1613.11,1614.36,1619.43,1617.65,1618.72,1618.82,1602.28,1589.27,1574.79,1589.62,
1D FFT Z-Direction,102.79,102.48,101.757,102.429,102.208,102.303,103.03,103.016,102.732,101.4,104.097,104.091,103.349,103.207,103.001,102.037,
First Transpose (First Send),10.8193,10.396,10.4191,10.4176,10.419,10.4199,10.4184,10.419,10.6276,10.4263,10.4224,10.4239,10.4176,10.4173,10.4156,10.4177,
First Transpose (Packing),10.8177,10.3936,10.4173,10.4162,10.4171,10.4179,10.4161,10.4174,10.6264,10.4221,10.4208,10.4198,10.4158,10.4157,10.4134,10.416,
First Transpose (Start Local Transpose),10.8302,10.4092,10.4282,10.4267,10.4282,10.4292,10.429,10.4282,10.636,10.4454,10.4393,10.4445,10.4269,10.4266,10.4319,10.432,
First Transpose (Start Receive),10.8397,10.4211,10.437,10.435,10.4398,10.4393,10.4389,10.4381,10.6439,10.4582,10.4531,10.4577,10.4389,10.4393,10.44,10.4401,
First Transpose (First Receive),32.3957,32.0986,32.2556,32.2669,32.0558,32.2361,32.2615,32.0717,33.5813,33.2842,33.1361,33.2794,33.1314,33.1899,33.2713,33.156,
First Transpose (Finished Receive),32.3961,32.0991,32.2562,32.2674,32.0561,32.2364,32.2617,32.072,33.5816,33.2845,33.1365,33.2797,33.1317,33.1901,33.2716,33.1563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3527,38.0087,37.7066,37.7146,37.338,37.5198,37.5379,37.3431,39.0818,38.5958,38.4724,38.6154,38.5331,38.5866,38.621,38.5098,
First Transpose (Send Complete),40.046,39.4418,39.1351,39.0928,38.7651,38.9048,38.9661,38.7765,40.8362,40.0323,39.8883,40.0218,39.8902,40.0343,40.0161,39.9392,
1D FFT Y-Direction,40.0425,39.4387,39.1309,39.0892,38.7624,38.9015,38.9627,38.7734,40.8352,40.0314,39.8871,40.0209,39.8888,40.0333,40.0151,39.9385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
