,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),4.47583,4.42023,4.45672,4.44724,4.47788,4.45921,4.46083,4.45158,4.79208,4.70773,4.73219,4.72643,4.79413,4.70491,4.6295,4.73096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12385,5.0122,5.1016,5.04965,5.18997,5.15569,5.22572,5.19592,5.40597,5.24039,5.21461,5.29409,5.32825,4.99602,4.92972,5.20308,
First Transpose (Send Complete),5.31042,5.1782,5.2809,5.22893,5.35805,5.31592,5.39183,5.36258,5.58385,5.41002,5.37954,5.45541,5.5101,5.1608,5.09452,5.39875,
1D FFT Y-Direction,5.30429,5.17034,5.27142,5.22098,5.35034,5.30819,5.38611,5.3539,5.58247,5.40899,5.37833,5.45441,5.50913,5.15944,5.09344,5.39758,
Second Transpose (First Send),6.50192,6.36058,6.51718,6.46558,6.62493,6.56303,6.65212,6.62379,6.71991,6.52698,6.59581,6.6713,6.4947,6.14792,6.11895,6.40541,
Second Transpose (Packing),6.49921,6.35804,6.51531,6.4637,6.62265,6.5606,6.64969,6.62099,6.71765,6.52461,6.59351,6.66864,6.49215,6.14544,6.11638,6.40136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.41179,7.23837,7.38432,7.329,7.49984,7.42078,7.50612,7.47781,7.61381,7.42304,7.49949,7.5585,7.38118,7.04449,7.02203,7.2841,
Second Transpose (First Receive),10.3519,10.3625,10.3125,10.3407,10.4119,10.2998,10.4857,10.4843,10.5865,10.4387,10.5747,10.5734,10.1851,10.0484,10.1095,10.204,
Second Transpose (Finished Receive),10.3524,10.3633,10.3132,10.3413,10.4125,10.3007,10.4862,10.4847,10.5869,10.4393,10.5751,10.5739,10.1857,10.0489,10.1099,10.2047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7482,11.757,11.6893,11.7126,11.6976,11.5881,11.8795,11.8789,11.8395,11.6987,11.9859,11.9863,11.4466,11.3144,11.4086,11.5192,
1D FFT X-Direction,0.056321,0.040378,0.04449,0.039743,0.043843,0.040466,0.041553,0.039236,0.041717,0.049189,0.049029,0.050183,0.042368,0.049716,0.048379,0.051747,
Run complete,11.8105,11.8045,11.7394,11.7618,11.7468,11.6415,11.9267,11.9263,11.8892,11.7544,12.0325,12.0334,11.4927,11.3686,11.4577,11.5724,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,12.5964,12.5229,12.5128,12.6246,11.696,11.6201,11.8493,11.8502,11.9295,11.8763,11.8912,11.944,11.8266,11.7078,11.9314,11.9661,
First Transpose (First Send),1.35147,1.31235,1.32924,1.32413,1.34789,1.3323,1.32981,1.32858,1.35159,1.34178,1.33881,1.33789,1.35453,1.34523,1.33807,1.34099,
First Transpose (Packing),1.34975,1.31027,1.32754,1.32213,1.34648,1.33076,1.32779,1.32647,1.35029,1.34014,1.33698,1.33564,1.35333,1.34351,1.33529,1.33819,
First Transpose (Start Local Transpose),1.37009,1.33006,1.34674,1.34168,1.36296,1.34818,1.34626,1.3448,1.36615,1.3574,1.35679,1.35601,1.37022,1.36193,1.35641,1.35885,
First Transpose (Start Receive),1.37983,1.34085,1.35478,1.34928,1.37146,1.35618,1.35604,1.3565,1.37372,1.36981,1.36781,1.36825,1.37796,1.37154,1.36697,1.37168,
First Transpose (First Receive),2.77138,2.59206,2.7749,2.62521,2.75019,2.59107,2.7751,2.62361,2.62958,2.64612,2.80213,2.61954,2.60711,2.64121,2.79903,2.61577,
First Transpose (Finished Receive),4.47311,4.42588,4.43749,4.41769,4.4729,4.44644,4.44679,4.44217,4.73869,4.64758,4.62697,4.47065,4.74923,4.68251,4.67775,4.69224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2364,5.15267,5.07665,5.00638,5.18187,5.13207,5.14342,5.14221,5.38685,5.2662,5.18111,5.04555,5.42278,5.32508,5.30861,5.35308,
First Transpose (Send Complete),5.4174,5.32011,5.25147,5.17458,5.3445,5.28832,5.31177,5.30577,5.55866,5.42874,5.34939,5.20876,5.59318,5.48447,5.47179,5.53032,
1D FFT Y-Direction,5.41015,5.31406,5.24418,5.16935,5.33965,5.28338,5.30647,5.30019,5.55776,5.42765,5.34817,5.2076,5.59189,5.48327,5.47075,5.52902,
Second Transpose (First Send),6.62407,6.50737,6.46392,6.38756,6.59997,6.52477,6.59671,6.59177,6.73871,6.58991,6.4995,6.35763,6.79621,6.67358,6.70299,6.76452,
Second Transpose (Packing),6.62196,6.50501,6.46162,6.38523,6.59759,6.52278,6.59354,6.5887,6.73638,6.58691,6.49602,6.35547,6.79416,6.667,6.70066,6.76003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.51614,7.36568,7.34079,7.2624,7.4809,7.36896,7.45366,7.44757,7.64491,7.46835,7.39475,7.22159,7.6856,7.53848,7.56825,7.6159,
Second Transpose (First Receive),11.2271,11.1502,11.1683,11.2573,10.3389,10.2521,10.4131,10.4132,10.5514,10.4845,10.4999,10.5575,10.5122,10.3795,10.5239,10.551,
Second Transpose (Finished Receive),11.2278,11.151,11.1686,11.2597,10.3395,10.2527,10.4137,10.4137,10.5519,10.485,10.5006,10.558,10.5127,10.3806,10.5245,10.5515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5522,12.4783,12.466,12.5704,11.6518,11.5699,11.8069,11.8078,11.8864,11.8259,11.8456,11.9009,11.7817,11.6545,11.8871,11.9191,
1D FFT X-Direction,0.055126,0.039799,0.043425,0.040416,0.03883,0.040899,0.040978,0.03921,0.041844,0.048357,0.049119,0.046156,0.043767,0.051751,0.047521,0.049675,
Run complete,12.6482,12.5307,12.521,12.6358,11.7006,11.6244,11.8547,11.8555,11.9359,11.8801,11.8953,11.9487,11.8323,11.7112,11.9372,11.973,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.665,11.5855,11.8289,11.826,11.5962,11.4374,11.8501,11.8434,11.7478,11.727,11.7407,11.7594,11.6013,11.6376,11.7755,11.7846,
First Transpose (First Send),1.34799,1.31537,1.32895,1.32862,1.3494,1.33066,1.32964,1.32865,1.34696,1.32862,1.32159,1.32146,1.34758,1.32748,1.32735,1.3289,
First Transpose (Packing),1.34628,1.3132,1.32773,1.32706,1.34792,1.32933,1.32786,1.32669,1.34565,1.32703,1.31983,1.31964,1.34608,1.32567,1.32582,1.32701,
First Transpose (Start Local Transpose),1.36659,1.33371,1.3467,1.34753,1.36371,1.34665,1.34694,1.3456,1.36295,1.34442,1.34021,1.33713,1.36469,1.34305,1.34427,1.3464,
First Transpose (Start Receive),1.37763,1.34448,1.35509,1.35491,1.37124,1.35679,1.35703,1.35664,1.3718,1.35351,1.35367,1.34694,1.37241,1.35313,1.35331,1.35639,
First Transpose (First Receive),2.72975,2.56641,2.77267,2.59472,2.74293,2.56431,2.76986,2.59179,2.59503,2.79056,2.81171,2.55977,2.60636,2.78703,2.80822,2.56506,
First Transpose (Finished Receive),4.46316,4.32676,4.42137,4.42437,4.46088,4.43288,4.43239,4.43251,4.58614,4.49336,4.50941,4.49796,4.58755,4.49407,4.49364,4.51188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04228,4.79758,5.10858,5.11151,5.2159,5.17689,5.13129,5.12914,5.22625,5.08895,5.03495,4.87082,5.21224,5.0639,5.15284,5.17809,
First Transpose (Send Complete),5.39779,4.97449,5.27558,5.27867,5.38878,5.33835,5.30573,5.30094,5.3931,5.25653,5.20027,5.0385,5.3802,5.22436,5.31462,5.3571,
1D FFT Y-Direction,5.21148,4.96567,5.2669,5.27321,5.38018,5.3305,5.29603,5.29285,5.39228,5.25548,5.19937,5.03756,5.3793,5.22318,5.31339,5.35575,
Second Transpose (First Send),6.29359,5.85804,6.56247,6.56467,6.64681,6.5758,6.59162,6.58887,6.56373,6.40826,6.33562,6.17433,6.53355,6.35746,6.56037,6.60481,
Second Transpose (Packing),6.29057,5.85577,6.56021,6.56262,6.64471,6.57393,6.58955,6.58594,6.56145,6.4059,6.33279,6.17141,6.53119,6.35523,6.55745,6.60148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.16372,6.71156,7.40833,7.41948,7.52445,7.42988,7.43643,7.44762,7.44987,7.29546,7.20736,7.0463,7.41782,7.19961,7.39983,7.43428,
Second Transpose (First Receive),10.304,10.2221,10.3823,10.3797,10.3285,10.1585,10.412,10.4096,10.3432,10.3073,10.3223,10.3471,10.1956,10.2429,10.3397,10.3383,
Second Transpose (Finished Receive),10.3047,10.2225,10.3826,10.3801,10.3291,10.1592,10.4125,10.4099,10.3438,10.308,10.3229,10.3476,10.1961,10.2434,10.3406,10.3389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6179,11.5378,11.7867,11.7843,11.5542,11.3868,11.8046,11.8,11.7052,11.6754,11.6955,11.7165,11.5513,11.5952,11.7324,11.7355,
1D FFT X-Direction,0.051279,0.040601,0.040101,0.038502,0.041167,0.041887,0.039252,0.038677,0.039917,0.040753,0.038198,0.038916,0.040273,0.03895,0.039638,0.039736,
Run complete,11.6893,11.5886,11.835,11.8313,11.6028,11.4413,11.8577,11.851,11.7545,11.7316,11.745,11.7653,11.6057,11.6433,11.7807,11.7923,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.5675,11.4812,11.6435,11.6518,11.9148,11.938,12.0334,12.0325,12.11,12.1223,12.0646,12.0636,11.6919,11.5237,11.813,11.8472,
First Transpose (First Send),1.34653,1.31273,1.33017,1.32896,1.35094,1.33046,1.32959,1.32858,1.34409,1.32576,1.32592,1.32603,1.34845,1.3281,1.32375,1.32781,
First Transpose (Packing),1.34461,1.31097,1.32886,1.32733,1.34945,1.32889,1.32739,1.32654,1.34274,1.32393,1.32406,1.3243,1.34722,1.3266,1.32197,1.32559,
First Transpose (Start Local Transpose),1.36323,1.32996,1.34543,1.34615,1.36553,1.34636,1.34651,1.34483,1.36128,1.34227,1.34227,1.34221,1.36429,1.34305,1.34257,1.34445,
First Transpose (Start Receive),1.37403,1.34036,1.35399,1.35318,1.37291,1.35622,1.35619,1.35545,1.36968,1.35422,1.3545,1.35349,1.37133,1.35191,1.35265,1.35609,
First Transpose (First Receive),2.75216,2.58046,2.77067,2.59524,2.73711,2.57595,2.7706,2.59169,2.63809,2.73202,2.67867,2.63063,2.6209,2.72949,2.67498,2.62744,
First Transpose (Finished Receive),4.55811,4.33273,4.56313,4.56162,4.6028,4.57513,4.57689,4.57493,4.45479,4.63166,4.41886,4.41256,4.4603,4.41075,4.41674,4.42783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01448,4.60829,5.01003,5.14314,5.31245,5.25941,5.27601,5.27397,5.06352,5.21188,5.11563,5.07648,5.14985,5.07532,4.97247,5.05017,
First Transpose (Send Complete),5.18481,4.89613,5.1736,5.31411,5.47884,5.41767,5.43274,5.43165,5.36087,5.3706,5.40515,5.37955,5.43547,5.35018,5.26485,5.3551,
1D FFT Y-Direction,5.18375,4.76915,5.1724,5.31312,5.47766,5.41357,5.43178,5.43065,5.23017,5.36962,5.27612,5.23468,5.31372,5.23105,5.13953,5.22494,
Second Transpose (First Send),6.22337,5.93204,6.32203,6.46244,6.72879,6.64972,6.7231,6.72292,6.67735,6.66607,6.68011,6.65648,6.66431,6.55975,6.46609,6.55895,
Second Transpose (Packing),6.22011,5.92981,6.31972,6.46022,6.72665,6.6474,6.71954,6.71888,6.67524,6.66355,6.67766,6.65346,6.66152,6.55611,6.46366,6.55447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.10918,6.77869,7.18546,7.30897,7.6186,7.50557,7.59517,7.58984,7.58897,7.56654,7.57087,7.52544,7.55882,7.41119,7.3159,7.40675,
Second Transpose (First Receive),10.2065,10.1173,10.2136,10.2206,10.4937,10.5211,10.5993,10.5976,10.6753,10.683,10.6189,10.6152,10.4268,10.2465,10.4052,10.4328,
Second Transpose (Finished Receive),10.2071,10.1178,10.214,10.221,10.4942,10.5217,10.6,10.598,10.6758,10.6835,10.6193,10.6158,10.4273,10.247,10.406,10.4335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5152,11.4317,11.6009,11.6077,11.8667,11.8925,11.9912,11.9897,12.0631,12.0762,12.0163,12.0161,11.6465,11.4708,11.7687,11.7996,
1D FFT X-Direction,0.051115,0.039395,0.040726,0.039957,0.041791,0.04009,0.03958,0.038311,0.038234,0.039128,0.037429,0.038066,0.038985,0.038427,0.038491,0.041129,
Run complete,11.5781,11.4855,11.6485,11.6557,11.918,11.9437,12.0389,12.0375,12.1153,12.1296,12.0703,12.0683,11.6969,11.5271,11.8176,11.853,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6618,11.6647,11.7516,11.7481,11.8689,11.8917,12.0437,12.0387,11.6995,11.6488,11.7339,11.6987,11.6216,11.6265,11.711,11.714,
First Transpose (First Send),1.34593,1.31462,1.32944,1.32898,1.35414,1.3335,1.3267,1.32673,1.34956,1.32949,1.3261,1.32599,1.34986,1.3302,1.32609,1.32758,
First Transpose (Packing),1.34437,1.3128,1.32801,1.32749,1.3526,1.33154,1.32444,1.32494,1.34831,1.32805,1.32438,1.32447,1.34846,1.32863,1.32414,1.32509,
First Transpose (Start Local Transpose),1.36429,1.33166,1.3468,1.34609,1.37069,1.34942,1.34387,1.34196,1.36542,1.34419,1.34348,1.34236,1.36512,1.34505,1.34306,1.34456,
First Transpose (Start Receive),1.3755,1.34312,1.35513,1.35323,1.37874,1.35802,1.35507,1.35328,1.37455,1.35427,1.35435,1.35288,1.37261,1.35323,1.35246,1.35536,
First Transpose (First Receive),2.75778,2.55353,2.73697,2.61378,2.77439,2.54991,2.7351,2.61098,2.6269,2.66681,2.69382,2.59127,2.60694,2.66551,2.69141,2.59093,
First Transpose (Finished Receive),4.71059,4.37003,4.5926,4.61308,4.71038,4.6199,4.62069,4.62291,4.4591,4.41844,4.42118,4.41856,4.45731,4.42847,4.42449,4.42671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20214,4.62822,5.21571,5.13974,5.35573,5.2244,5.2821,5.29539,5.14959,5.07737,5.10533,5.09785,5.16402,5.10751,5.11319,5.11518,
First Transpose (Send Complete),5.37813,4.78883,5.38162,5.30181,5.52127,5.38125,5.44413,5.45507,5.31713,5.23576,5.26679,5.26373,5.33258,5.26776,5.27592,5.29787,
1D FFT Y-Direction,5.37701,4.7827,5.38027,5.3006,5.5205,5.3803,5.44309,5.45406,5.31036,5.23148,5.26187,5.25273,5.32637,5.26424,5.2693,5.29089,
Second Transpose (First Send),6.15857,5.61206,6.59396,6.51486,6.69248,6.53348,6.72035,6.73219,6.5467,6.44385,6.55392,6.55151,6.57863,6.49308,6.54166,6.56514,
Second Transpose (Packing),6.15467,5.60968,6.59158,6.51265,6.68989,6.53156,6.71831,6.72993,6.54341,6.44199,6.5522,6.54966,6.57629,6.49092,6.53939,6.56166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.00759,6.46407,7.42508,7.36997,7.54459,7.36189,7.56567,7.58514,7.42407,7.31866,7.4158,7.408,7.46366,7.32411,7.41134,7.40236,
Second Transpose (First Receive),10.213,10.2218,10.3153,10.313,10.4478,10.475,10.6067,10.6041,10.3213,10.2575,10.3339,10.2931,10.1865,10.2001,10.268,10.2623,
Second Transpose (Finished Receive),10.2136,10.2226,10.3163,10.3135,10.4482,10.4756,10.6073,10.6044,10.3218,10.2579,10.3341,10.2935,10.1873,10.2004,10.2687,10.2626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6136,11.6183,11.7086,11.705,11.821,11.8461,12.0003,11.9962,11.6576,11.6002,11.6925,11.6527,11.5742,11.5825,11.6687,11.6656,
1D FFT X-Direction,0.04859,0.040856,0.039963,0.039244,0.042185,0.040233,0.038732,0.039177,0.040614,0.039571,0.038061,0.038625,0.040237,0.039626,0.038758,0.040526,
Run complete,11.6799,11.6684,11.7559,11.752,11.8797,11.8987,12.0508,12.047,11.7042,11.6531,11.7387,11.7024,11.6255,11.63,11.7154,11.7198,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
1D FFT Z-Direction,11.6324,11.6113,11.8475,11.8426,11.7819,11.6528,11.9095,11.8829,11.8307,11.8351,11.7599,11.7812,11.6214,11.6549,11.7096,11.7127,
First Transpose (First Send),1.34674,1.31394,1.33064,1.32811,1.34906,1.32902,1.32916,1.32843,1.34555,1.32614,1.3263,1.32484,1.34653,1.32528,1.32565,1.3271,
First Transpose (Packing),1.34479,1.31207,1.32932,1.32664,1.34748,1.3275,1.32703,1.32627,1.34417,1.32451,1.32453,1.32342,1.34522,1.32345,1.32402,1.32529,
First Transpose (Start Local Transpose),1.36498,1.3309,1.34522,1.34459,1.36382,1.34467,1.34555,1.34317,1.36208,1.34094,1.34229,1.34127,1.35937,1.33975,1.34034,1.34244,
First Transpose (Start Receive),1.37594,1.34049,1.35309,1.35146,1.37157,1.35546,1.3558,1.35385,1.36929,1.35208,1.35306,1.35034,1.36656,1.34926,1.34944,1.35214,
First Transpose (First Receive),2.79396,2.55622,2.83779,2.55954,2.80894,2.55527,2.83634,2.55946,2.73904,2.94396,2.90495,2.68045,2.74651,2.94351,2.90338,2.67786,
First Transpose (Finished Receive),4.62856,4.33174,4.48309,4.48561,4.63358,4.54908,4.54897,4.5391,4.42548,4.45774,4.38187,4.37427,4.46254,4.37113,4.45227,4.45405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10782,4.61392,5.15425,5.16167,5.29266,5.18315,5.22394,5.21183,5.11886,5.04088,5.02591,4.96831,5.0488,4.88414,5.06485,5.09893,
First Transpose (Send Complete),5.28667,4.78221,5.32005,5.32245,5.46205,5.34859,5.39544,5.37558,5.28947,5.21378,5.20356,5.14524,5.22433,5.04597,5.29866,5.28103,
1D FFT Y-Direction,5.2857,4.77456,5.31902,5.32138,5.46109,5.34759,5.39447,5.37445,5.28252,5.20933,5.19731,5.13985,5.21863,5.04273,5.29307,5.27323,
Second Transpose (First Send),6.1438,5.67119,6.60455,6.6069,6.66,6.52688,6.66769,6.64768,6.52345,6.42744,6.43811,6.38105,6.36006,6.1597,6.57623,6.56124,
Second Transpose (Packing),6.14005,5.66913,6.60249,6.60458,6.65695,6.52489,6.66494,6.64566,6.52155,6.42508,6.43601,6.37854,6.35636,6.15801,6.57393,6.55775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.99577,6.50129,7.42957,7.45633,7.53934,7.3779,7.53275,7.4949,7.42985,7.32221,7.32511,7.27787,7.22122,6.98675,7.41611,7.3984,
Second Transpose (First Receive),10.2129,10.1868,10.4061,10.4035,10.4752,10.338,10.4959,10.4678,10.3936,10.3974,10.3362,10.3657,10.2124,10.2567,10.272,10.2702,
Second Transpose (Finished Receive),10.2135,10.1872,10.4066,10.4038,10.4759,10.3385,10.4964,10.4683,10.3941,10.3982,10.3367,10.3661,10.2129,10.2572,10.2726,10.2707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5876,11.5636,11.8038,11.8,11.7374,11.6037,11.8657,11.8383,11.7881,11.7914,11.711,11.7366,11.5726,11.6112,11.6635,11.6654,
1D FFT X-Direction,0.049775,0.039271,0.040251,0.038458,0.041034,0.039264,0.039322,0.039033,0.038918,0.039046,0.038476,0.03827,0.040251,0.037801,0.040352,0.041519,
Run complete,11.6389,11.615,11.8512,11.8456,11.7873,11.6563,11.9172,11.889,11.8374,11.8403,11.7656,11.7861,11.626,11.6601,11.7144,11.719,

init,1626.37,1622.23,1621.87,1626.04,1539.97,1582.8,1637.69,1637.79,1636.71,1635.94,1545.85,1629.14,1628.49,1580.44,1624.04,1626.36,
