,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.085837,0.06449,0.066122,0.064808,0.064821,0.066434,0.06541,0.062991,0.084541,0.080933,0.081646,0.082446,0.090479,0.082353,0.081222,0.082113,
First Transpose (Start Receive),0.090327,0.068845,0.070501,0.068664,0.069082,0.070511,0.06965,0.067046,0.089339,0.085652,0.086737,0.087384,0.096311,0.087001,0.085877,0.086865,
First Transpose (First Receive),1.7573,1.48484,1.59549,1.88316,1.67946,1.69788,1.71988,1.64159,2.39533,2.22283,2.26119,2.1947,2.13185,2.08179,2.28663,2.30579,
First Transpose (Finished Receive),1.75779,1.48513,1.59587,1.88345,1.67975,1.69814,1.72016,1.64186,2.39565,2.22321,2.26147,2.19502,2.13218,2.08216,2.28693,2.30616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7948,1.4881,1.59834,1.93772,1.69725,1.70069,1.75935,1.66839,2.39886,2.22577,2.26394,2.19762,2.13516,2.08545,2.28933,2.3086,
First Transpose (Send Complete),2.14316,1.97545,2.05406,2.08358,1.98374,1.95535,2.09647,2.08739,2.43918,2.26474,2.30157,2.23686,2.17499,2.12544,2.32745,2.34637,
1D FFT Y-Direction,1.8412,1.5267,1.63899,1.9759,1.73526,1.74014,1.8035,1.70857,2.43852,2.26404,2.30077,2.23625,2.17414,2.12475,2.32685,2.34566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.14371,1.97582,2.05431,2.08395,1.98418,1.95566,2.09681,2.08765,2.43992,2.26512,2.30194,2.23736,2.17536,2.12581,2.32776,2.34679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.14409,1.97613,2.05455,2.08417,1.98443,1.95591,2.09713,2.08785,2.44062,2.26546,2.30222,2.23771,2.17582,2.12613,2.32806,2.3471,
Second Transpose (Finished All2All),159.889,130.614,128.72,128.614,159.899,159.824,159.795,159.859,131.345,124.733,125.856,125.695,131.286,131.343,131.313,131.256,
Second Transpose (Unpacking),159.89,130.614,128.72,128.614,159.9,159.825,159.795,159.86,131.345,124.734,125.856,125.696,131.287,131.344,131.314,131.257,
1D FFT X-Direction,0.053168,0.0388,0.038979,0.039714,0.039519,0.040006,0.039506,0.038436,0.05274,0.04912,0.049136,0.048688,0.055266,0.051085,0.049914,0.050109,
Run complete,159.93,130.651,128.754,128.65,159.965,159.858,159.832,159.893,131.382,124.77,125.891,125.734,131.326,131.38,131.35,131.293,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.319,133.259,125.656,133.313,133.221,126.628,124.818,133.281,135.29,125.016,129.624,135.285,124.399,134.259,134.249,135.253,
First Transpose (First Send),0.076664,0.061671,0.063106,0.059533,0.083322,0.060978,0.059896,0.06037,0.070497,0.074804,0.07233,0.077139,0.078843,0.076348,0.073618,0.072608,
First Transpose (Packing),0.079663,0.063863,0.064899,0.061514,0.091669,0.062682,0.061659,0.062439,0.073393,0.077422,0.074928,0.080125,0.081799,0.07904,0.07622,0.074993,
First Transpose (Start Local Transpose),0.079926,0.064117,0.06513,0.061762,0.091917,0.062902,0.061875,0.062686,0.073701,0.077716,0.075186,0.080446,0.082128,0.079289,0.076525,0.075276,
First Transpose (Start Receive),0.084092,0.068176,0.068807,0.065603,0.098665,0.066646,0.06602,0.066907,0.078615,0.083996,0.079822,0.085615,0.087973,0.084082,0.081459,0.0798,
First Transpose (First Receive),1.98839,1.59585,1.61522,1.90255,1.69962,1.59476,1.70247,1.82762,2.12922,2.2237,2.28753,2.03791,2.31593,2.09107,2.33006,2.16495,
First Transpose (Finished Receive),1.98874,1.59627,1.6155,1.90287,1.69989,1.595,1.70273,1.82786,2.12952,2.22405,2.28785,2.03825,2.31637,2.09143,2.3304,2.16564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0112,1.64923,1.67659,1.90566,1.70239,1.59746,1.73082,1.83063,2.13199,2.22647,2.29022,2.0411,2.31919,2.09422,2.33307,2.16816,
First Transpose (Send Complete),2.08866,2.07201,2.09322,1.99206,2.12668,1.96987,2.13462,2.05797,2.17101,2.2629,2.32663,2.08025,2.35817,2.13334,2.36996,2.20755,
1D FFT Y-Direction,2.05422,1.68908,1.7142,1.94453,1.74546,1.63698,1.77024,1.86893,2.17045,2.26219,2.32585,2.07957,2.35732,2.13269,2.36927,2.20688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08912,2.07233,2.09347,1.99239,2.12703,1.97021,2.13489,2.05828,2.17135,2.26333,2.32694,2.08081,2.35866,2.1337,2.37037,2.20794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0895,2.07256,2.09387,1.99261,2.12732,1.97048,2.13517,2.05855,2.17165,2.26364,2.3272,2.08116,2.35913,2.13403,2.37067,2.2083,
Second Transpose (Finished All2All),133.281,133.224,125.622,133.279,133.185,126.594,124.782,133.249,135.254,124.978,129.588,135.249,124.361,134.224,134.216,135.219,
Second Transpose (Unpacking),133.282,133.224,125.622,133.279,133.186,126.594,124.782,133.249,135.254,124.978,129.589,135.249,124.362,134.225,134.216,135.219,
1D FFT X-Direction,0.047735,0.038904,0.040026,0.038047,0.049149,0.038818,0.037828,0.03803,0.044517,0.046391,0.045896,0.047163,0.050162,0.048246,0.046155,0.04612,
Run complete,133.319,133.259,125.657,133.313,133.221,126.628,124.818,133.281,135.29,125.016,129.625,135.285,124.4,134.26,134.25,135.253,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.03,133.028,132.902,125.605,132.951,125.463,132.998,127.297,140.544,130.308,140.543,132.149,140.516,124.962,139.506,140.464,
First Transpose (First Send),0.077595,0.060582,0.061112,0.059531,0.061539,0.061278,0.06296,0.060513,0.065551,0.06285,0.062839,0.062245,0.06687,0.061847,0.063145,0.061686,
First Transpose (Packing),0.081046,0.062533,0.06316,0.061502,0.063635,0.063423,0.064973,0.062018,0.067712,0.065353,0.064918,0.06412,0.069347,0.063692,0.064849,0.063605,
First Transpose (Start Local Transpose),0.081324,0.062846,0.063407,0.06172,0.063844,0.063701,0.065248,0.062216,0.067961,0.065685,0.065188,0.064354,0.069605,0.063952,0.065124,0.063842,
First Transpose (Start Receive),0.086204,0.06734,0.067649,0.066127,0.069579,0.068175,0.069837,0.066035,0.072593,0.070542,0.069543,0.069132,0.075168,0.068497,0.069511,0.068829,
First Transpose (First Receive),1.74105,1.53362,1.83588,2.25026,2.13925,2.11805,2.20404,2.03738,2.25666,2.20115,1.98799,1.73814,1.878,1.60903,1.79384,1.95547,
First Transpose (Finished Receive),1.74139,1.53387,1.83623,2.25056,2.13952,2.1183,2.20437,2.03762,2.25702,2.20144,1.98831,1.7384,1.87829,1.6093,1.79419,1.95578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7647,1.55815,1.84894,2.25286,2.14185,2.12067,2.20676,2.03993,2.2594,2.20365,1.99091,1.78247,1.9383,1.66362,1.80581,1.95924,
First Transpose (Send Complete),2.13923,2.06637,1.96226,2.28969,2.18027,2.16008,2.2467,2.0776,2.29718,2.23996,2.026,2.12151,2.05195,1.98839,2.07914,2.01984,
1D FFT Y-Direction,1.80713,1.5974,1.88739,2.28911,2.1797,2.15946,2.24603,2.07696,2.29663,2.23936,2.02528,1.83172,1.97592,1.69947,1.84105,1.99533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13962,2.06671,1.96249,2.28993,2.18063,2.16039,2.24706,2.07785,2.29751,2.24027,2.02664,2.12191,2.0524,1.98884,2.07941,2.02031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13993,2.06695,1.96271,2.2902,2.18083,2.16063,2.24735,2.0781,2.29779,2.24058,2.02695,2.12219,2.05263,1.98916,2.07965,2.02059,
Second Transpose (Finished All2All),132.995,132.995,132.868,125.572,132.916,125.429,132.964,127.265,140.508,130.271,140.506,132.113,140.476,124.926,139.47,140.427,
Second Transpose (Unpacking),132.995,132.996,132.868,125.573,132.916,125.429,132.964,127.266,140.508,130.272,140.507,132.113,140.477,124.927,139.47,140.428,
1D FFT X-Direction,0.048948,0.037752,0.038898,0.037531,0.038107,0.038567,0.039155,0.037325,0.041079,0.038332,0.03953,0.037693,0.040217,0.038697,0.038589,0.037724,
Run complete,133.03,133.028,132.902,125.606,132.951,125.463,132.998,127.297,140.544,130.309,140.543,132.15,140.517,124.962,139.506,140.464,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,136.654,136.615,128.586,128.663,128.694,136.516,136.489,136.637,135.298,135.289,129.618,135.295,124.591,129.613,135.276,135.249,
First Transpose (First Send),0.074697,0.060843,0.060521,0.05895,0.060607,0.060699,0.06055,0.058755,0.063574,0.062296,0.064713,0.064309,0.066512,0.061864,0.062654,0.062823,
First Transpose (Packing),0.077563,0.062524,0.062274,0.060658,0.062691,0.062421,0.062303,0.060231,0.065819,0.064116,0.066706,0.066646,0.069216,0.064039,0.064883,0.064839,
First Transpose (Start Local Transpose),0.077836,0.062775,0.062515,0.060914,0.062877,0.062679,0.062554,0.060454,0.066038,0.064384,0.066911,0.06692,0.069453,0.064265,0.065171,0.065061,
First Transpose (Start Receive),0.081939,0.066614,0.066406,0.064762,0.067527,0.067105,0.066643,0.063949,0.070225,0.06845,0.071214,0.070992,0.074378,0.067946,0.069295,0.069488,
First Transpose (First Receive),1.75677,1.56086,1.75121,2.13959,1.6112,1.5531,1.89469,1.8451,2.30134,2.11434,2.14808,1.81593,2.26663,2.19259,2.16943,2.04457,
First Transpose (Finished Receive),1.75711,1.56111,1.75148,2.13985,1.61144,1.55334,1.895,1.84531,2.30155,2.11467,2.1484,1.81625,2.2669,2.19289,2.16965,2.04488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79641,1.59957,1.7674,2.1422,1.64915,1.57907,1.91383,1.86343,2.30389,2.11714,2.15086,1.84977,2.26953,2.19519,2.1726,2.04788,
First Transpose (Send Complete),2.11604,1.9756,2.02161,2.17967,2.08952,2.03955,2.08789,1.97887,2.34268,2.15367,2.1864,2.07357,2.30599,2.23011,2.21018,2.08556,
1D FFT Y-Direction,1.83946,1.63689,1.80801,2.17916,1.69311,1.62046,1.95149,1.90264,2.3419,2.15315,2.18575,1.8859,2.30533,2.22955,2.20958,2.08494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11637,1.97595,2.02186,2.17993,2.08978,2.03987,2.08815,1.97915,2.34311,2.15398,2.18669,2.07404,2.30643,2.23045,2.21044,2.08585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11667,1.97617,2.0221,2.18011,2.09001,2.04009,2.08838,1.97941,2.34338,2.15426,2.18694,2.0743,2.30678,2.23072,2.21064,2.08618,
Second Transpose (Finished All2All),136.586,136.548,128.553,128.628,128.658,136.484,136.454,136.574,135.261,135.253,129.583,135.259,124.554,129.575,135.242,135.214,
Second Transpose (Unpacking),136.587,136.549,128.553,128.628,128.658,136.485,136.454,136.575,135.262,135.253,129.584,135.26,124.555,129.576,135.242,135.214,
1D FFT X-Direction,0.047623,0.038589,0.038433,0.037987,0.037845,0.038835,0.03768,0.037122,0.039833,0.038864,0.040675,0.039649,0.041275,0.038907,0.038007,0.038845,
Run complete,136.654,136.615,128.586,128.663,128.694,136.517,136.49,136.637,135.298,135.289,129.618,135.295,124.591,129.614,135.276,135.249,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.83,133.826,133.749,133.806,133.795,128.026,128,126.02,132.146,132.145,132.033,125.567,132.129,125.536,125.33,132.088,
First Transpose (First Send),0.098107,0.081371,0.061121,0.059806,0.062168,0.058716,0.060612,0.086018,0.064888,0.06251,0.061861,0.063141,0.064685,0.061963,0.060054,0.061299,
First Transpose (Packing),0.108482,0.088685,0.063603,0.061428,0.064138,0.060276,0.062457,0.096453,0.066928,0.064477,0.063807,0.064891,0.067185,0.064129,0.062129,0.063078,
First Transpose (Start Local Transpose),0.108783,0.088908,0.064237,0.06165,0.06436,0.060527,0.062728,0.096672,0.067158,0.064721,0.064077,0.06514,0.067451,0.064378,0.062355,0.063376,
First Transpose (Start Receive),0.11535,0.095673,0.068177,0.06552,0.068016,0.064238,0.066728,0.103114,0.071954,0.068571,0.067808,0.068931,0.072519,0.070046,0.066157,0.067503,
First Transpose (First Receive),1.63691,1.74103,1.78028,1.73867,1.94961,1.96623,1.76229,1.79963,2.47263,2.45931,2.2677,2.40285,2.39976,2.40707,2.48516,2.54479,
First Transpose (Finished Receive),1.63736,1.74134,1.78068,1.73898,1.94997,1.96654,1.76257,1.79993,2.47304,2.45968,2.26813,2.40324,2.40012,2.4074,2.48546,2.54519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65703,1.74497,1.80921,1.74219,1.96402,1.99133,1.77616,1.81053,2.47569,2.4627,2.27196,2.40648,2.40412,2.41041,2.48842,2.54807,
First Transpose (Send Complete),2.26053,2.24832,2.10158,2.19564,2.23588,2.2571,2.2764,2.31962,2.51508,2.50171,2.31096,2.44426,2.44636,2.44846,2.52784,2.58665,
1D FFT Y-Direction,1.70612,1.79171,1.84783,1.78151,2.0049,2.03257,1.81937,1.85671,2.51449,2.50091,2.31033,2.44358,2.44557,2.44768,2.52716,2.58607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.26104,2.24881,2.102,2.19605,2.23626,2.25763,2.2768,2.32006,2.51535,2.50203,2.31125,2.44458,2.44687,2.44883,2.52826,2.58703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2614,2.24916,2.10239,2.19636,2.23647,2.25785,2.2774,2.3203,2.51562,2.50251,2.31149,2.44479,2.44721,2.44903,2.52849,2.58732,
Second Transpose (Finished All2All),133.793,133.788,133.714,133.77,133.76,127.99,127.963,125.982,132.11,132.109,131.995,125.53,132.09,125.5,125.293,132.052,
Second Transpose (Unpacking),133.794,133.788,133.715,133.77,133.76,127.99,127.963,125.983,132.111,132.11,131.996,125.53,132.09,125.5,125.294,132.052,
1D FFT X-Direction,0.05679,0.0488,0.038237,0.037821,0.0388,0.036984,0.037956,0.050992,0.040375,0.038217,0.038587,0.039027,0.03957,0.038243,0.03727,0.038751,
Run complete,133.831,133.826,133.749,133.806,133.795,128.026,128,126.021,132.147,132.145,132.033,125.567,132.129,125.536,125.331,132.089,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.16,133.008,133.164,133.266,133.091,128.317,127.839,128.148,135.989,135.992,135.956,131.267,135.905,127.867,134.943,135.949,
First Transpose (First Send),0.075807,0.063819,0.062544,0.062795,0.064575,0.062434,0.062463,0.064063,0.067987,0.06228,0.064047,0.06304,0.066584,0.063003,0.064968,0.062027,
First Transpose (Packing),0.079014,0.066582,0.065402,0.065448,0.066774,0.064661,0.064784,0.067404,0.070422,0.064857,0.066632,0.065178,0.069387,0.065118,0.067453,0.064687,
First Transpose (Start Local Transpose),0.079309,0.066806,0.065701,0.065674,0.066995,0.064872,0.065054,0.067616,0.070644,0.06513,0.066875,0.065453,0.069628,0.065404,0.0677,0.065,
First Transpose (Start Receive),0.083734,0.071125,0.069845,0.070028,0.071496,0.069378,0.069211,0.072044,0.075467,0.069682,0.071102,0.070055,0.075386,0.069618,0.072168,0.069773,
First Transpose (First Receive),2.03665,1.71432,2.18574,2.24782,1.90484,1.75876,1.77757,2.00715,1.96758,2.08497,1.72538,1.64917,2.13118,2.09089,2.17291,2.11839,
First Transpose (Finished Receive),2.03696,1.71467,2.18613,2.24813,1.90536,1.75902,1.77785,2.0075,1.96788,2.08525,1.72567,1.64945,2.13151,2.09116,2.17318,2.11865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03988,1.75592,2.18847,2.25059,1.94029,1.78938,1.78073,2.0107,1.97031,2.08759,1.72785,1.68016,2.13403,2.09363,2.17563,2.12119,
First Transpose (Send Complete),2.08286,1.96975,2.22735,2.28842,2.04466,1.98453,2.07498,2.08323,2.01001,2.12382,2.07479,2.08443,2.18765,2.13031,2.21148,2.15651,
1D FFT Y-Direction,2.08213,1.79402,2.22675,2.2878,1.97726,1.82807,1.81908,2.04961,2.00776,2.12329,1.76423,1.71588,2.18698,2.1298,2.21095,2.15598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08323,1.97007,2.22772,2.28875,2.04502,1.98484,2.0753,2.08357,2.01027,2.12411,2.07511,2.0848,2.18799,2.1307,2.21219,2.15689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08359,1.97042,2.22803,2.28907,2.04523,1.98507,2.07551,2.0838,2.01056,2.12441,2.07537,2.08503,2.18821,2.13099,2.21247,2.15718,
Second Transpose (Finished All2All),133.124,132.972,133.098,133.134,133.058,128.251,127.803,128.115,135.941,135.941,135.907,131.231,135.851,127.819,134.908,135.901,
Second Transpose (Unpacking),133.124,132.973,133.099,133.135,133.058,128.253,127.803,128.116,135.943,135.943,135.908,131.231,135.852,127.82,134.909,135.902,
1D FFT X-Direction,0.048306,0.039824,0.039366,0.039322,0.03915,0.039113,0.038311,0.039883,0.04306,0.038593,0.038748,0.038303,0.0401,0.037925,0.040425,0.038323,
Run complete,133.16,133.008,133.165,133.266,133.091,128.317,127.839,128.149,135.99,135.992,135.956,131.267,135.906,127.867,134.943,135.949,

init,1428.53,1433.87,1434.51,1434.14,1416.9,1410.08,1403.39,1414.15,1449.93,1449.53,1440.13,1447.03,1424.73,1422.34,1430.8,1433.13,
1D FFT Z-Direction,133.458,124.772,133.364,133.45,133.396,127.683,124.83,133.421,131.795,131.66,126.65,126.666,127.029,131.728,131.822,131.683,
First Transpose (First Send),0.078233,0.061504,0.08504,0.097391,0.06054,0.082438,0.189512,0.059856,0.068245,0.065662,0.067065,0.064329,0.070256,0.06667,0.061639,0.068198,
First Transpose (Packing),0.081095,0.06336,0.093752,0.104996,0.062693,0.091217,0.201194,0.061954,0.071315,0.068696,0.070049,0.066304,0.074076,0.069348,0.064098,0.070941,
First Transpose (Start Local Transpose),0.081365,0.063615,0.09408,0.105318,0.062929,0.091511,0.201446,0.062187,0.071532,0.068914,0.070292,0.066522,0.07428,0.069648,0.06436,0.071161,
First Transpose (Start Receive),0.086223,0.06763,0.101897,0.111329,0.067144,0.097626,0.20867,0.066155,0.076012,0.073438,0.074431,0.070469,0.07983,0.073677,0.068112,0.075815,
First Transpose (First Receive),1.55812,1.50204,1.78104,1.6326,1.53111,2.03391,1.7802,1.48769,2.34027,2.27486,2.23826,2.33957,2.25854,2.17071,2.30716,2.20016,
First Transpose (Finished Receive),1.55838,1.50237,1.78139,1.63286,1.53132,2.0342,1.78044,1.48796,2.34056,2.27521,2.23883,2.33989,2.25888,2.17104,2.30744,2.20048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57647,1.5539,1.81876,1.64832,1.56145,2.03653,1.78371,1.51897,2.343,2.27799,2.24132,2.3423,2.2615,2.17355,2.30982,2.20287,
First Transpose (Send Complete),2.13073,2.07956,2.13692,2.1707,2.07862,2.12873,2.14333,1.97976,2.38137,2.31439,2.27881,2.37743,2.2985,2.21109,2.34531,2.23976,
1D FFT Y-Direction,1.61886,1.59074,1.86379,1.69276,1.59985,2.08096,1.83018,1.55759,2.38071,2.31376,2.27794,2.37687,2.29784,2.21055,2.34482,2.23911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
