,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9921,17.5089,18.459,17.7039,17.2984,17.178,18.0453,17.6461,18.1017,18.1726,18.5664,18.0905,17.7213,17.8992,17.6343,18.1939,
1D FFT X-Direction,0.063977,0.058964,0.061413,0.058443,0.060496,0.058691,0.060289,0.060842,0.05909,0.059871,0.059719,0.059528,0.058899,0.059288,0.059312,0.060687,
Run complete,18.1891,17.607,18.5539,17.7978,17.4056,17.2737,18.1356,17.7431,18.2088,18.2648,18.657,18.1886,17.8307,17.9945,17.7377,18.2816,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.4652,17.5078,17.9582,18.1731,18.1497,18.0347,18.6143,17.7999,18.152,17.7631,17.8209,18.6176,17.9829,18.4488,18.2116,18.2073,
First Transpose (First Send),0.7243,0.700397,0.714469,0.712814,0.721559,0.715753,0.715502,0.713028,0.735775,0.735022,0.735739,0.732847,0.737506,0.73526,0.737172,0.735118,
First Transpose (Packing),2.00748,1.98547,2.0335,2.02966,2.03545,2.02272,2.04663,2.04516,2.0572,2.05021,2.05484,2.05354,2.06131,2.05343,2.05641,2.05419,
First Transpose (Start Local Transpose),2.00784,1.98588,2.03373,2.02994,2.03575,2.02297,2.04685,2.04536,2.05746,2.0505,2.05513,2.05383,2.06163,2.05367,2.05667,2.05482,
First Transpose (Start Receive),2.02035,1.99943,2.04045,2.03608,2.0423,2.03231,2.05361,2.05141,2.06416,2.06233,2.06379,2.06139,2.06825,2.06285,2.06431,2.06288,
First Transpose (First Receive),4.64848,4.95463,4.90249,4.5705,4.65467,4.93616,4.89829,4.5571,5.40116,4.89189,5.13802,5.29073,5.40192,4.87136,5.12717,5.29942,
First Transpose (Finished Receive),8.33308,8.06852,8.32575,8.31753,8.35614,8.33419,8.34481,8.33628,8.5917,8.54669,8.48154,8.55359,8.56831,8.469,8.55538,8.55307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38282,8.98837,9.69149,9.68299,9.68984,9.6301,9.77677,9.76915,9.84696,9.70331,9.67882,9.64853,9.79185,9.60287,9.68554,9.76963,
First Transpose (Send Complete),9.45969,9.06628,9.77146,9.759,9.76833,9.70748,9.85361,9.84129,9.91526,9.77075,9.74677,9.71536,9.86238,9.672,9.753,9.83645,
1D FFT Y-Direction,9.45376,9.05658,9.75988,9.75025,9.76073,9.69936,9.84393,9.83596,9.91424,9.76934,9.74549,9.71427,9.86122,9.67055,9.75201,9.83551,
Second Transpose (First Send),10.1067,9.44739,10.4179,10.4094,10.4149,10.302,10.4958,10.4811,10.5624,10.2978,10.3973,10.3409,10.5091,10.175,10.3226,10.4751,
Second Transpose (Packing),11.0817,10.7212,11.7203,11.7151,11.6561,11.5824,11.7794,11.7658,11.7253,11.5752,11.6628,11.6312,11.6405,11.4529,11.6009,11.6837,
Second Transpose (Start Local Transpose),11.0822,10.7217,11.7207,11.7155,11.6569,11.5828,11.7798,11.7661,11.7257,11.5756,11.6635,11.6318,11.6411,11.4533,11.6014,11.6841,
Second Transpose (Start Receive),11.0893,10.7284,11.7267,11.7215,11.6626,11.5902,11.7862,11.7725,11.7317,11.5825,11.6714,11.6382,11.6473,11.4615,11.6076,11.6894,
Second Transpose (First Receive),14.4851,14.5828,15.9993,16.2156,16.0984,15.9829,16.237,15.9675,16.3532,15.9626,15.9783,16.3042,16.1577,16.1586,16.0437,16.0348,
Second Transpose (Finished Receive),16.1653,16.1902,16.4564,17.4872,16.4588,16.3837,18.1638,16.2045,16.5633,16.4325,16.4022,18.1672,16.2907,17.9954,16.2186,16.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3663,17.4146,17.866,18.0809,18.0577,17.9445,18.5235,17.7025,18.0634,17.668,17.7282,18.5273,17.8906,18.3582,18.1186,18.1163,
1D FFT X-Direction,0.074718,0.065434,0.062384,0.060622,0.062309,0.061305,0.062912,0.060742,0.06971,0.071059,0.07578,0.073607,0.065434,0.0805,0.080566,0.078763,
Run complete,17.4804,17.5109,17.962,18.1742,18.1646,18.0381,18.6152,17.8037,18.1665,17.7647,17.8224,18.6185,17.9977,18.4499,18.2126,18.2154,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,18.1578,18.2202,17.9423,18.625,17.8359,18.0013,18.2959,17.7394,18.9449,19.0229,18.8432,19.4089,18.8679,18.9661,19.6572,19.6612,
First Transpose (First Send),0.724338,0.697081,0.711833,0.712185,0.72015,0.716355,0.715493,0.714166,0.71772,0.721921,0.724962,0.722958,0.724339,0.722755,0.723693,0.723229,
First Transpose (Packing),2.01051,1.98285,2.02932,2.0266,2.04241,2.03567,2.03755,2.03541,2.04635,2.04143,2.04108,2.04026,2.0529,2.046,2.0458,2.04417,
First Transpose (Start Local Transpose),2.01081,1.98316,2.02963,2.02684,2.04273,2.03603,2.03787,2.0357,2.04665,2.04174,2.04142,2.04054,2.05319,2.04626,2.04615,2.0445,
First Transpose (Start Receive),2.02176,1.99192,2.03618,2.03233,2.04859,2.04389,2.04489,2.04371,2.05781,2.05097,2.05099,2.0496,2.05906,2.05372,2.05439,2.05273,
First Transpose (First Receive),4.66007,5.08443,4.64173,4.55451,4.66508,5.08884,4.62676,4.54543,4.98163,5.11675,5.23306,5.32147,4.97972,5.1235,5.24048,5.30864,
First Transpose (Finished Receive),8.15609,7.88709,8.1221,8.12074,8.18126,8.15625,8.15856,8.16839,9.23156,9.08183,9.00589,9.11388,9.23244,9.22722,9.19205,9.1459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65001,9.39488,9.49299,9.49064,9.51667,9.4598,9.51763,9.52659,10.4639,10.3353,10.314,10.3042,10.4404,10.3221,10.4405,10.4593,
First Transpose (Send Complete),9.72803,9.47072,9.56588,9.56363,9.59448,9.53629,9.59257,9.59829,10.5342,10.4004,10.381,10.3702,10.5086,10.3888,10.5077,10.5258,
1D FFT Y-Direction,9.72101,9.46413,9.55969,9.55776,9.58785,9.52965,9.58645,9.59201,10.5329,10.3995,10.3798,10.3692,10.5077,10.3875,10.5066,10.5248,
Second Transpose (First Send),10.3743,9.92659,10.2162,10.2162,10.2407,10.1313,10.2409,10.245,11.1797,10.9363,11.0252,11.0145,11.1553,10.9358,11.1428,11.1648,
Second Transpose (Packing),11.4441,11.2027,11.5255,11.5246,11.4827,11.4089,11.5471,11.5491,12.3535,12.214,12.3193,12.3108,12.3431,12.2141,12.4202,12.4385,
Second Transpose (Start Local Transpose),11.4449,11.2031,11.5259,11.5249,11.4833,11.4093,11.5475,11.5495,12.3539,12.2144,12.3198,12.3116,12.3436,12.2146,12.4207,12.4389,
Second Transpose (Start Receive),11.4519,11.2109,11.5314,11.5306,11.489,11.4157,11.5533,11.5556,12.359,12.2213,12.3258,12.3193,12.3494,12.2251,12.4262,12.4443,
Second Transpose (First Receive),16.0403,16.1077,16.1108,16.131,15.8389,16.0082,16.116,15.9107,16.8588,16.938,17.0138,17.0558,16.7916,16.8911,17.0279,16.9938,
Second Transpose (Finished Receive),16.1933,16.147,16.1801,18.1775,16.1132,16.2522,17.8494,16.0815,17.08,17.0392,17.1685,18.9585,17.0986,16.9805,18.8705,18.8803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0623,18.1302,17.8507,18.5361,17.7425,17.9146,18.2081,17.6424,18.8523,18.9342,18.7491,19.317,18.7745,18.8727,19.5658,19.5745,
1D FFT X-Direction,0.074082,0.062976,0.060111,0.059948,0.061687,0.062176,0.061218,0.059672,0.062105,0.068984,0.069567,0.068201,0.063621,0.066311,0.067972,0.067871,
Run complete,18.1902,18.2232,17.9433,18.6259,17.8502,18.0053,18.2968,17.7421,18.9599,19.0274,18.8468,19.4099,18.8829,18.9717,19.658,19.6622,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.4657,17.5271,18.283,18.2907,18.3249,18.4925,18.7882,18.2356,17.8532,18.1816,18.3239,17.9489,17.7019,17.7707,18.5052,18.5032,
First Transpose (First Send),0.722658,0.688792,0.712509,0.712582,0.719548,0.715299,0.712775,0.713122,0.715579,0.713365,0.712041,0.713221,0.714727,0.70657,0.712922,0.712014,
First Transpose (Packing),2.00099,1.97069,2.03124,2.03021,2.08575,2.05429,2.03342,2.03279,2.04476,2.02934,2.03014,2.02985,2.02973,2.02137,2.02817,2.0278,
First Transpose (Start Local Transpose),2.00129,1.97102,2.03144,2.03047,2.08607,2.05455,2.0337,2.03299,2.04513,2.0297,2.03037,2.03018,2.02995,2.02164,2.02839,2.02805,
First Transpose (Start Receive),2.00996,1.97999,2.03722,2.03673,2.09185,2.06015,2.04199,2.04119,2.05231,2.04966,2.04943,2.04949,2.03578,2.03059,2.03448,2.03444,
First Transpose (First Receive),4.64561,4.91791,4.84325,4.53215,4.64782,4.90326,4.84603,4.5328,5.01031,5.23976,5.25683,5.4103,5.007,5.24435,5.24359,5.41434,
First Transpose (Finished Receive),8.7532,8.00052,8.71956,8.72276,8.81777,8.76049,8.7623,8.7602,8.39028,8.36639,8.35893,8.36629,8.39162,8.3655,8.36559,8.36448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45503,8.67866,10.0595,10.0321,10.1376,10.0667,10.1113,10.11,9.73857,9.69628,9.734,9.73366,9.74017,9.55999,9.72927,9.73161,
First Transpose (Send Complete),9.5286,8.76004,10.1284,10.1022,10.2064,10.1378,10.1791,10.176,9.81659,9.77125,9.80659,9.80381,9.8142,9.63069,9.80151,9.80103,
1D FFT Y-Direction,9.52726,8.74963,10.1273,10.1011,10.2053,10.137,10.1783,10.1751,9.80537,9.76793,9.79964,9.79729,9.80881,9.62758,9.79584,9.79423,
Second Transpose (First Send),10.1816,9.17171,10.7645,10.7347,10.8537,10.7228,10.8292,10.8254,10.4644,10.3854,10.4597,10.4563,10.4618,10.1258,10.4538,10.4527,
Second Transpose (Packing),10.8674,10.2005,12.036,12.0128,12.0843,12.0044,12.1338,12.1309,11.7338,11.6782,11.7627,11.7619,11.5896,11.4058,11.7594,11.7582,
Second Transpose (Start Local Transpose),10.8683,10.2009,12.0363,12.0133,12.0849,12.005,12.1343,12.1313,11.7342,11.6787,11.7631,11.7626,11.5901,11.4064,11.7598,11.7586,
Second Transpose (Start Receive),10.8755,10.2078,12.0431,12.0207,12.0908,12.0122,12.1406,12.1371,11.7406,11.6855,11.7692,11.7689,11.5963,11.4135,11.766,11.7652,
Second Transpose (First Receive),13.122,13.1839,16.1227,16.1401,16.3302,16.4966,16.4828,16.4111,16.011,16.3413,16.4238,16.1219,15.6032,15.6781,16.3132,16.2921,
Second Transpose (Finished Receive),16.0678,16.1404,17.4887,17.4948,16.6521,16.7463,18.3387,16.4734,16.3074,16.5631,17.8694,16.4046,16.0942,16.311,17.7103,17.7158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3631,17.4345,18.1916,18.2016,18.2332,18.4038,18.6978,18.1407,17.7581,18.0956,18.2345,17.8555,17.6042,17.6788,18.4129,18.4164,
1D FFT X-Direction,0.07268,0.059375,0.058388,0.059952,0.060633,0.061414,0.060467,0.063111,0.059443,0.058847,0.059946,0.060393,0.060986,0.057797,0.060945,0.059157,
Run complete,17.4875,17.5309,18.2837,18.2916,18.3399,18.4977,18.7891,18.2388,17.8688,18.186,18.3249,17.9521,17.7164,17.7757,18.5062,18.5041,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.4382,17.2603,17.6545,18.0754,18.1406,18.5978,18.6157,18.0459,18.0763,18.1689,18.5472,18.145,18.0491,18.5115,17.838,17.8345,
First Transpose (First Send),0.721686,0.696657,0.711698,0.71313,0.71858,0.713788,0.712572,0.710115,0.714053,0.713092,0.713019,0.712657,0.717467,0.711642,0.713292,0.711169,
First Transpose (Packing),2.00551,1.97782,2.04749,2.04813,2.03591,2.02734,2.03,2.02901,2.03288,2.0293,2.03402,2.03359,2.03579,2.027,2.02928,2.0289,
First Transpose (Start Local Transpose),2.00588,1.9782,2.04768,2.04838,2.03621,2.02783,2.03035,2.02929,2.03316,2.02958,2.03429,2.03393,2.036,2.02726,2.02951,2.0291,
First Transpose (Start Receive),2.01392,1.98945,2.05961,2.0537,2.0421,2.03547,2.03678,2.03519,2.03943,2.03803,2.04047,2.04018,2.04162,2.03669,2.03648,2.03535,
First Transpose (First Receive),4.70208,4.93432,4.74475,4.63212,4.70104,4.94096,4.75274,4.6231,4.98274,4.90789,5.43272,5.45452,4.98197,4.89027,5.4244,5.44002,
First Transpose (Finished Receive),8.36466,8.06221,8.3857,8.38157,8.40072,8.37978,8.39395,8.37688,8.55359,8.46718,8.54275,8.53822,8.54823,8.52319,8.3032,8.51594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40077,9.01598,9.79217,9.79083,9.74884,9.70407,9.74899,9.73291,9.84507,9.74723,9.91365,9.90855,9.90288,9.86751,9.43072,9.55529,
First Transpose (Send Complete),9.47753,9.23204,10.0062,9.97145,9.94218,9.90408,9.82208,9.92144,9.91713,9.81541,9.98069,9.97474,9.9722,9.93858,9.63676,9.62375,
1D FFT Y-Direction,9.47112,9.08391,9.85955,9.85815,9.81771,9.77136,9.81849,9.79933,9.91611,9.81437,9.9796,9.97375,9.97127,9.93743,9.50018,9.62284,
Second Transpose (First Send),10.1254,9.68599,10.6453,10.597,10.5911,10.5216,10.3755,10.5575,10.5629,10.373,10.629,10.6232,10.6202,10.5564,10.2788,10.2636,
Second Transpose (Packing),11.201,10.9651,11.907,11.8726,11.853,11.7996,11.6565,11.7524,11.7612,11.6464,11.9263,11.923,11.8848,11.8342,11.5628,11.5521,
Second Transpose (Start Local Transpose),11.2016,10.9656,11.9074,11.873,11.8535,11.8002,11.6571,11.7528,11.7617,11.6468,11.9266,11.9234,11.8855,11.8347,11.5634,11.5526,
Second Transpose (Start Receive),11.2089,10.9732,11.9149,11.88,11.8601,11.8079,11.6651,11.7603,11.7681,11.6533,11.9325,11.9296,11.8914,11.8413,11.5705,11.5601,
Second Transpose (First Receive),14.911,15.0137,15.894,16.3118,16.4384,16.3149,16.2287,16.2147,16,16.0948,16.5491,16.316,16.2332,16.2829,15.6422,15.6434,
Second Transpose (Finished Receive),16.4615,16.2672,16.5781,17.458,16.5552,18.1541,18.1602,16.4915,16.6907,16.5141,18.0964,16.7282,16.4048,18.0626,16.3646,16.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.344,17.16,17.5631,17.979,18.0466,18.5121,18.521,17.9497,17.9828,18.0796,18.4551,18.0507,17.9604,18.4211,17.7422,17.7414,
1D FFT X-Direction,0.0717,0.061837,0.060555,0.06074,0.058872,0.059809,0.061926,0.059052,0.058867,0.060334,0.059666,0.058755,0.060506,0.0591,0.060104,0.058586,
Run complete,17.4535,17.2651,17.6581,18.0764,18.1608,18.5988,18.6171,18.047,18.093,18.1747,18.5483,18.1487,18.0634,18.5126,17.8407,17.8375,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.2126,17.0413,17.9405,17.7826,18.2266,18.1223,18.6907,17.8809,18.4681,18.5127,18.9345,18.2355,17.8139,18.2769,17.8806,17.8774,
First Transpose (First Send),0.721876,0.695327,0.712817,0.713589,0.719433,0.714436,0.71427,0.711602,0.71431,0.708955,0.713472,0.713096,0.717793,0.711239,0.710872,0.708422,
First Transpose (Packing),2.00537,1.98048,2.05173,2.05066,2.03667,2.02642,2.0314,2.03031,2.02632,2.02134,2.03024,2.02973,2.0322,2.02266,2.02545,2.02621,
First Transpose (Start Local Transpose),2.00578,1.98085,2.05196,2.0509,2.03722,2.02678,2.0317,2.03063,2.02656,2.02189,2.03047,2.03,2.03242,2.02326,2.02567,2.02647,
First Transpose (Start Receive),2.01391,1.98908,2.05848,2.05678,2.04357,2.03504,2.03845,2.03735,2.03306,2.03187,2.03683,2.03634,2.03828,2.03079,2.03139,2.03284,
First Transpose (First Receive),4.77869,5.06339,4.67489,4.56197,4.77622,5.06906,4.65961,4.55322,4.88041,4.80221,5.20988,5.38247,4.88256,4.8076,5.2028,5.39303,
First Transpose (Finished Receive),8.3421,8.03797,8.4019,8.39318,8.43992,8.40079,8.33322,8.4433,8.39842,8.39322,8.37895,8.38696,8.43236,8.39856,8.39276,8.36513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33594,8.84021,9.73487,9.73387,9.71923,9.61327,9.68444,9.69882,9.70238,9.67525,9.72908,9.73969,9.77003,9.72063,9.59895,9.45324,
First Transpose (Send Complete),9.41352,8.91461,9.81057,9.8024,9.79019,9.68921,9.76306,9.76664,9.77151,9.74504,9.79848,9.80928,9.83706,9.78758,9.66663,9.51938,
1D FFT Y-Direction,9.40771,8.90839,9.80315,9.80134,9.78881,9.68107,9.75628,9.76577,9.76801,9.74204,9.79445,9.8033,9.8361,9.7867,9.66541,9.51839,
Second Transpose (First Send),10.0602,9.32037,10.4576,10.4529,10.4369,10.2476,10.4139,10.4155,10.4168,10.3715,10.4408,10.4509,10.4853,10.39,10.3027,10.0431,
Second Transpose (Packing),10.9609,10.5152,11.7571,11.7529,11.6394,11.5267,11.724,11.723,11.688,11.6491,11.7295,11.7396,11.7345,11.6695,11.459,11.3259,
Second Transpose (Start Local Transpose),10.9616,10.5157,11.7574,11.7535,11.6399,11.5272,11.7246,11.7234,11.6884,11.6495,11.7299,11.74,11.735,11.67,11.4598,11.3264,
Second Transpose (Start Receive),10.9678,10.5219,11.763,11.7589,11.6462,11.5354,11.7311,11.7299,11.6944,11.6564,11.7361,11.7455,11.7405,11.6766,11.4665,11.3333,
Second Transpose (First Receive),13.9385,14.0279,15.9245,15.7647,16.163,16.0602,16.1726,16.0547,16.3463,16.3917,16.4998,16.3991,15.9918,16.1468,15.7121,15.7078,
Second Transpose (Finished Receive),16.1112,15.9925,17.2335,16.4121,16.4012,16.3469,18.242,16.2227,16.4668,16.5193,18.487,16.4782,16.2198,17.8278,16.2797,16.1216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1188,16.9419,17.8494,17.6906,18.1324,18.0302,18.6019,17.7879,18.379,18.4274,18.8456,18.1392,17.7182,18.1863,17.7891,17.7868,
1D FFT X-Direction,0.072462,0.061614,0.061882,0.059897,0.061537,0.060186,0.06046,0.060655,0.062375,0.058878,0.058797,0.059427,0.059875,0.059507,0.062018,0.058425,
Run complete,17.2273,17.0434,17.9417,17.7865,18.2428,18.126,18.6915,17.8818,18.4834,18.5178,18.9353,18.2387,17.8286,18.2777,17.8842,17.8806,

init,1391.24,1390.55,1387.43,1390.37,1367.2,1404.21,1387.96,1403.24,1394.37,1388.35,1391.82,1397.22,1375.5,1365.88,1370.17,1376.51,
1D FFT Z-Direction,17.5112,17.5106,17.9729,18.1579,17.6658,17.735,18.1305,17.4357,18.5103,18.6491,18.3958,18.9752,17.64,17.7134,18.0032,18.2669,
First Transpose (First Send),0.724037,0.692036,0.714302,0.710951,0.719316,0.714081,0.713587,0.71146,0.718407,0.713226,0.713675,0.713435,0.717677,0.710762,0.711474,0.711507,
First Transpose (Packing),2.00382,1.97182,2.0227,2.01948,2.03551,2.02611,2.06635,2.06324,2.03752,2.02806,2.03312,2.03253,2.03252,2.02317,2.02777,2.02636,
First Transpose (Start Local Transpose),2.00413,1.97227,2.0229,2.01969,2.03581,2.02639,2.06655,2.06346,2.03773,2.02832,2.03338,2.03283,2.03271,2.02407,2.02796,2.02663,
First Transpose (Start Receive),2.01388,1.97947,2.02839,2.02509,2.04221,2.03479,2.072,2.06918,2.04398,2.03963,2.04071,2.03986,2.03802,2.0322,2.03427,2.03332,
First Transpose (First Receive),4.73528,5.16779,4.87009,4.58978,4.73997,5.17178,4.85326,4.57546,5.37367,5.10966,5.38156,5.33055,5.37066,5.0931,5.37346,5.31591,
First Transpose (Finished Receive),8.35533,8.0201,8.34027,8.31518,8.37712,8.36398,8.36829,8.37402,8.84953,8.77147,8.76632,8.75936,8.87031,8.82159,8.82243,8.81718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.41891,8.9956,9.66166,9.65973,9.62403,9.54389,9.83405,9.85361,10.1486,10.0583,9.8982,9.97768,9.90307,9.47183,9.83456,9.97606,
First Transpose (Send Complete),9.64311,9.07646,9.74098,9.73759,9.70331,9.62937,9.91541,9.9306,10.2194,10.1274,9.96762,10.0446,9.97463,9.53925,9.9009,10.0418,
1D FFT Y-Direction,9.48967,9.06396,9.728,9.7272,9.69211,9.6129,9.9049,9.91908,10.2181,10.1265,9.96642,10.0435,9.9736,9.53796,9.9,10.0409,
Second Transpose (First Send),10.2931,9.47504,10.3922,10.3921,10.3512,10.2097,10.553,10.5674,10.8652,10.6936,10.5447,10.6819,10.6255,9.92417,10.4312,10.6796,
Second Transpose (Packing),11.1133,10.5931,11.6985,11.6981,11.5775,11.4886,11.8389,11.8499,12.0768,11.9739,11.8226,11.9,11.5692,11.1683,11.708,11.8405,
Second Transpose (Start Local Transpose),11.1139,10.5935,11.699,11.6985,11.578,11.489,11.8393,11.8504,12.0772,11.9746,11.8231,11.9009,11.5696,11.1688,11.7084,11.8409,
Second Transpose (Start Receive),11.121,10.5995,11.7051,11.7041,11.5843,11.4964,11.8463,11.8571,12.0826,11.9805,11.8346,11.907,11.5748,11.1756,11.7146,11.8465,
Second Transpose (First Receive),14.5964,14.7214,15.9628,16.1082,15.5744,15.6536,16.3915,15.8213,16.47,16.6131,16.5544,16.6339,15.5487,15.6295,16.108,16.3759,
Second Transpose (Finished Receive),16.1565,16.0703,16.3885,17.542,16.5307,16.3456,17.6798,16.4448,16.6632,16.7357,16.611,18.5252,16.1732,16.3525,16.5101,17.6526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.418,17.4124,17.8817,18.0691,17.5715,17.6492,18.0394,17.3379,18.416,18.5581,18.3014,18.8841,17.5421,17.6225,17.909,18.1792,
