,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),157.465,168.831,168.737,158.084,155.749,156.691,156.794,177.096,156.687,168.017,156.881,167.959,159.628,159.334,158.255,181.6,
Second Transpose (Finished Receive),157.466,168.832,168.737,158.085,155.75,156.692,156.795,177.097,156.688,168.018,156.882,167.959,159.628,159.334,158.256,181.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.352,179.712,179.829,169.178,176.665,177.585,167.676,188,167.584,178.895,167.765,178.841,181.163,180.852,169.141,192.548,
1D FFT X-Direction,0.388458,0.384935,0.388526,0.390905,0.390765,0.388496,0.380245,0.38311,0.387698,0.380171,0.380624,0.382415,0.388063,0.390693,0.384556,0.380697,
Run complete,168.829,180.07,180.185,169.542,177.093,177.948,168.045,188.359,168.013,179.251,168.13,179.197,181.587,181.215,169.505,192.933,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,181.45,181.918,171.331,192.85,182.452,182.711,171.099,193.839,181.861,181.769,169.924,193.159,182.543,182.336,193.924,171.77,
First Transpose (First Send),20.8813,20.7816,20.8138,20.8131,20.8916,20.8012,20.7974,20.8032,20.893,20.815,20.8154,20.813,20.8895,20.8279,20.8164,20.8222,
First Transpose (Packing),20.8781,20.7785,20.8121,20.811,20.888,20.7992,20.7947,20.8009,20.8902,20.8119,20.8129,20.8111,20.8872,20.8255,20.8138,20.817,
First Transpose (Start Local Transpose),20.9028,20.8022,20.8304,20.8298,20.9095,20.8181,20.8162,20.8204,20.9153,20.8349,20.8351,20.8366,20.9079,20.848,20.8355,20.8619,
First Transpose (Start Receive),20.9138,20.8147,20.8391,20.8387,20.9238,20.8312,20.8307,20.8308,20.9256,20.849,20.8485,20.8474,20.9172,20.859,20.8487,20.8839,
First Transpose (First Receive),46.1053,44.2588,44.9549,44.1747,46.1089,44.2375,44.938,44.1611,45.5447,41.9834,45.1648,44.3835,45.545,41.97,45.175,44.3692,
First Transpose (Finished Receive),72.2762,72.0899,72.105,72.1272,72.2906,72.1299,72.0814,72.1273,74.0762,73.5278,73.6795,73.7259,74.0792,73.7167,73.6874,73.8325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9665,82.5135,82.9983,82.9899,83.1759,82.9203,83.4995,83.5399,84.431,83.5858,84.4357,84.5011,84.667,84.0799,84.1138,84.3572,
First Transpose (Send Complete),83.5201,83.1067,83.5579,83.5515,83.8292,83.5008,84.0698,84.1199,85.0044,84.1777,84.993,85.0806,85.2947,84.6578,84.6804,85.2862,
1D FFT Y-Direction,83.5064,83.091,83.543,83.5357,83.8107,83.4858,84.053,84.1053,85.0024,84.1756,84.9905,85.0784,85.2919,84.6553,84.6785,85.2838,
Second Transpose (First Send),103.609,103.118,103.987,103.981,104.018,103.659,104.448,104.5,104.734,103.87,105.334,105.42,105.169,104.455,104.499,105.108,
Second Transpose (Packing),103.604,103.114,103.983,103.977,104.01,103.627,104.443,104.496,104.726,103.863,105.329,105.416,105.164,104.45,104.495,105.101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.742,114.938,116.039,115.666,116.139,115.398,116.445,116.289,116.892,115.667,117.414,117.123,117.354,116.431,116.702,116.947,
Second Transpose (First Receive),159.71,160.196,160.082,181.536,160.494,160.738,159.847,182.533,159.756,159.666,158.673,181.926,160.548,160.355,182.613,160.527,
Second Transpose (Finished Receive),159.71,160.197,160.082,181.537,160.495,160.738,159.848,182.535,159.757,159.667,158.674,181.926,160.549,160.356,182.615,160.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.089,181.56,170.968,192.464,182.088,182.332,170.738,193.457,181.505,181.414,169.562,192.805,182.188,181.978,193.547,171.41,
1D FFT X-Direction,0.404504,0.386467,0.389873,0.388711,0.393956,0.386362,0.379327,0.387054,0.391372,0.391469,0.391115,0.389675,0.384642,0.400738,0.397161,0.395411,
Run complete,194.553,181.923,171.337,192.852,182.52,182.72,171.104,193.841,181.924,181.773,169.928,193.161,182.599,182.342,193.926,171.774,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,177.561,179.694,199.811,199.652,179.407,179.338,168.361,190.715,181.074,180.942,169.438,192.384,180.198,179.714,168.638,191.497,
First Transpose (First Send),20.9931,20.7919,20.7939,20.8146,20.9138,20.8306,20.7926,20.8078,20.9094,20.8214,20.8062,20.8062,20.8881,20.8296,20.8218,20.8037,
First Transpose (Packing),20.9908,20.7897,20.7916,20.8101,20.9108,20.8261,20.7898,20.8039,20.9071,20.8193,20.8037,20.8042,20.8866,20.8276,20.8179,20.8012,
First Transpose (Start Local Transpose),21.013,20.8103,20.8119,20.8644,20.9326,20.8765,20.8155,20.8535,20.9334,20.8384,20.8278,20.828,20.9052,20.8477,20.8712,20.8253,
First Transpose (Start Receive),21.0246,20.8232,20.8233,20.8823,20.9459,20.8949,20.8311,20.873,20.9424,20.8484,20.8418,20.8389,20.9131,20.858,20.8904,20.8378,
First Transpose (First Receive),46.3681,45.089,45.5297,46.9112,46.3687,45.0688,45.513,46.9022,45.3584,42.8092,45.6684,46.1125,45.3565,42.7905,45.6522,46.1008,
First Transpose (Finished Receive),71.452,71.1568,71.2211,71.3678,71.5388,71.3156,71.3179,71.314,73.3773,72.9766,72.9724,73.152,73.3848,73.1082,73.0133,73.1588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.8623,82.5731,81.1854,81.735,82.3649,82.0511,81.7511,81.9764,83.2693,81.7848,83.5088,83.7174,83.8461,83.1059,82.8469,83.4223,
First Transpose (Send Complete),83.4616,83.1786,81.7689,82.6479,83.3453,82.9022,82.32,82.8403,83.8763,82.3654,84.0804,84.3326,84.4277,83.6884,83.7276,83.9918,
1D FFT Y-Direction,83.4487,83.1653,81.754,82.6339,83.3145,82.8881,82.3055,82.8273,83.8743,82.3631,84.0774,84.3297,84.4256,83.6864,83.7251,83.99,
Second Transpose (First Send),103.744,103.389,101.316,102.2,103.426,102.886,102.224,102.746,103.036,101.599,104.254,104.507,104.224,103.429,103.898,104.16,
Second Transpose (Packing),103.71,103.353,101.312,102.19,103.411,102.882,102.22,102.74,103.03,101.593,104.248,104.502,104.221,103.425,103.893,104.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.69,114.903,116.552,113.683,115.595,114.645,114.316,114.714,115.126,113.319,116.259,116.1,116.358,115.279,115.985,115.876,
Second Transpose (First Receive),157.464,159.604,177.658,177.579,157.242,157.205,157.112,179.47,159.006,158.874,158.188,181.134,158.489,158.014,157.381,180.261,
Second Transpose (Finished Receive),157.464,159.605,177.658,177.58,157.247,157.206,157.113,179.47,159.006,158.875,158.189,181.134,158.49,158.015,157.382,180.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.174,179.309,199.431,199.294,179.036,178.98,167.999,190.359,180.717,180.584,169.074,192.028,179.842,179.353,168.27,191.141,
1D FFT X-Direction,0.402604,0.388265,0.38667,0.397647,0.396663,0.393605,0.379837,0.388844,0.390281,0.39562,0.388897,0.389505,0.385748,0.403439,0.402304,0.390436,
Run complete,177.648,179.699,199.813,199.654,179.475,179.343,168.365,190.717,181.139,180.951,169.444,192.386,180.267,179.715,168.643,191.498,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,171.217,182.544,181.51,181.786,180.605,180.479,169.769,191.915,180.761,180.344,169.791,192.076,170.809,182.156,181.591,181.654,
First Transpose (First Send),20.895,20.8038,20.8144,20.8035,20.91,20.7962,20.8095,20.8045,20.881,20.7997,20.8042,20.8037,20.9567,20.8015,20.804,20.7931,
First Transpose (Packing),20.8912,20.8001,20.8111,20.8011,20.9054,20.7944,20.808,20.8028,20.8791,20.7976,20.8026,20.8018,20.955,20.7998,20.8023,20.7911,
First Transpose (Start Local Transpose),20.9429,20.855,20.8607,20.8318,20.9447,20.8241,20.8248,20.8296,20.8982,20.8182,20.821,20.8209,20.9752,20.8175,20.8241,20.8158,
First Transpose (Start Receive),20.9649,20.8736,20.8781,20.8424,20.96,20.8349,20.8384,20.8384,20.9077,20.8314,20.8329,20.8336,20.9839,20.8293,20.8331,20.8255,
First Transpose (First Receive),46.2576,45.2627,44.4883,44.7457,46.2573,45.2523,44.4791,44.728,44.5672,41.7867,44.6825,44.924,44.5691,41.7748,44.6725,44.9039,
First Transpose (Finished Receive),73.559,73.3012,73.3089,73.2179,73.5499,73.1991,72.8376,73.3217,72.7017,72.5316,72.6481,72.4949,72.7239,72.4155,72.5823,72.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1464,83.5938,84.0738,84.025,84.1923,83.8229,83.2761,83.4613,83.4304,83.0654,83.3761,83.3532,83.7866,83.4004,83.4172,83.419,
First Transpose (Send Complete),85.0138,84.4574,84.932,84.5791,84.8501,84.4015,83.8255,84.0314,83.9887,84.1102,83.9133,83.933,84.8999,83.9767,83.9761,83.9847,
1D FFT Y-Direction,85.0113,84.4552,84.9296,84.5768,84.8475,84.3982,83.8235,84.0294,83.9739,84.0427,83.9048,83.9206,84.8243,83.9661,83.9645,83.9748,
Second Transpose (First Send),104.959,104.325,105.009,104.655,104.911,104.379,104.048,104.252,104.453,104.523,104.327,104.344,104.491,103.458,104.391,104.401,
Second Transpose (Packing),104.954,104.32,105.004,104.65,104.904,104.376,104.043,104.247,104.449,104.509,104.322,104.34,104.479,103.454,104.387,104.395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),117.162,116.205,117.101,116.452,117.132,116.211,116.19,116.266,116.668,116.302,116.49,116.144,116.669,115.27,116.378,116.121,
Second Transpose (First Receive),159.971,171.305,159.586,159.883,158.541,158.419,158.524,180.68,159.001,158.565,158.539,180.843,159.545,170.89,159.466,159.539,
Second Transpose (Finished Receive),159.971,171.305,159.587,159.884,158.542,158.42,158.525,180.68,159.002,158.565,158.54,180.844,159.546,170.892,159.467,159.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.855,182.187,181.148,181.428,180.244,180.118,169.408,191.559,180.406,179.973,169.428,191.722,170.434,181.79,181.233,181.3,
1D FFT X-Direction,0.404769,0.396018,0.393836,0.388599,0.39707,0.388594,0.386934,0.382872,0.385707,0.385846,0.383763,0.381904,0.388592,0.388008,0.3894,0.376641,
Run complete,171.295,182.546,181.515,181.787,180.672,180.484,169.774,191.917,180.831,180.345,169.793,192.077,170.87,182.16,181.595,181.659,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,169.072,180.396,169.526,180.408,178.408,178.773,167.731,189.717,179.5,178.819,169.582,190.844,180.382,180.174,168.051,191.686,
First Transpose (First Send),20.882,20.7855,20.8078,20.8071,20.8912,20.8022,20.8737,20.802,20.892,20.8075,20.8021,20.802,20.8891,20.8083,20.8044,20.7973,
First Transpose (Packing),20.8798,20.7834,20.8064,20.8053,20.8886,20.8004,20.8423,20.7999,20.8899,20.8047,20.8002,20.7995,20.8865,20.8069,20.8029,20.7942,
First Transpose (Start Local Transpose),20.907,20.809,20.8284,20.8281,20.9172,20.8234,20.9453,20.8249,20.9122,20.8428,20.8212,20.8214,20.92,20.8237,20.8272,20.8229,
First Transpose (Start Receive),20.9169,20.8211,20.8401,20.8398,20.9296,20.8406,20.9883,20.8402,20.9219,20.8566,20.8342,20.8347,20.9336,20.8334,20.8358,20.8352,
First Transpose (First Receive),47.0517,44.686,47.104,45.801,47.0552,44.6716,47.0887,45.7828,47.4429,43.2848,46.8538,45.7463,47.4286,43.2717,46.8432,45.7308,
First Transpose (Finished Receive),72.59,71.8911,72.1855,72.2093,72.5787,72.2174,72.3949,72.1828,71.6312,71.4703,71.5289,71.43,71.6358,71.6854,71.5209,71.4673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9295,82.0194,83.0739,83.0547,82.5,80.9981,82.9609,82.7059,82.4973,82.2287,82.4901,82.56,82.6727,82.6281,82.2793,82.3176,
First Transpose (Send Complete),83.4951,82.594,83.6392,83.6166,83.1511,81.5715,83.8689,83.2857,83.1878,82.94,83.1778,83.2531,83.3786,83.1822,82.9704,83.0005,
1D FFT Y-Direction,83.4929,82.5921,83.6368,83.6148,83.1486,81.5691,83.8668,83.2841,83.0612,82.779,83.0299,83.1087,83.2321,83.1723,82.8334,82.8749,
Second Transpose (First Send),103.153,102.227,104.044,104.023,102.235,100.719,103.724,103.134,103.465,103.136,103.596,103.618,103.691,103.409,103.378,103.406,
Second Transpose (Packing),103.147,102.222,104.04,104.018,102.227,100.713,103.712,103.13,103.458,103.129,103.564,103.615,103.688,103.406,103.373,103.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.262,114.025,116.028,115.675,114.356,112.459,115.575,114.91,115.682,114.882,115.747,115.376,115.933,115.248,115.5,115.205,
Second Transpose (First Receive),157.806,169.153,158.283,169.167,156.585,156.974,156.462,178.479,157.974,157.294,158.287,179.584,158.396,158.197,156.699,180.449,
Second Transpose (Finished Receive),157.807,169.153,158.283,169.168,156.586,156.974,156.463,178.48,157.974,157.294,158.288,179.586,158.396,158.198,156.7,180.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.703,180.04,169.168,180.05,178.043,178.415,167.357,189.358,179.138,178.459,169.191,190.477,180.026,179.814,167.593,191.327,
1D FFT X-Direction,0.399383,0.385472,0.386976,0.385632,0.3936,0.387668,0.383976,0.381153,0.382904,0.379277,0.379833,0.377606,0.385313,0.385459,0.389063,0.378585,
Run complete,169.157,180.398,169.53,180.409,178.476,178.779,167.736,189.718,179.578,178.825,169.588,190.848,180.447,180.175,168.058,191.687,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,178.359,179.62,169.902,189.684,179.584,179.064,169.314,190.899,181.591,181.452,169.703,192.904,169.286,180.588,179.242,179.709,
First Transpose (First Send),20.892,20.7905,20.805,20.8021,20.8993,20.8179,20.8041,20.8056,20.8828,20.7904,20.8025,20.7905,20.8874,20.8046,20.8048,20.7988,
First Transpose (Packing),20.8895,20.7882,20.8035,20.7996,20.8964,20.8158,20.802,20.8036,20.8805,20.788,20.7984,20.7878,20.8861,20.8026,20.8032,20.795,
First Transpose (Start Local Transpose),20.9173,20.8106,20.822,20.8286,20.9191,20.8344,20.823,20.8246,20.9015,20.8093,20.8507,20.8108,20.9043,20.8225,20.8212,20.8183,
First Transpose (Start Receive),20.9287,20.8236,20.8325,20.8372,20.9329,20.8442,20.8357,20.8373,20.9139,20.8217,20.8672,20.8243,20.913,20.8321,20.8308,20.8293,
First Transpose (First Receive),46.6486,47.2475,47.4251,46.2138,46.653,47.2339,47.4125,46.2062,45.8558,42.8968,46.1461,44.8326,45.8543,42.8978,46.1373,44.8183,
First Transpose (Finished Receive),71.7243,71.4513,71.5765,71.5301,71.7236,71.5406,71.5847,71.5459,73.157,72.7666,72.8559,72.8373,73.1434,72.5351,72.7671,72.8483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3977,81.9258,82.8861,82.8758,82.5792,82.2958,82.4268,82.4152,83.7317,83.1717,83.5387,83.3378,83.335,82.2496,83.0549,82.4315,
First Transpose (Send Complete),83.0093,82.4996,83.4527,83.4577,83.2173,82.8799,82.9846,83.0007,84.3666,83.7437,84.4661,83.9089,83.939,82.8232,83.6688,83.0096,
1D FFT Y-Direction,82.9966,82.4874,83.4399,83.4448,83.2013,82.867,82.9715,82.9884,84.3639,83.7411,84.4637,83.9062,83.9366,82.8204,83.6663,83.0081,
Second Transpose (First Send),103.012,102.426,103.877,103.882,103.394,102.972,103.397,103.414,104.266,103.555,104.335,103.78,103.419,102.314,103.445,102.793,
Second Transpose (Packing),103.007,102.421,103.873,103.878,103.387,102.967,103.393,103.411,104.262,103.551,104.331,103.776,103.416,102.308,103.442,102.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.139,114.27,115.931,115.606,115.55,114.757,115.439,115.361,116.543,115.416,116.552,115.704,115.553,114.278,115.459,114.687,
Second Transpose (First Receive),157.431,158.714,158.654,178.442,157.907,157.396,158.058,179.654,159.529,159.391,158.45,181.667,158.042,169.352,157.51,157.991,
Second Transpose (Finished Receive),157.431,158.715,158.655,178.442,157.908,157.397,158.058,179.655,159.53,159.392,158.451,181.667,158.043,169.352,157.51,157.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.993,179.264,169.538,189.328,179.224,178.703,168.952,190.532,181.235,181.095,169.339,192.547,168.924,180.232,178.885,179.355,
1D FFT X-Direction,0.401608,0.381427,0.387516,0.38339,0.388696,0.389736,0.379106,0.381424,0.390143,0.378901,0.391427,0.381349,0.386965,0.383787,0.388069,0.379433,
Run complete,178.432,179.624,169.906,189.686,179.652,179.068,169.319,190.901,181.663,181.454,169.713,192.905,169.351,180.59,179.247,179.71,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,180.545,180.1,169.851,192.051,182.385,182.378,170.956,193.7,182.649,182.413,172.388,193.962,179.66,180.401,201.896,201.916,
First Transpose (First Send),20.8825,20.7794,20.812,20.8153,20.9032,20.7881,20.8058,20.8018,20.8822,20.7959,20.8014,20.8051,20.8802,20.6993,20.8036,20.8021,
First Transpose (Packing),20.8804,20.7766,20.8104,20.8136,20.8979,20.7861,20.8043,20.7998,20.8802,20.7932,20.7994,20.8031,20.8789,20.6972,20.8022,20.7995,
First Transpose (Start Local Transpose),20.9072,20.8058,20.8335,20.838,20.9233,20.8076,20.8266,20.8231,20.8995,20.82,20.8212,20.8225,20.8973,20.7179,20.8229,20.8167,
First Transpose (Start Receive),20.9182,20.8185,20.844,20.846,20.9378,20.8237,20.836,20.8351,20.9088,20.8327,20.8327,20.8327,20.9054,20.7302,20.8309,20.8258,
First Transpose (First Receive),45.603,45.707,46.611,45.3294,45.6028,45.6832,46.5966,45.3182,45.2056,41.7976,43.8583,45.6285,45.2055,41.7886,43.8634,45.639,
First Transpose (Finished Receive),72.1499,71.9317,72.0278,72.0296,72.1619,71.9777,72.014,72.0259,75.6236,75.3459,75.1506,74.943,75.5864,75.0917,75.2883,75.2404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.9507,82.6187,82.913,82.8883,82.9664,82.6292,83.9336,83.9166,85.8332,84.7861,85.7876,85.5907,85.0195,82.7142,85.0091,84.1762,
First Transpose (Send Complete),83.7174,83.2256,83.5571,83.4641,83.6411,83.2152,84.5332,84.5343,86.4389,85.36,86.3652,86.1806,85.6664,83.2775,85.6486,84.7962,
1D FFT Y-Direction,83.5246,83.205,83.494,83.449,83.621,83.1987,84.5193,84.5173,86.4368,85.3579,86.3623,86.1775,85.6643,83.2747,85.646,84.794,
Second Transpose (First Send),103.762,103.166,103.905,103.807,103.728,103.22,104.966,104.971,105.96,104.881,106.61,106.427,104.115,101.975,105.256,104.435,
Second Transpose (Packing),103.741,103.159,103.9,103.804,103.722,103.215,104.961,104.967,105.955,104.875,106.606,106.422,104.11,101.969,105.252,104.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),115.976,114.985,115.947,115.556,115.872,114.955,116.961,116.854,118.154,116.677,118.711,118.125,116.23,113.864,117.143,116.139,
Second Transpose (First Receive),158.769,158.341,158.592,180.813,160.187,160.202,159.697,182.46,160.686,160.447,161.143,182.721,158.217,158.993,179.72,179.744,
Second Transpose (Finished Receive),158.77,158.342,158.593,180.813,160.188,160.202,159.697,182.46,160.686,160.448,161.144,182.721,158.218,158.994,179.721,179.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.175,179.734,169.479,191.695,182.02,182.019,170.593,193.341,182.293,182.055,172.024,193.606,179.291,180.045,201.54,201.561,
1D FFT X-Direction,0.405764,0.384327,0.387158,0.388707,0.416723,0.389637,0.386399,0.381989,0.38769,0.380761,0.381209,0.384763,0.480285,0.379407,0.386105,0.38262,
Run complete,180.803,180.102,169.856,192.052,182.452,182.382,170.96,193.702,182.716,182.418,172.394,193.963,179.736,180.408,201.897,201.918,

init,2421.07,2416.69,2420.58,2420.72,2357.96,2417.89,2360.17,2419.87,2403.29,2402.68,2402.08,2392.03,2401.02,2403.39,2400.27,2292.14,
1D FFT Z-Direction,169.698,181.121,179.62,179.974,168.106,179.414,179.36,168.307,179.209,178.008,169.049,190.536,179.153,178.958,168.666,190.453,
First Transpose (First Send),20.9001,20.7862,20.806,20.811,20.8953,20.7997,20.8006,20.8034,20.9608,20.787,20.8035,20.7066,20.8879,20.8057,20.8044,20.7931,
First Transpose (Packing),20.8973,20.7836,20.8041,20.8091,20.8924,20.7968,20.7985,20.8017,20.959,20.7852,20.8022,20.7044,20.8865,20.8041,20.8026,20.791,
First Transpose (Start Local Transpose),20.9214,20.8067,20.8254,20.8275,20.9156,20.8191,20.8245,20.8208,20.9795,20.8106,20.8262,20.7274,20.9077,20.8228,20.8208,20.8115,
First Transpose (Start Receive),20.933,20.8198,20.8351,20.8364,20.929,20.8339,20.8343,20.8328,20.9905,20.8213,20.8349,20.7425,20.9167,20.8318,20.8304,20.8233,
First Transpose (First Receive),46.3297,44.7766,45.5607,45.5593,46.3324,44.7613,45.541,45.5392,46.2173,42.8297,44.7426,45.4485,46.2127,42.815,44.7278,45.4295,
First Transpose (Finished Receive),72.152,71.7589,71.9758,72.0038,72.1923,71.896,72.0396,71.8835,71.4226,71.3187,71.3038,71.1791,71.4222,71.3111,71.2934,71.2614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7889,82.2752,82.5714,82.3077,82.7422,82.1385,82.6988,82.4584,82.6249,82.4915,82.0108,81.8121,82.2959,82.0041,82.0845,82.1179,
First Transpose (Send Complete),83.4148,82.861,83.1729,82.8806,83.4142,82.7187,83.264,83.0332,83.273,83.0867,82.5777,82.3971,82.8664,82.5885,82.6716,82.7054,
