,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),372.108,377.009,377.061,371.738,377.41,377.468,377.376,377.5,378.806,377.117,383.68,375.39,378.761,376.408,378.336,378.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.111,377.014,377.068,371.741,377.415,377.472,377.379,377.504,378.811,377.122,383.708,375.395,378.786,376.412,378.34,378.422,
1D FFT X-Direction,1.75806,1.5595,1.56311,1.57465,1.55794,1.52983,1.59124,1.54721,1.76609,1.58833,1.54419,1.56033,1.56912,1.54762,1.56325,1.52909,
Run complete,377.511,381.699,381.758,376.425,382.11,382.158,382.059,382.193,383.669,381.822,388.435,380.088,383.495,381.098,383.018,383.105,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,419.4,377.74,378.034,418.488,398.949,424.276,404.114,404.432,394.319,369.253,370.216,393.472,379.144,398.956,384.743,384.116,
First Transpose (First Send),2.52218,2.27896,2.28723,2.29214,2.28303,2.26556,2.29547,2.27807,2.47815,2.27933,2.29432,2.26427,2.29922,2.303,2.2878,2.29912,
First Transpose (Packing),2.52632,2.28175,2.29138,2.29554,2.28678,2.26839,2.29791,2.28173,2.48153,2.28338,2.30453,2.26732,2.30992,2.30623,2.29155,2.30265,
First Transpose (Start Local Transpose),2.52666,2.28205,2.29168,2.29583,2.28705,2.26867,2.29818,2.28203,2.48178,2.2837,2.30486,2.26761,2.31018,2.30652,2.29189,2.30297,
First Transpose (Start Receive),2.53273,2.2865,2.29699,2.30175,2.29166,2.27323,2.30293,2.28622,2.48647,2.28978,2.31134,2.27308,2.31977,2.31281,2.29705,2.30811,
First Transpose (First Receive),226.902,172.223,172.311,223.651,185.085,230.551,187.263,187.163,147.61,118.695,144.847,170.159,171.329,171.243,170.544,170.469,
First Transpose (Finished Receive),226.903,172.224,172.312,223.651,185.086,230.552,187.263,187.163,147.611,118.696,144.848,170.16,171.33,171.243,170.545,170.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.911,172.231,172.319,223.659,185.092,230.56,187.27,187.171,147.618,118.704,144.856,170.188,171.338,171.251,170.552,170.49,
First Transpose (Send Complete),228.719,173.844,173.887,225.221,186.657,232.103,188.867,188.737,222.794,170.379,170.421,220.608,181.063,224.702,183.159,183.019,
1D FFT Y-Direction,228.717,173.843,173.885,225.219,186.656,232.102,188.866,188.735,149.346,120.295,146.423,171.761,172.909,172.844,172.123,172.042,
Second Transpose (First Send),228.913,174.034,174.078,225.413,186.847,232.296,189.056,188.926,222.985,170.568,170.613,220.813,181.258,224.891,183.346,183.216,
Second Transpose (Packing),230.051,175.149,175.204,226.534,187.96,233.415,190.172,190.04,224.12,171.687,171.743,221.971,182.397,226.167,184.458,184.334,
Second Transpose (Start Local Transpose),230.051,175.15,175.205,226.535,187.961,233.415,190.172,190.041,224.121,171.688,171.744,221.973,182.398,226.167,184.458,184.334,
Second Transpose (Start Receive),230.056,175.154,175.21,226.539,187.965,233.419,190.177,190.045,224.125,171.692,171.749,221.979,182.404,226.175,184.462,184.339,
Second Transpose (First Receive),414.7,373.048,373.339,413.802,394.251,419.591,399.423,399.744,389.623,364.54,365.5,388.754,374.445,394.26,380.046,379.424,
Second Transpose (Finished Receive),414.7,373.049,373.34,413.802,394.251,419.591,399.424,399.744,389.623,364.541,365.501,388.754,374.445,394.261,380.046,379.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.708,373.053,373.347,413.807,394.256,419.595,399.428,399.747,389.631,364.549,365.506,388.759,374.451,394.266,380.054,379.43,
1D FFT X-Direction,1.78139,1.55868,1.56024,1.56545,1.55963,1.54231,1.57275,1.55459,1.74268,1.55165,1.55167,1.53531,1.55723,1.57514,1.55971,1.57024,
Run complete,419.58,377.741,378.035,418.49,398.951,424.277,404.115,404.433,394.454,369.255,370.217,393.474,379.145,398.958,384.745,384.118,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,400.809,387.875,399.937,381.102,399.663,399.841,382.098,405.749,407.723,395.917,407.623,387.082,407.191,407.104,386.825,412.605,
First Transpose (First Send),2.57024,2.28552,2.30799,2.30533,2.27512,2.28361,2.27865,2.25644,2.47841,2.30542,2.27808,2.28451,2.3193,2.29845,2.2965,2.28441,
First Transpose (Packing),2.57462,2.28824,2.31231,2.30895,2.27855,2.2865,2.28138,2.25918,2.48302,2.30945,2.28116,2.29188,2.32455,2.30158,2.30091,2.28896,
First Transpose (Start Local Transpose),2.57495,2.28856,2.3126,2.30922,2.27881,2.28685,2.28165,2.25942,2.48332,2.30971,2.28229,2.2922,2.32485,2.30339,2.30126,2.28925,
First Transpose (Start Receive),2.58047,2.29376,2.3176,2.3135,2.28323,2.29088,2.28634,2.26354,2.489,2.31614,2.28741,2.29717,2.33152,2.30883,2.30819,2.29455,
First Transpose (First Receive),149.575,146.396,150.437,139.237,142.079,141.947,137.681,151.064,231.495,207.647,221.187,184.309,216.866,216.803,197.538,227.611,
First Transpose (Finished Receive),149.576,146.397,150.438,139.237,142.079,141.948,137.681,151.065,231.496,207.648,221.188,184.31,216.867,216.803,197.539,227.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),149.583,146.404,150.445,139.245,142.086,141.955,137.689,151.077,231.503,207.656,221.196,184.318,216.874,216.81,197.545,227.625,
First Transpose (Send Complete),227.658,203.837,220.753,182.072,214.566,214.506,197.149,224.98,233.26,209.211,222.719,185.881,218.439,218.36,199.1,229.193,
1D FFT Y-Direction,151.366,147.926,152.036,140.812,143.682,143.518,139.28,152.636,233.258,209.21,222.717,185.88,218.437,218.359,199.098,229.19,
Second Transpose (First Send),227.85,204.023,220.945,182.257,214.749,214.695,197.335,225.165,233.453,209.403,222.914,186.07,218.629,218.55,199.287,229.384,
Second Transpose (Packing),228.99,205.135,222.068,183.367,215.864,215.807,198.447,226.288,234.594,210.523,224.034,187.188,219.75,219.68,200.402,230.504,
Second Transpose (Start Local Transpose),228.991,205.136,222.068,183.367,215.864,215.807,198.448,226.289,234.594,210.523,224.034,187.189,219.75,219.681,200.403,230.505,
Second Transpose (Start Receive),228.998,205.14,222.074,183.372,215.868,215.811,198.452,226.293,234.599,210.528,224.039,187.193,219.755,219.685,200.407,230.509,
Second Transpose (First Receive),396.12,383.196,395.252,376.411,394.965,395.153,377.414,401.05,403.039,391.21,402.918,382.378,402.503,402.416,382.137,407.909,
Second Transpose (Finished Receive),396.12,383.197,395.253,376.412,394.965,395.153,377.414,401.05,403.039,391.211,402.919,382.379,402.503,402.417,382.137,407.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.124,383.2,395.257,376.415,394.968,395.158,377.417,401.053,403.043,391.218,402.924,382.388,402.508,402.421,382.141,407.915,
1D FFT X-Direction,1.83163,1.56312,1.58395,1.58207,1.55165,1.56143,1.55724,1.53374,1.74175,1.57603,1.54792,1.55329,1.58881,1.57053,1.56586,1.55408,
Run complete,401.048,387.876,399.938,381.103,399.665,399.842,382.099,405.75,407.907,395.919,407.625,387.086,407.193,407.105,386.826,412.606,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,379.076,384.344,391.157,403.789,379.644,395.283,395.563,398.957,392.803,392.854,400.851,402.931,390.713,402.259,403.594,403.878,
First Transpose (First Send),2.5114,2.28358,2.337,2.27759,2.28499,2.28311,2.28914,2.26689,2.45857,2.27255,2.26678,2.26586,2.3007,2.26653,2.26738,2.26953,
First Transpose (Packing),2.51544,2.28636,2.34073,2.28069,2.28748,2.28612,2.29155,2.26984,2.46282,2.2756,2.27003,2.26961,2.30417,2.26965,2.27034,2.27309,
First Transpose (Start Local Transpose),2.51576,2.28668,2.34107,2.28101,2.2878,2.28641,2.29184,2.27009,2.46313,2.2759,2.27033,2.26996,2.30441,2.26994,2.27064,2.27337,
First Transpose (Start Receive),2.52135,2.29307,2.34576,2.2859,2.29257,2.29046,2.29603,2.27543,2.47901,2.28077,2.2743,2.27496,2.30992,2.27462,2.27471,2.2778,
First Transpose (First Receive),125.753,139.703,135.998,141.362,140.16,126.521,127.389,135.513,196.285,178.866,209.106,218.396,197.371,218.211,218.222,223.819,
First Transpose (Finished Receive),125.754,139.704,135.999,141.363,140.161,126.521,127.39,135.513,196.285,178.866,209.106,218.396,197.372,218.212,218.223,223.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.76,139.711,136.006,141.369,140.169,126.528,127.397,135.52,196.292,178.873,209.113,218.404,197.379,218.22,218.231,223.827,
First Transpose (Send Complete),192.317,174.689,205.722,215.417,193.082,215.436,215.727,219.813,198.055,180.423,210.67,219.943,198.935,219.784,219.803,225.384,
1D FFT Y-Direction,127.503,141.278,137.612,142.971,141.734,128.087,128.975,137.095,198.054,180.421,210.669,219.942,198.934,219.783,219.802,225.382,
Second Transpose (First Send),192.506,174.873,205.911,215.605,193.27,215.623,215.914,220.001,198.249,180.613,210.862,220.133,199.126,219.973,219.993,225.575,
Second Transpose (Packing),193.632,175.982,207.026,216.725,194.386,216.746,217.029,221.124,199.38,181.722,211.993,221.253,200.247,221.09,221.112,226.691,
Second Transpose (Start Local Transpose),193.633,175.983,207.027,216.725,194.386,216.747,217.03,221.125,199.38,181.722,211.994,221.254,200.247,221.091,221.112,226.691,
Second Transpose (Start Receive),193.637,175.987,207.032,216.729,194.39,216.751,217.034,221.129,199.384,181.727,211.998,221.259,200.252,221.094,221.117,226.695,
Second Transpose (First Receive),374.38,379.603,386.47,399.053,374.942,390.591,390.877,394.263,388.117,388.152,396.142,398.23,386.025,397.577,398.898,399.188,
Second Transpose (Finished Receive),374.38,379.605,386.471,399.053,374.942,390.591,390.878,394.263,388.117,388.152,396.142,398.231,386.025,397.577,398.899,399.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.385,379.633,386.477,399.079,374.946,390.595,390.881,394.267,388.121,388.157,396.147,398.235,386.03,397.581,398.902,399.193,
1D FFT X-Direction,1.77211,1.56135,1.61103,1.5536,1.55752,1.55909,1.56591,1.54224,1.72539,1.54793,1.54388,1.54149,1.57726,1.54315,1.54437,1.54439,
Run complete,380.226,384.345,391.159,403.792,379.646,395.284,395.564,399.038,393.898,392.856,400.852,402.935,390.715,402.261,403.598,403.882,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,390.973,392.704,395.797,392.415,386.505,392.129,383.547,390.707,382.71,385.803,387.531,384.044,384.647,385.148,385.03,384.235,
First Transpose (First Send),2.52584,2.3197,2.30562,2.2758,2.2899,2.26758,2.30455,2.28184,2.45868,2.27021,2.29478,2.27973,2.27264,2.27173,2.29586,2.27131,
First Transpose (Packing),2.52968,2.33076,2.30926,2.28295,2.29238,2.2702,2.30713,2.28486,2.46202,2.27311,2.29767,2.28283,2.27537,2.27414,2.29818,2.27392,
First Transpose (Start Local Transpose),2.53,2.33105,2.30959,2.28318,2.29266,2.27051,2.3074,2.28512,2.46225,2.27341,2.29793,2.28309,2.27563,2.27438,2.29848,2.27417,
First Transpose (Start Receive),2.53627,2.33629,2.31462,2.29279,2.29686,2.27426,2.31132,2.28964,2.46618,2.27833,2.30217,2.2877,2.28082,2.27802,2.3025,2.27808,
First Transpose (First Receive),201.543,207.716,215.086,209.571,181.188,202.669,193.398,202.654,148.471,149.042,172.184,185.545,198.842,152.276,196.437,147.373,
First Transpose (Finished Receive),201.545,207.717,215.087,209.572,181.189,202.669,193.399,202.654,148.472,149.043,172.185,185.545,198.843,152.276,196.438,147.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.58,207.725,215.115,209.579,181.215,202.695,193.436,202.662,148.479,149.05,172.191,185.551,198.85,152.283,196.445,147.382,
First Transpose (Send Complete),203.393,209.293,216.712,211.169,193.869,204.292,196.273,204.223,192.206,202.442,208.85,204.878,200.434,198.867,197.992,198.478,
1D FFT Y-Direction,203.39,209.291,216.71,211.167,182.819,204.291,195.056,204.222,150.242,150.631,173.765,187.129,200.433,153.844,197.991,148.919,
Second Transpose (First Send),203.601,209.488,216.918,211.363,194.075,204.499,196.477,204.411,192.394,202.637,209.039,205.065,200.626,199.052,198.181,198.665,
Second Transpose (Packing),204.783,210.624,218.073,212.505,195.241,205.648,197.653,205.537,193.527,203.76,210.16,206.186,201.753,200.171,199.305,199.778,
Second Transpose (Start Local Transpose),204.785,210.626,218.076,212.508,195.242,205.65,197.656,205.537,193.528,203.76,210.161,206.187,201.753,200.172,199.305,199.778,
Second Transpose (Start Receive),204.79,210.63,218.082,212.512,195.247,205.655,197.661,205.542,193.532,203.766,210.166,206.191,201.759,200.177,199.311,199.783,
Second Transpose (First Receive),386.268,388.018,391.099,387.731,381.79,387.425,378.85,386.012,378.019,381.082,382.832,379.342,379.956,380.446,380.33,379.546,
Second Transpose (Finished Receive),386.269,388.019,391.099,387.732,381.791,387.426,378.85,386.013,378.019,381.084,382.832,379.343,379.956,380.448,380.332,379.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.272,388.023,391.103,387.735,381.794,387.43,378.853,386.017,378.024,381.095,382.837,379.348,379.96,380.46,380.341,379.552,
1D FFT X-Direction,1.78805,1.58774,1.58183,1.54345,1.56824,1.54641,1.58198,1.55934,1.72258,1.54769,1.57218,1.55646,1.54836,1.55015,1.57523,1.54779,
Run complete,391.094,392.707,395.798,392.418,386.506,392.134,383.548,390.71,382.833,385.807,387.532,384.046,384.649,385.151,385.034,384.236,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,391.979,386.426,396.857,390.331,386.521,391.776,388.932,389.235,387.099,378.124,391.986,386.186,379.102,386.482,385.818,378.796,
First Transpose (First Send),2.52934,2.25791,2.31949,2.29269,2.27445,2.27935,2.28847,2.28532,3.8587,2.2975,2.29513,2.28838,2.27319,2.28613,2.28703,2.28065,
First Transpose (Packing),2.53716,2.26091,2.32633,2.29546,2.28014,2.28447,2.29443,2.28835,3.87769,2.30124,2.29818,2.29181,2.27656,2.28982,2.29076,2.28345,
First Transpose (Start Local Transpose),2.53748,2.26124,2.3267,2.29575,2.28042,2.28475,2.29469,2.28864,3.878,2.30154,2.29843,2.29205,2.27684,2.29012,2.29107,2.28373,
First Transpose (Start Receive),2.54268,2.26512,2.33174,2.29977,2.28555,2.28845,2.29857,2.29339,3.88759,2.30695,2.30255,2.29686,2.28182,2.2953,2.29578,2.28899,
First Transpose (First Receive),214.415,199.43,213.65,208.015,199.297,214.501,207.914,194.076,183.893,147.723,147.738,158.7,148.209,135.532,135.48,158.314,
First Transpose (Finished Receive),214.416,199.43,213.651,208.015,199.298,214.501,207.915,194.077,183.894,147.724,147.739,158.701,148.21,135.533,135.481,158.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.425,199.439,213.661,208.023,199.305,214.508,207.922,194.083,183.901,147.733,147.747,158.711,148.219,135.542,135.489,158.322,
First Transpose (Send Complete),216.21,200.99,215.257,209.611,200.873,216.058,209.493,195.625,209.435,194.518,209.607,205.288,194.57,209.116,204.553,191.315,
1D FFT Y-Direction,216.209,200.988,215.256,209.609,200.871,216.057,209.492,195.624,185.675,149.32,149.306,160.256,149.794,137.112,137.065,159.884,
Second Transpose (First Send),216.405,201.182,215.448,209.799,201.063,216.249,209.684,195.813,209.631,194.707,209.795,205.477,194.758,209.305,204.741,191.504,
Second Transpose (Packing),217.542,202.32,216.57,210.918,202.193,217.367,210.799,196.926,210.793,195.821,210.917,206.593,195.874,210.425,205.86,192.619,
Second Transpose (Start Local Transpose),217.542,202.321,216.57,210.919,202.193,217.368,210.8,196.927,210.794,195.821,210.917,206.593,195.875,210.426,205.861,192.619,
Second Transpose (Start Receive),217.547,202.326,216.575,210.923,202.198,217.372,210.804,196.932,210.799,195.826,210.922,206.598,195.88,210.431,205.866,192.625,
Second Transpose (First Receive),387.286,381.738,392.174,385.645,381.819,387.088,384.249,384.5,382.394,373.417,387.284,381.478,374.392,381.796,381.136,374.107,
Second Transpose (Finished Receive),387.286,381.739,392.175,385.646,381.82,387.089,384.25,384.5,382.394,373.418,387.284,381.478,374.394,381.797,381.137,374.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.29,381.744,392.18,385.649,381.825,387.092,384.253,384.524,382.399,373.423,387.289,381.483,374.404,381.801,381.141,374.112,
1D FFT X-Direction,1.78858,1.53878,1.59487,1.56947,1.55102,1.55524,1.56567,1.56338,3.04755,1.57386,1.5728,1.56606,1.54983,1.56175,1.56279,1.5573,
Run complete,392.165,386.427,396.859,390.332,386.522,391.777,388.933,389.237,387.277,378.126,391.987,386.188,379.106,386.485,385.819,378.797,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,398.344,381.764,397.444,383.657,403.145,403.322,382.836,392.962,405.235,390.72,410.145,393.909,404.773,403.634,392.604,401.008,
First Transpose (First Send),2.53844,2.27642,2.2951,2.27294,2.28782,2.25486,2.27791,2.29389,2.47461,2.26228,2.30228,2.28609,2.30527,2.26939,2.25556,2.25886,
First Transpose (Packing),2.54242,2.28001,2.29861,2.27574,2.2909,2.25797,2.28029,2.3027,2.47962,2.26579,2.30548,2.28908,2.30927,2.27161,2.25817,2.26104,
First Transpose (Start Local Transpose),2.54272,2.28037,2.29888,2.276,2.29116,2.25828,2.28054,2.30298,2.47989,2.26608,2.30581,2.28934,2.30954,2.27188,2.25846,2.26132,
First Transpose (Start Receive),2.54775,2.28547,2.30378,2.2807,2.29636,2.26249,2.28466,2.31123,2.48541,2.27163,2.30992,2.29404,2.31566,2.2765,2.26287,2.26628,
First Transpose (First Receive),136.928,146.668,131.208,146.652,146.897,146.942,146.58,146.993,228.379,202.657,227.446,207.49,224.556,224.474,184.001,216.497,
First Transpose (Finished Receive),136.928,146.669,131.208,146.652,146.898,146.943,146.581,146.994,228.38,202.658,227.447,207.491,224.557,224.474,184.001,216.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),136.935,146.675,131.216,146.66,146.904,146.951,146.587,147.001,228.386,202.666,227.459,207.498,224.564,224.482,184.007,216.506,
First Transpose (Send Complete),225.001,199.889,224.573,203.152,219.629,219.528,181.528,213.349,230.184,204.223,229.033,209.067,226.12,226.062,185.553,218.056,
1D FFT Y-Direction,138.735,148.246,132.815,148.226,148.458,148.539,148.175,148.597,230.183,204.221,229.029,209.065,226.118,226.061,185.551,218.055,
Second Transpose (First Send),225.193,200.074,224.766,203.336,219.815,219.715,181.712,213.535,230.377,204.412,229.225,209.257,226.311,226.252,185.74,218.246,
Second Transpose (Packing),226.328,201.186,225.884,204.451,220.936,220.83,182.821,214.68,231.515,205.531,230.346,210.374,227.432,227.364,186.852,219.376,
Second Transpose (Start Local Transpose),226.328,201.186,225.884,204.451,220.936,220.83,182.822,214.681,231.515,205.532,230.346,210.376,227.433,227.364,186.852,219.377,
Second Transpose (Start Receive),226.334,201.19,225.89,204.455,220.941,220.835,182.826,214.686,231.519,205.536,230.351,210.38,227.438,227.369,186.857,219.381,
Second Transpose (First Receive),393.654,377.076,392.755,378.975,398.444,398.633,378.151,388.277,400.551,386.011,405.435,389.211,400.085,398.949,387.921,396.321,
Second Transpose (Finished Receive),393.655,377.077,392.756,378.975,398.445,398.633,378.151,388.277,400.551,386.012,405.435,389.212,400.085,398.949,387.922,396.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.658,377.08,392.763,378.979,398.449,398.637,378.157,388.28,400.556,386.016,405.44,389.216,400.089,398.954,387.927,396.325,
1D FFT X-Direction,1.80122,1.55534,1.57229,1.55159,1.56364,1.53343,1.55639,1.55848,1.74159,1.53673,1.57921,1.56278,1.58018,1.54772,1.53443,1.5365,
Run complete,398.627,381.766,397.522,383.658,403.146,403.323,382.837,392.963,405.427,390.721,410.146,393.91,404.778,403.637,392.605,401.009,

init,1404.39,1416.73,1424.82,1412.83,1381.47,1391.96,1373.14,1394.59,1393.73,1407.82,1403.48,1407.7,1396.76,1381.21,1394.42,1394.45,
1D FFT Z-Direction,387.161,393.067,387.129,386.745,394.435,394.451,390.652,391.073,373.76,385.544,375.29,375.172,385.708,385.669,385.407,385.611,
First Transpose (First Send),2.4956,2.27471,2.30743,2.27334,2.25735,2.28561,2.28248,2.295,2.50164,2.27136,2.2731,2.26575,2.28819,2.27063,2.27133,2.25443,
First Transpose (Packing),2.49949,2.27726,2.31107,2.27565,2.26021,2.28804,2.28554,2.29738,2.50602,2.27484,2.27587,2.26923,2.2923,2.27339,2.27461,2.25691,
First Transpose (Start Local Transpose),2.49979,2.27749,2.31145,2.2759,2.26051,2.28832,2.28579,2.29762,2.50631,2.2751,2.27614,2.2695,2.29258,2.27365,2.27486,2.25717,
First Transpose (Start Receive),2.50555,2.28167,2.31572,2.28001,2.26472,2.29235,2.29037,2.30201,2.51095,2.28083,2.27998,2.27394,2.29781,2.27764,2.2791,2.2611,
First Transpose (First Receive),197.886,213.12,193.449,192.622,213.635,213.614,205.852,205.39,128.378,145.617,151.173,145.964,148.789,148.745,181.096,155.61,
First Transpose (Finished Receive),197.886,213.12,193.45,192.623,213.635,213.614,205.853,205.39,128.379,145.617,151.173,145.965,148.79,148.745,181.096,155.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.893,213.128,193.457,192.629,213.644,213.622,205.861,205.398,128.385,145.626,151.18,145.972,148.797,148.753,181.102,155.617,
First Transpose (Send Complete),199.668,214.699,195.002,194.194,215.227,215.172,207.46,206.957,192.344,208.12,190.558,189.651,208.942,208.927,203.525,202.939,
1D FFT Y-Direction,199.666,214.698,195.001,194.193,215.226,215.171,207.459,206.955,130.12,147.181,152.739,147.512,150.354,150.33,182.659,157.161,
Second Transpose (First Send),199.863,214.889,195.191,194.384,215.416,215.362,207.649,207.154,192.532,208.311,190.746,189.837,209.131,209.115,203.711,203.126,
Second Transpose (Packing),201.007,215.999,196.307,195.498,216.529,216.477,208.771,208.275,193.661,209.434,191.858,190.953,210.254,210.227,204.83,204.242,
Second Transpose (Start Local Transpose),201.007,215.999,196.307,195.499,216.53,216.477,208.772,208.276,193.661,209.435,191.858,190.954,210.255,210.228,204.831,204.242,
